sentences,sentenceIndex,paragraphIndex,section,wikiId
"Royal, Derek Parker, Philip Roth: New Perspectives on an American Author.",0,56,== Further reading and literary criticism ==,151398
"Santa Barbara: Praeger, 2005.",1,56,== Further reading and literary criticism ==,151398
"Safer, Elaine B., Mocking the Age: The Later Novels of Philip Roth (SUNY Series in Modern Jewish Literature and Culture).",0,57,== Further reading and literary criticism ==,151398
"Albany: SUNY Press, 2006.",1,57,== Further reading and literary criticism ==,151398
"Schmitt, Sebastian, Fifties Nostalgia in Selected Novels of Philip Roth (MOSAIC: Studien und Texte zur amerikanischen Kultur und Geschichte, Vol. 60).",0,58,== Further reading and literary criticism ==,151398
"Trier: Wissenschaftlicher Verlag Trier, 2017.",1,58,== Further reading and literary criticism ==,151398
"Searles, George J., ed., Conversations With Philip Roth.",0,59,== Further reading and literary criticism ==,151398
"Jackson: University of Mississippi Press, 1992.",1,59,== Further reading and literary criticism ==,151398
"Searles, George J., The Fiction of Philip Roth and John Updike.",0,60,== Further reading and literary criticism ==,151398
"Carbondale: Southern Illinois University Press, 1984.",1,60,== Further reading and literary criticism ==,151398
"Shostak, Debra B., Philip Roth: Countertexts, Counterlives.",0,61,== Further reading and literary criticism ==,151398
"Columbia: University of South Carolina Press, 2004.",1,61,== Further reading and literary criticism ==,151398
"Simic, Charles, ""The Nicest Boy in the World,"" The New York Review of Books 55, no. 15 (October 9, 2008): 4–7.",0,62,== Further reading and literary criticism ==,151398
"Swirski, Peter, ""It Can't Happen Here, or Politics, Emotions, and Philip Roth's The Plot Against America.""",0,63,== Further reading and literary criticism ==,151398
"American Utopia and Social Engineering in Literature, Social Thought, and Political History.",1,63,== Further reading and literary criticism ==,151398
"New York, Routledge, 2011.",2,63,== Further reading and literary criticism ==,151398
"Taylor, Benjamin.",0,64,== Further reading and literary criticism ==,151398
Here We Are: My Friendship with Philip Roth.,1,64,== Further reading and literary criticism ==,151398
"New York: Penguin Random House, 2020.",2,64,== Further reading and literary criticism ==,151398
"Wolcott, James, ""Sisyphus at the Selectric"" (review of Blake Bailey, Philip Roth: The Biography, Cape, April 2021, 898 pp., ISBN 978 0 224 09817 5; Ira Nadel, Philip Roth: A Counterlife, Oxford, May 2021, 546 pp., ISBN 978 0 19 984610 8; and Benjamin Taylor, Here We Are: My Friendship with Philip Roth, Penguin, May 2020, 192 pp., ISBN 978 0 525 50524 2), London Review of Books, vol.",0,65,== Further reading and literary criticism ==,151398
"43, no. 10 (20 May 2021), pp.",1,65,== Further reading and literary criticism ==,151398
"3, 5–10.",2,65,== Further reading and literary criticism ==,151398
"Wolcott: ""He's a great writer but is he a great writer?",3,65,== Further reading and literary criticism ==,151398
"And what does 'great writer' mean now anyhow?""",4,65,== Further reading and literary criticism ==,151398
(p. 10.),5,65,== Further reading and literary criticism ==,151398
"Wöltje, Wiebke-Maria, My finger on the pulse of the nation: Intellektuelle Protagonisten im Romanwerk Philip Roths (Mosaic, 26).",0,66,== Further reading and literary criticism ==,151398
"Trier: WVT, 2006.",1,66,== Further reading and literary criticism ==,151398
==,0,67,== External links ==,151398
External links ==,1,67,== External links ==,151398
Philip Roth interview in USA: Writers (NET) in the American Archive of Public Broadcasting.,0,68,== External links ==,151398
"Televised July 10, 1966",1,68,== External links ==,151398
Literary Encyclopedia biography,0,69,== External links ==,151398
The Philip Roth Society,0,70,== External links ==,151398
"Philip Roth looks back on a legendary career, and forward to his final act",0,71,== External links ==,151398
American Master's Philip Roth: Unmasked.,0,72,== External links ==,151398
Works by Philip Roth at Open Library,0,73,== External links ==,151398
Library resources in your library and in other libraries by Philip Roth,0,74,== External links ==,151398
Web of Stories online video archive:,0,75,== External links ==,151398
Roth talks about his life and work in great depth and detail.,1,75,== External links ==,151398
"Recorded in NYC, March 2011",2,75,== External links ==,151398
Appearances on C-SPAN,0,76,== External links ==,151398
Philip Roth at the Internet Broadway Database,0,77,== External links ==,151398
Philip Roth at IMDb,0,78,== External links ==,151398
Guide to the Jerome Perzigian Collection of Philip Roth 1958-1987 at the University of Chicago Special Collections Research Center,0,79,== External links ==,151398
