sentences,sentenceIndex,paragraphIndex,section,wikiId
Ekot av ett skott – öden kring 1792,1,63,== Sources == | === Swedish ===,89337
[The echo of a shot – life around 1792].,2,63,== Sources == | === Swedish ===,89337
Höganäs: Bra Böcker.,3,63,== Sources == | === Swedish ===,89337
ISBN 91-7752-124-2.,4,63,== Sources == | === Swedish ===,89337
"Huldén, Lars (1991).",0,64,== Sources == | === Swedish ===,89337
Carl Michael Bellman.,1,64,== Sources == | === Swedish ===,89337
Stockholm: Natur & Kultur.,2,64,== Sources == | === Swedish ===,89337
ISBN 91-27-03767-3.,3,64,== Sources == | === Swedish ===,89337
"Jonshult, Bengt Gustaf (1990).",0,65,== Sources == | === Swedish ===,89337
Med Bellman på Haga och Carlberg [With Bellman at Haga and Carlberg].,1,65,== Sources == | === Swedish ===,89337
Solna: Solna Hembygdsförening.,2,65,== Sources == | === Swedish ===,89337
ISBN 91-971109-1-4.,3,65,== Sources == | === Swedish ===,89337
"Matz, Edvard (2004).",0,66,== Sources == | === Swedish ===,89337
Carl Michael Bellman – Nymfer och friskt kalas,1,66,== Sources == | === Swedish ===,89337
[Carl Michael Bellman – Nymphs and splendid feasts].,2,66,== Sources == | === Swedish ===,89337
Lund: Historiska Media.,3,66,== Sources == | === Swedish ===,89337
ISBN 91-89442-97-0.,4,66,== Sources == | === Swedish ===,89337
"Hjord, Bengt, ed. (1989).",0,67,== Sources == | === Swedish ===,89337
"""""Carl Michael Bellmans okända släkt"" by Marianne Nyström pp.",1,67,== Sources == | === Swedish ===,89337
"209-226 and ""Skalde-Anor: Carl Michael Bellmans härstammning"" by Håkan Skogsjö pp.",2,67,== Sources == | === Swedish ===,89337
"227-236"".",3,67,== Sources == | === Swedish ===,89337
Stadsbor i gångna tider: Släktforskaren och staden: Årsbok 1989 [City dwellers in olden times: The genealogist and the town].,4,67,== Sources == | === Swedish ===,89337
"Stockholm: Sveriges Släktforskarförbund, Norstedts Tryckeri.",5,67,== Sources == | === Swedish ===,89337
ISBN 91-87676-03-6.,6,67,== Sources == | === Swedish ===,89337
==,0,68,== External links ==,89337
External links ==,1,68,== External links ==,89337
Media related to Carl Michael Bellman at Wikimedia Commons,0,69,== External links ==,89337
Facsimiles of Bellman's collected worksSwedish,0,70,== External links ==,89337
Free scores by Carl Michael Bellman in the Choral Public Domain Library (ChoralWiki),0,71,== External links ==,89337
Bellman.net:,0,72,== External links ==,89337
Carl Michael Bellman homepage,1,72,== External links ==,89337
"Litteraturbanken: Recordings of Bellman Epistles (in Swedish, English and German)",0,73,== External links ==,89337
Works by or about Carl Michael Bellman at Internet Archive,0,74,== External links ==,89337
Carl Michael Bellman – via Project Runeberg.,0,75,== External links ==,89337
Wikisource: Carl Michael Bellman,0,76,== External links ==,89337
Discography of American Historical Recordings: Carl Michael Bellman,0,77,== External links ==,89337
Stockholm City: Bellman's birthplace with links to other Bellman pages,0,78,== External links ==,89337
Digitized Bellman-manuscripts at the National Library of SwedenEnglish,0,79,== External links ==,89337
The Bellman Society (Bellmanssällskapet) (also in Swedish and other languages),0,80,== External links ==,89337
Carl Michael Bellman at AllMusic,0,81,== External links ==,89337
Petri Liukkonen.,0,82,== External links ==,89337
"""Carl Michael Bellman"".",1,82,== External links ==,89337
Books and Writers,2,82,== External links ==,89337
Review of The Last of the Troubadours at the Internet ArchiveTranslations,0,83,== External links ==,89337
John Irons,0,84,== External links ==,89337
Charles Wharton StorkStreaming audio,0,85,== External links ==,89337
Works by Carl Michael Bellman at LibriVox (public domain audiobooks),0,86,== External links ==,89337
FE 30 Drick ur ditt glas at the Library of Congress (Joel Mossberg),0,87,== External links ==,89337
FE 33 Stolta stad at the National Library of Sweden (Sven-Bertil Taube),0,88,== External links ==,89337
FE 34 Ack vad för en usel koja at the National Library of Sweden (Tommy Körberg),0,89,== External links ==,89337
FE 75 Skratta mina barn och vänner at the Internet Archive (Joel Mossberg)Videos,0,90,== External links ==,89337
YouTube: Performances of pieces by Bellman,0,91,== External links ==,89337
