sentences,sentenceIndex,paragraphIndex,section,wikiId
"2008, Best Collaboration (""Low"") with Flo Rida (Nominated)",0,57,== Awards and nominations ==,2796527
"2008, Viewer's Choice (""Kiss Kiss"") with Chris Brown (Nominated)",0,58,== Awards and nominations ==,2796527
"2008, Best Collaboration (""Good Life"") with Kanye West (Won)",0,59,== Awards and nominations ==,2796527
"2008, Video of the Year (""Good Life"") with Kanye West (Nominated)",0,60,== Awards and nominations ==,2796527
BET Hip Hop Awards2009.,0,61,== Awards and nominations ==,2796527
Producer of the Year (Nominated),1,61,== Awards and nominations ==,2796527
"2008, Best Ringtone (""Low"") with Flo Rida (Nominated)",0,62,== Awards and nominations ==,2796527
"2008, Best Hip-Hop Video (""Good Life"") with Kanye West (Won)",0,63,== Awards and nominations ==,2796527
"2008, Best Hip-Hop Collabo (""Low"") with Flo Rida (Nominated)",0,64,== Awards and nominations ==,2796527
"2008, Best Hip-Hop Collabo (""Good Life"") with Kanye West (Nominated)",0,65,== Awards and nominations ==,2796527
"2008, Track of the Year (""Good Life"") with Kanye West (Nominated)",0,66,== Awards and nominations ==,2796527
BMI Urban AwardsSong Writer Of The Year (Won),0,67,== Awards and nominations ==,2796527
Producer Of The Year shared with J.R. Rotem & Kanye West (Won),0,68,== Awards and nominations ==,2796527
Grammy AwardsNickelodeon Kids Choice Awards,0,69,== Awards and nominations ==,2796527
"2009, Favorite Male Singer (Nominated)",0,70,== Awards and nominations ==,2796527
"Ozone Music Awards2008, TJ's DJ's Hustler of the Year (Nominated)",0,71,== Awards and nominations ==,2796527
"2008, Club Banger of the Year (""I'm So Hood"") with DJ Khaled, Trick Daddy, Rick Ross, & Plies (Nominated)",0,72,== Awards and nominations ==,2796527
"2008, Club Banger of the Year (""Low"") with Flo Rida (Nominated)",0,73,== Awards and nominations ==,2796527
"2008, Best Rap/R&B Collaboration (""She Got It"") with 2 Pistols & Tay Dizm (Nominated)",0,74,== Awards and nominations ==,2796527
"2008, Best R&B Artist (Nominated)",0,75,== Awards and nominations ==,2796527
"2008, Best TJ's DJ's Tastemaker Award (Won)",0,76,== Awards and nominations ==,2796527
"2007, Best Male R&B Artist (Won)",0,77,== Awards and nominations ==,2796527
"2007, Best Rap/R&B Collaboration (""Shawty"") with Plies (Won)",0,78,== Awards and nominations ==,2796527
2007:,0,79,== Awards and nominations ==,2796527
"Best Rap/R&B Collaboration (""Buy U a Drank (Shawty Snappin')"") with Yung Joc (Nominated)",1,79,== Awards and nominations ==,2796527
"2006, Best Rap/R&B Collaboration (""I'm N Luv (Wit a Stripper) (Remix)"" with Twista, Pimp C, Paul Wall, R. Kelly, MJG, and Too Short) (Won)",0,80,== Awards and nominations ==,2796527
MTV Video Music Award,0,81,== Awards and nominations ==,2796527
"2008, Best Hip-Hop Video (""Low"") with Flo Rida (Nominated)",0,82,== Awards and nominations ==,2796527
"2008, Best Male Video (""Low"") with Flo Rida (Nominated)",0,83,== Awards and nominations ==,2796527
"2007, Monster Single of the Year (""Buy U a Drank (Shawty Snappin)""), featuring Yung Joc (Nominated)",0,84,== Awards and nominations ==,2796527
People's Choice Awards,0,85,== Awards and nominations ==,2796527
"2008, Favorite Hip-Hop Song, ""Low"" with Flo Rida",0,86,== Awards and nominations ==,2796527
[Won],1,86,== Awards and nominations ==,2796527
"2008, Favorite Hip-Hop Song, ""Good Life"" with Kanye West [Nominated]",0,87,== Awards and nominations ==,2796527
Teen Choice Awards,0,88,== Awards and nominations ==,2796527
"2008, Choice Hook-Up: Flo Rida Featuring T-Pain, ""Low"" (Nominated)",0,89,== Awards and nominations ==,2796527
"2008, Choice Music: R&B Artist – T-Pain (Nominated)",0,90,== Awards and nominations ==,2796527
"2008, Choice Music: Rap/Hip-Hop Track – Lil Mama featuring Chris Brown and T-Pain, ""Shawty Get Loose"" (Won)",0,91,== Awards and nominations ==,2796527
Vibe Awards,0,92,== Awards and nominations ==,2796527
"2007, Best R&B Artist (Nominated)",0,93,== Awards and nominations ==,2796527
"2007, Best Collaboration (""Buy U a Drank (Shawty Snappin)"") with Yung Joc (Nominated)",0,94,== Awards and nominations ==,2796527
"2007, Song of the Year (""Buy U a Drank (Shawty Snappin)"") with Yung Joc (Won)",0,95,== Awards and nominations ==,2796527
Brit Asia TV Music Awards,0,96,== Awards and nominations ==,2796527
"2014, Best Music Video (""Daddy Da Cash"" by RDB feat.",0,97,== Awards and nominations ==,2796527
T-Pain) (Won),1,97,== Awards and nominations ==,2796527
==,0,98,== References ==,2796527
References ==,1,98,== References ==,2796527
==,0,99,== External links ==,2796527
External links ==,1,99,== External links ==,2796527
Official website,0,100,== External links ==,2796527
Nappy Boy Records,0,101,== External links ==,2796527
Faheem Najm at IMDb,0,102,== External links ==,2796527
