sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although many of these verses do not have concrete meanings, Patton emphasizes that they are not emotionally void, in the same way as neither a painting without explanation notes is.",12,34,== Artistry == | === Vocal writing and lyrics ===,225718
"For him, records are akin to an ""adventure"" or scenes from a movie, and he enjoys that people interprets them in their own way, corresponding to how he himself listens to other music.",13,34,== Artistry == | === Vocal writing and lyrics ===,225718
"Patton's free-form approach, both vocally and lyrically, mirrors those of singers Demetrio Stratos and The Boredoms' Yamantaka Eye.",14,34,== Artistry == | === Vocal writing and lyrics ===,225718
"His early songs in Mr. Bungle dealt with ""real nasty, offensive stuff"".",15,34,== Artistry == | === Vocal writing and lyrics ===,225718
"By the time of 1989's The Real Thing, Patton was studying English literature in college whereas Faith",16,34,== Artistry == | === Vocal writing and lyrics ===,225718
"No More was an already established band, circumstances that led him to write its lyrics as if they were a ""school project"".",17,34,== Artistry == | === Vocal writing and lyrics ===,225718
===,0,35,== Artistry == | === Music development ===,225718
Music development,1,35,== Artistry == | === Music development ===,225718
===,2,35,== Artistry == | === Music development ===,225718
"As a young child Patton had an aptitude for the recognition of different sounds and, according to him, his parents became aware that he imitated bird vocalizations.",0,36,== Artistry == | === Music development ===,225718
"This prompted them to give him a flexi disc of vocal exercises, ""like guys that could make odd sounds"", which became one of his favorite records but without understanding its purpose at the time.",1,36,== Artistry == | === Music development ===,225718
"He realized the potential of his voice at the age of eight or nine by doing ""things to get attention"" at school.",2,36,== Artistry == | === Music development ===,225718
Mike Patton is mostly a self-taught musician and cannot read or write notation.,0,37,== Artistry == | === Music development ===,225718
He has perfect pitch.,1,37,== Artistry == | === Music development ===,225718
His production methods also grew from him figuring out how to accomplish the sounds he tried to convey every time he was in his studio.,2,37,== Artistry == | === Music development ===,225718
"In the beginning, Patton mimicked and drew from all the singers whose music he admired.",3,37,== Artistry == | === Music development ===,225718
"Only once Patton started to continually record himself and listened to these recordings, he was able to establish a foundation to shape his skills.",4,37,== Artistry == | === Music development ===,225718
"Thereby, he points up that ""hearing more"", both to his and other music, has been his most important education.",5,37,== Artistry == | === Music development ===,225718
"Since he began to improvise with saxophonist John Zorn in 1991, along with his discoveries of Demetrio Stratos and Diamanda Galás, Patton started broad explorations into extended vocal techniques and the limits of his voice, with him trying to match Zorn's ""immense, bullheaded"" range.",6,37,== Artistry == | === Music development ===,225718
Many of his vocal deeds and exercises arisen from improvisations were documented on the 1996 album Adult Themes For Voice.,7,37,== Artistry == | === Music development ===,225718
"Around the period that Patton moved to Italy, he became acquainted with the singing method of opera teacher Nicola Vaccai, which he studied autodidactically for years, furthering his repertoire more.",8,37,== Artistry == | === Music development ===,225718
"At the time he also delved into Bel canto, a florid Italian singing tradition, as can be seen in his operatic performances and also in Mondo Cane.",9,37,== Artistry == | === Music development ===,225718
"Patton's views on creating music are somewhat similar to those of Brian Eno, a self-professed ""non-musician"", with the difference that Patton excelled at his main instrument and mastered at least the rudiments of several others.",0,38,== Artistry == | === Music development ===,225718
"Although Patton disregards the preponderance of theory in favor of doing, he still attributes part of his development to working with learned musicians: when Mr. Bungle formed in 1984, he was ""fascinated"" with his friends Trey Spruance and Trevor Dunn, both theory and jazz students at school, because they knew more about music than him, and decided to ""follow their lead.""",1,38,== Artistry == | === Music development ===,225718
"Afterward, at Humboldt State University, his bandmates Dunn, Spruance, Danny Heifetz and Clinton McKinnon were all majoring in music while Patton studied English literature.",2,38,== Artistry == | === Music development ===,225718
"Spruance highlights the great music resources in Humboldt's library, where he spent a lot of time studying, and the band rehearsed at the same place as the college big band, in which the four of them played.",3,38,== Artistry == | === Music development ===,225718
"Additionally, Patton—along with Heifetz—was tutored on percussion by professor Eugene Novotney.",4,38,== Artistry == | === Music development ===,225718
"Composer and saxophonist John Zorn, who met Patton in 1990, is credited with teaching him ""many things"", such as vocal improvisation when performing with an ensemble.",5,38,== Artistry == | === Music development ===,225718
"In 2006, Patton spoke about their relationship: ""I've been incredibly fortunate to have a friend like that — who is also a peer and a mentor"".",6,38,== Artistry == | === Music development ===,225718
Some of his recording sessions with Zorn as conductor were so arduous that the singer passed out.,7,38,== Artistry == | === Music development ===,225718
===,0,39,== Artistry == | === Influences ===,225718
Influences ===,1,39,== Artistry == | === Influences ===,225718
"As regards his influences, Patton stated: ""You should be able to draw inspiration from any and everything.",0,40,== Artistry == | === Influences ===,225718
"There should be no limits, it's fundamental.",1,40,== Artistry == | === Influences ===,225718
A lot of people listen to music that I make and [do not understand why my songs are so eclectic.,2,40,== Artistry == | === Influences ===,225718
But] that's the way I listen to music! ...,3,40,== Artistry == | === Influences ===,225718
That's the way I see the world and that's how it comes out of me.,4,40,== Artistry == | === Influences ===,225718
...,5,40,== Artistry == | === Influences ===,225718
"The deeper that well [of inspiration] is and the more places you can find it, the better.""",6,40,== Artistry == | === Influences ===,225718
"Detailing his composition process, Patton once paraphrased the T. S. Eliot quote, ""Good artists copy; great artists steal.""",7,40,== Artistry == | === Influences ===,225718
====,0,41,== Artistry == | ==== Early influences ====,225718
Early influences ==,1,41,== Artistry == | ==== Early influences ====,225718
==,2,41,== Artistry == | ==== Early influences ====,225718
Patton's first bands in high school played heavy metal and by the start of Mr. Bungle the frontman was immersed in death metal and hardcore punk.,0,42,== Artistry == | ==== Early influences ====,225718
"In this period his favorites groups included Venom, Possessed and Sodom.",1,42,== Artistry == | ==== Early influences ====,225718
"In terms of punk, he was a big fan of The Exploited and straight edge band 7 Seconds.",2,42,== Artistry == | ==== Early influences ====,225718
"The band's second and third demos shifted its sound to ska and funk, and the last one of 1989 incorporated a wide variety of genres.",3,42,== Artistry == | ==== Early influences ====,225718
"Patton considers his work at a record store as crucial for his and Mr. Bungle's evolution: upon his arrival, he ""devour[ed]"" extreme metal and punk rock music, all the while his coworkers introduced him to diverse artists who ranged from rap to reggae to folk rock and other genres.",4,42,== Artistry == | ==== Early influences ====,225718
"Before the release of their 1986 debut The Raging Wrath of the Easter Bunny, Dunn and Patton had got hold of ska- and funk-infused bands such as Oingo Boingo, Fishbone, Red Hot Chili Peppers, Camper Van Beethoven, E.U. and others.",0,43,== Artistry == | ==== Early influences ====,225718
"Spruance said that the catalyst to their progression was their attendance to an October 1986 show by funk rock band Fishbone, as they were one of the few renowned hard rock-fusion groups that played in their hometown of Eureka.",1,43,== Artistry == | ==== Early influences ====,225718
"These musical findings spurred Mr. Bungle's interest in tearing down the walls between opposite styles, and challenging the seriousness of the extreme metal community.",2,43,== Artistry == | ==== Early influences ====,225718
"The theatrics and overexpression of certain notes of Oingo Boingo's Danny Elfman paralleled those of Patton, while his late 1980s nasal rapping drew comparisons to Red Hot Chili Peppers' Anthony Kiedis.",3,43,== Artistry == | ==== Early influences ====,225718
"This period of Mr. Bungle also echoes the lighthearted youthfulness and wacky videos by British ska pop band Madness, whose song ""House of Fun"" reminisces ""Carousel"" by Mr. Bungle musically.",4,43,== Artistry == | ==== Early influences ====,225718
"Perhaps Patton's biggest influence by then had become Prince, evident in the soulful inflections and crafty squeals throughout his first studio albums with both Faith No More and Mr. Bungle.",5,43,== Artistry == | ==== Early influences ====,225718
"Throughout those years the band still had broad musical interests that included new developments in heavy music, and they constantly traveled to San Francisco in order to attend shows and buy more obscure metal records.",6,43,== Artistry == | ==== Early influences ====,225718
Patton also began his connections with easy listening through singer Sammy Davis Jr.,7,43,== Artistry == | ==== Early influences ====,225718
"Furthermore, he came under the influence of R&B singer Sade on his arrival to Faith No More, reflected in later songs such as ""Evidence"".",8,43,== Artistry == | ==== Early influences ====,225718
"He pinpoints his discoveries of ""extraordinary"" Motown singers and some records by Frank Zappa as landmarks at his record store job.",9,43,== Artistry == | ==== Early influences ====,225718
"After a few years working there, Patton was allowed to commission albums to have them on sale, subsequently ordering ""the craziest shit"" he was aware of from diverse styles, with the secret intention of taking those records into his house to make copies of them that he and his Mr. Bungle bandmates would listen to.",10,43,== Artistry == | ==== Early influences ====,225718
This rapidly led their music tastes to grow.,11,43,== Artistry == | ==== Early influences ====,225718
====,0,44,== Artistry == | ==== Vocal influences ====,225718
Vocal influences ==,1,44,== Artistry == | ==== Vocal influences ====,225718
==,2,44,== Artistry == | ==== Vocal influences ====,225718
"Asked about his influences and favorite singers in 1992, Patton said ""A lot of people, I don't even know [where to start]"", but among them mentioned Diamanda Galás, Frank Sinatra, Blixa Bargeld from Einstürzende Neubauten, H.R. from the Bad Brains, Chet Baker, Elton John and Obituary's John Tardy.",0,45,== Artistry == | ==== Vocal influences ====,225718
"Several reviewers have noted similarities between his most adventurous works and the music of Galás, and the solo performances and screams of Bargeld.",1,45,== Artistry == | ==== Vocal influences ====,225718
"The frontman expresses much admiration for Sinatra's musicality, owning rare live records and outtakes from him, and considers unfortunate that the crooner's private life overshadowed his artistry.",2,45,== Artistry == | ==== Vocal influences ====,225718
Some authors observed that Bad Brains' H.R. presaged the dynamic delivery of Patton.,3,45,== Artistry == | ==== Vocal influences ====,225718
"One of Patton's biggest influences was Greek-Italian singer and researcher Demetrio Stratos, leader of Area, who studied the limits of the human range and recorded several vocals-only albums that Patton examined.",4,45,== Artistry == | ==== Vocal influences ====,225718
"Stratos died unexpectedly amid his research, aged 34, and years later writer Anthony Heilbut referred to Patton as his ""most famous heir"".",5,45,== Artistry == | ==== Vocal influences ====,225718
"The surreal vocals of Yamantaka Eye from The Boredoms and Hanatarash inspired the lyric-less compositions by the singer as well, and the former had also played with Naked City before Patton.",6,45,== Artistry == | ==== Vocal influences ====,225718
"Another influence is Tom Waits; Angel Dust included the Waits-inspired song ""RV"", and at that time Patton began to use a megaphone both on stage and in the studio.",7,45,== Artistry == | ==== Vocal influences ====,225718
"The 1970s catalog of Stevie Wonder include some of the records that impacted Patton the most vocally, such as The Secret Life of Plants.",8,45,== Artistry == | ==== Vocal influences ====,225718
"In different incarnations, he has covered the Stevie Wonder songs ""Sir Duke"" and ""They Won't Go When I Go"".",9,45,== Artistry == | ==== Vocal influences ====,225718
"In 2019, he cited the spoken word-esque lyrical style of Leonard Cohen as inspirational, as well as the voice and note placement of Serge Gainsbourg, in addition to the writing of Bob Dylan.",10,45,== Artistry == | ==== Vocal influences ====,225718
"Patton disregarded this type of musician when he was younger, until he eventually ""hear[d] new things"" in them.",11,45,== Artistry == | ==== Vocal influences ====,225718
====,0,46,== Artistry == | ==== Other influences ====,225718
Other influences ==,1,46,== Artistry == | ==== Other influences ====,225718
==,2,46,== Artistry == | ==== Other influences ====,225718
"In 1992, he cited Nomeansno and The Residents as influences.",0,47,== Artistry == | ==== Other influences ====,225718
"The Quietus pointed out ""Patton's love of the Cardiacs, and musical digression"" in general as well.",1,47,== Artistry == | ==== Other influences ====,225718
"Patton held in high regard the Super Roots EP series by Boredoms, along with the albums A Fierce Pancake by Stump, Ozma by Melvins and Drop Dead by Siege.",2,47,== Artistry == | ==== Other influences ====,225718
He was also a big admirer of industrial metal band Godflesh and invited its guitarist Justin Broadrick to join Faith,3,47,== Artistry == | ==== Other influences ====,225718
No More after the departure of Jim Martin in 1993.,4,47,== Artistry == | ==== Other influences ====,225718
The Young Gods would go on to inform him and Faith,5,47,== Artistry == | ==== Other influences ====,225718
No More's later use of samples.,6,47,== Artistry == | ==== Other influences ====,225718
"As of 1992, his favorite genre had become easy listening and years later Patton named composer and arranger Les Baxter as the main influence on one of his film scores.",7,47,== Artistry == | ==== Other influences ====,225718
"In 2005 the frontman proclaimed: ""The orchestration in that music is so dense and so complex and so amazing, if you can get beyond the kitsch.",8,47,== Artistry == | ==== Other influences ====,225718
And I can do that in 30 seconds flat. ...,9,47,== Artistry == | ==== Other influences ====,225718
"I hear new stuff in there every time I listen.""",10,47,== Artistry == | ==== Other influences ====,225718
"Besides Baxter, orchestral pop composer Burt Bacharach is a major influence on the writing by Patton and he constantly expressed his desire to work with him.",11,47,== Artistry == | ==== Other influences ====,225718
"Additionally, the singer was ""besotted"" with the music of Jean-Claude Vannier after discovering his arrangements for Serge Gainsbourg, and the two went on to collaborate in 2019.",12,47,== Artistry == | ==== Other influences ====,225718
"In 1988, Patton mentioned actor and comedian Steve Martin as an influence on Mr. Bungle, and the singer would later state that he felt identified with him.",0,48,== Artistry == | ==== Other influences ====,225718
"He also credited disco band Village People for his use of irony and stage costumes, believing that ""a lot of people [did not] understand [the band's deliberate sarcasm]"".",1,48,== Artistry == | ==== Other influences ====,225718
"Mr. Bungle covered ""Macho Man"" as early as 1985 (its second active year).",2,48,== Artistry == | ==== Other influences ====,225718
"Another ideological influence was shock rock singer GG Allin, who Patton considered ""the musician who never sold out"" and admired that ""he lived and died for what he believed in.""",3,48,== Artistry == | ==== Other influences ====,225718
Films and books have informed Patton more than any other medium.,0,49,== Artistry == | ==== Other influences ====,225718
"The eclecticism of both Ennio Morricone's scores for Dario Argento, and Jerry Goldsmith, were major sparks for his interest in soundtracks.",1,49,== Artistry == | ==== Other influences ====,225718
"Patton shows a deep appreciation for movies that deal with inner, psychological uncertainty and distress, rather than outward shock value or glitz.",2,49,== Artistry == | ==== Other influences ====,225718
"Important film pieces to him include Rosemary's Baby by Krzysztof Komeda, In Like Flint by Jerry Goldsmith, The Godfather by Nino Rota, Kwaidan by Tōru Takemitsu, Under the Skin by Mica Levi, The Birds by Oskar Sala, and The Exorcist.",3,49,== Artistry == | ==== Other influences ====,225718
"Patton has constantly expressed his admiration for director David Lynch and many publications describe the surrealism in some of his music, especially in Disco Volante and California by Mr. Bungle, as ""the musical equivalent of a David Lynch movie.""",4,49,== Artistry == | ==== Other influences ====,225718
"He is also a devotee of Morricone's catalog, lamenting that his bombastic Westerns eclipsed his more experimental or strictly classical oeuvre, and in 2005 he commissioned a compilation of the lesser-known soundtracks by ""E Maestro"" that was released on Patton's label.",5,49,== Artistry == | ==== Other influences ====,225718
"Morricone's death in July 2020 ""weighed heavily on"" the singer.",6,49,== Artistry == | ==== Other influences ====,225718
"Other musical influences are experimental hardcore band Melt-Banana, which toured with Mr. Bungle in 1995, post-rock band Sigur Rós, country singer-songwriter Willie Nelson, the recording of vocals by João Gilberto, composer Olivier Messiaen, especially his transcriptions of birdsongs, and cartoon music composer Carl Stalling, who was a shared point of reference with John Zorn, whose PhD thesis was on him.",7,49,== Artistry == | ==== Other influences ====,225718
"The singer expressed fondness for Mauricio Kagel's ""negation of opera and the whole tradition of music theater"" and Mark Mothersbaugh's music in the Crash Bandicoot game series.",8,49,== Artistry == | ==== Other influences ====,225718
"Patton is fascinated with the underground scene in Japan, as suggested in the influence of the Boredoms and Melt-Banana on his music, his collaborations with Merzbow and Otomo Yoshihide, and the Ipecac signings of zeuhl band Ruins and ambient duo Yoshimi & Yuka.",0,50,== Artistry == | ==== Other influences ====,225718
"In 2006, Patton remarked:Japanese musicians seem less worried about the way things should sound and look.",1,50,== Artistry == | ==== Other influences ====,225718
That involves more creative freedom.,2,50,== Artistry == | ==== Other influences ====,225718
They are unique.,3,50,== Artistry == | ==== Other influences ====,225718
===,0,51,== Artistry == | === Live performances ===,225718
Live performances =,1,51,== Artistry == | === Live performances ===,225718
==,2,51,== Artistry == | === Live performances ===,225718
Reviewing Patton's live performances,0,52,== Artistry == | === Live performances ===,225718
", The Believer noted that ""his gestures are as anarchic as his vocal sounds"", while Revolver highlighted his ""maniacal and dapper stage presence"".",1,52,== Artistry == | === Live performances ===,225718
"As a rock frontman, Patton regularly communicates with his audiences, often through dry humor and sarcasm.",2,52,== Artistry == | === Live performances ===,225718
"When he joined Faith No More, Patton was ""wound up tight"" about matching his performances with the band's attitude.",3,52,== Artistry == | === Live performances ===,225718
"The singer began, among many other things, to front flip onto the stage and land on the floor, to somersault into the crowds, as well as into Bordin's drum kit, or to eat objects such as microphone windscreens.",4,52,== Artistry == | === Live performances ===,225718
Patton would develop shin splints because of his repeated jumps.,5,52,== Artistry == | === Live performances ===,225718
"During his third concert with Faith No More, Patton's right hand was permanently numbed after he fell down on a broken bottle that severed his tendons and nerves.",6,52,== Artistry == | === Live performances ===,225718
"The next day, he spent five and half hours in reconstructive microsurgery.",7,52,== Artistry == | === Live performances ===,225718
"He learned to use his hand again, but has no feeling in it (despite his doctor telling him the opposite situation would happen).",8,52,== Artistry == | === Live performances ===,225718
"In London, on March 10, 2002, during the first live performance of Tomahawk Patton started the show by urinating onto a security guard and photographers, much to the dismay of the press.",9,52,== Artistry == | === Live performances ===,225718
"However, a few days later the band's website said that it was actually a prank-dildo that sprayed water.",10,52,== Artistry == | === Live performances ===,225718
"During Faith No More's concert at the 2009 Sziget Festival in Budapest, Hungary, Patton swallowed a shoelace from a shoe thrown at the stage, before loudly regurgitating it and throwing it back to the public.",11,52,== Artistry == | === Live performances ===,225718
==,0,53,== Public image ==,225718
Public image,1,53,== Public image ==,225718
==,2,53,== Public image ==,225718
"Labelled as an ""icon of the alt-metal world"", and a ""reluctant pin-up boy"", Patton reacted strangely to his fame.",0,54,== Public image ==,225718
"According to a 2002 article from East Bay Express: ""[Mike Patton]'s undeniably striking, with piercing Italian good looks and that inexplicable aura shared by first crushes, high-profile criminals, and celebrities ...",1,54,== Public image ==,225718
"And he's definitely, well, a little weird.""",2,54,== Public image ==,225718
"The newspaper singled out his ""straight-up devilish grin"" and opined that Patton ""seems to always be wrestling with some sort of suppressed Guido"" through his different fashion styles through the years.",3,54,== Public image ==,225718
"In 2003, The Age noted he has a ""jittery, high-pitched lilt"" when interviewed, deemed him ""opinionated"" as well as prone to swearing and laughing heartily.",4,54,== Public image ==,225718
Writer D.B. Fishman compared his career and image with those of actor and author Crispin Glover.,5,54,== Public image ==,225718
"Mr. Bungle, Patton's band before his sudden rise to fame, already acted bizarrely in the late 1980s; they self-identified as ""Star Wars action figure porno freaks"" and would throw out bras and underwear for their audience, among other antics.",6,54,== Public image ==,225718
"In interviews with Faith No More from the early to mid-1990s, he went on to claim to be obsessed with masturbation; to have defecated in an orange juice carton of Axl Rose and in a hotel hair dryer; to have munched on a tampon left on stage by a member of L7; and to have lived with an aggressive lizard which inspired his lyrics, among many other things.",7,54,== Public image ==,225718
"While Faith No More toured at that time, Patton began to carry a voodoo doll named Toodles, sadomasochistic gear, picture books of embalmed corpses and a pickled fetus in a jar.",8,54,== Public image ==,225718
"During conversations with reporters, he only showed interest in discussing his ""various obsessions"" and barely referred to his music.",9,54,== Public image ==,225718
"At the San Francisco New Year's Day show with Mr. Bungle in 1991, Patton gave himself an enema and expelled it over the crowd.",10,54,== Public image ==,225718
"In July of that year Patton was recorded eating garbage thrown from the crowd in Lisbon, Portugal.",11,54,== Public image ==,225718
On a January 1993 tour in France where a journalist accompanied Faith,12,54,== Public image ==,225718
"No More, Patton urinated into his shoe on stage before drinking it, and a few days later he percolated cups of coffee live for the audience.",13,54,== Public image ==,225718
"In a 1995 Faith No More show in Santiago de Chile, he kneeled before the audience, mouth open, to receive spits from the crowd while they performed ""Midlife Crisis"".",14,54,== Public image ==,225718
"In 2001, the official website of progressive rock band Tool stated that, when Fantômas supported them in promotion of their Lateralus record, Patton was stopped in Florida by airport security for carrying an extremely large amount of money.",15,54,== Public image ==,225718
"In the aftermath, the singer claimed that he carried it to buy an ""antique book"" there, but could not disclose its name.",16,54,== Public image ==,225718
"The North Coast Journal retrospectively pointed out the ""profound lack of fact checking"" by some journalists on Patton's statements, and Culture Creature stated that it was hard to determine when he was teasing interviewers.",17,54,== Public image ==,225718
"In a 2002 interview, answering the question of which aspects of his claims and public behavior were authentic, the frontman replied: ""The more misconceptions, the better"".",18,54,== Public image ==,225718
"Around ten years after the release of ""Epic"", the singer was approached to participate in an episode of the documentary series Where Are They Now?",19,54,== Public image ==,225718
"on VH1, to which Patton would only agree to do if they had depicted him as a real homeless person living in a cardboard box.",20,54,== Public image ==,225718
East Bay Express commented:,21,54,== Public image ==,225718
Patton is a genuine rarity: someone who started at the top [with The Real Thing in 1989] and willingly worked his way down [through his artistic and public endeavors following it.] ...,0,55,== Public image ==,225718
Patton's conviction [is] that the only thing in life that should be taken seriously is music ...,1,55,== Public image ==,225718
"He was an anti-rock-star rock star who, instead of blowing his head off like Kurt Cobain, just mocked the absurdity of it all.",2,55,== Public image ==,225718
"In the latter part of the 2000s, Patton stopped continually acting irreverently offstage and claiming strange things to interviewers; by the last years of the next decade he had entirely ceased to do so.",0,56,== Public image ==,225718
"In 2019, he explained: ""I'm already giving a thousand percent to the music ... and I realize what's important and what's not. ...",1,56,== Public image ==,225718
There's an art to [talking to the press] ...,2,56,== Public image ==,225718
And [on the other hand] fucking with [it] and being a dick it's not really worth it. ...,3,56,== Public image ==,225718
"and I learned that from an early age, ... there was a while when I was a total asshole and I didn't say anything and all I would do was give you a sarcastic answer, and spread out crazy lies and rumors just because it was funny",4,56,== Public image ==,225718
[laughs] ...,5,56,== Public image ==,225718
[but] I grew up ...,6,56,== Public image ==,225718
"And I think, I hope I've gotten a little better at that"".",7,56,== Public image ==,225718
"The frontman concluded: ""It's much easier to just be, what did I say to you before: the easiest thing in the world is just to be yourself.""",8,56,== Public image ==,225718
===,0,57,== Public image == | === Criticisms and views on music ===,225718
Criticisms and views on music ===,1,57,== Public image == | === Criticisms and views on music ===,225718
"Classic Rock magazine notes the ""antihero demeanor"" of Patton: the singer regularly makes acerbic criticisms and mockeries of music, but they always seem rooted in his own obsession with it.",0,58,== Public image == | === Criticisms and views on music ===,225718
"Patton dislikes the banality and close-mindedness of rock music, in particular the ""condescending"" attitude of its performers who tend to follow similar formulas, repeat setlists, play crowdpleasers, and not improvise.",1,58,== Public image == | === Criticisms and views on music ===,225718
"""[They treat] the audience like children.",2,58,== Public image == | === Criticisms and views on music ===,225718
"I think that's ridiculous"", he said.",3,58,== Public image == | === Criticisms and views on music ===,225718
"""The crux of what you're doing is to open someone's eyes and poke them with something - make them think.",4,58,== Public image == | === Criticisms and views on music ===,225718
...,5,58,== Public image == | === Criticisms and views on music ===,225718
"art should provoke you in some way"".",6,58,== Public image == | === Criticisms and views on music ===,225718
"In order to achieve this, Patton has sometimes performed deliberately transgressive or shocking acts, both on stage and off.",7,58,== Public image == | === Criticisms and views on music ===,225718
"Amid the creation of Angel Dust in 1992, he told MTV that most grunge and alternative rock music was ""rehashed"" and later stopped listening to those genres altogether because he considered them ""pathetic"".",8,58,== Public image == | === Criticisms and views on music ===,225718
"By contrast, Patton had a strong affinity to experimental artists that explored the possibilities of new technologies, such as Grotus, as well as orchestral-based ones like Frank Sinatra and Mystic Moods Orchestra, whom he called ""timeless"".",9,58,== Public image == | === Criticisms and views on music ===,225718
"Asked to curate the 2008 All Tomorrow's Parties Festival, Patton only chose world music artists, modernist composers and experimental musicians.",10,58,== Public image == | === Criticisms and views on music ===,225718
"The cosmopolitan inclinations of Patton are evident in his hobbies on tour, which include visiting local record stores and immersing himself in the culture of the areas (on occasion, fans have spotted him wandering through populous places in countries like Japan and Chile).",11,58,== Public image == | === Criticisms and views on music ===,225718
"Accordingly, Patton has spoken out against Americanization and the high esteem held by other countries for the United States.",12,58,== Public image == | === Criticisms and views on music ===,225718
"In the late 2000s, he also showed enthusiasm for the increasing innovations in music software and digital instruments, with the hope that they would allow younger generations to break new musical ground.",13,58,== Public image == | === Criticisms and views on music ===,225718
"A self-taught producer, Patton mostly scoffs at the hiring of producers, ascribing their need to the inabilities of the own musicians - ""If you need to be told what to do, then you don't know what you want.""",14,58,== Public image == | === Criticisms and views on music ===,225718
"A major feature throughout Patton's career has been to collaborate with and promote many relatively unknown musicians, either via direct projects or releases through his own label.",0,59,== Public image == | === Criticisms and views on music ===,225718
"In 1999, he and manager Greg Werckman of the Dead Kennedys co-founded Ipecac Recordings, a label that serves as hotbed for ""misfit"" artists and only makes one-record licensings (i.e., unlike traditional contracts, the artists can leave at any time they want).",1,59,== Public image == | === Criticisms and views on music ===,225718
"In its first year, Ipecac released music by noise music artist Merzbow, special education children band The Kids of Widney High, and Patton's avant-garde grindcore band Fantômas.",2,59,== Public image == | === Criticisms and views on music ===,225718
The label grew from Patton's discontent with his previous label experiences and the underhanded nature of the music industry.,3,59,== Public image == | === Criticisms and views on music ===,225718
"""I'm a musician first and a businessman second,"" he stated.",4,59,== Public image == | === Criticisms and views on music ===,225718
"""I got tired of working with labels who didn't understand anything other than giant rock albums.",5,59,== Public image == | === Criticisms and views on music ===,225718
"There's so much interesting music that deserves to be heard; all those artists deserve to be treated with respect.""",6,59,== Public image == | === Criticisms and views on music ===,225718
"In relation to multi-record contracts, the singer added, ""How can labels own a musician?",7,59,== Public image == | === Criticisms and views on music ===,225718
I don't pay attention to the rest of the industry.,8,59,== Public image == | === Criticisms and views on music ===,225718
We just focus on what we like. ...,9,59,== Public image == | === Criticisms and views on music ===,225718
"We wanted to find a place where we could find interesting music controlled by the own musician.""",10,59,== Public image == | === Criticisms and views on music ===,225718
"Ipecac gives entire creative and release control to the artists, keeps minimal overhead costs and instead focuses on efficient recordings.",11,59,== Public image == | === Criticisms and views on music ===,225718
"They put major emphasis on giving royalty checks to artists, which, as a result of their approach, are higher than the average, and exceedingly so when their records sell well.",12,59,== Public image == | === Criticisms and views on music ===,225718
"Since the establishment of Ipecac, Patton has self-produced and self-released most of his catalog, including his new albums with Faith No More and Mr. Bungle.",13,59,== Public image == | === Criticisms and views on music ===,225718
A big part of Patton's negative views on the entertainment industry born out of witnessing the behind the scenes of Faith,14,59,== Public image == | === Criticisms and views on music ===,225718
"No More's 1992 world tour as a support band for Guns N' Roses and Metallica, the two most successful heavy metal acts at the time.",15,59,== Public image == | === Criticisms and views on music ===,225718
"Although the music and views of Faith No More were in stark contrast with them, the band accepted most tour deals at the time in order to expand their audience.",16,59,== Public image == | === Criticisms and views on music ===,225718
"Patton remarked: ""Whether you like it or not, it's the top.",17,59,== Public image == | === Criticisms and views on music ===,225718
Of course we found that thought exciting.,18,59,== Public image == | === Criticisms and views on music ===,225718
"But once you're at it, you realize it's total and utter bullshit.""",19,59,== Public image == | === Criticisms and views on music ===,225718
"He and his bandmates constantly disparaged those shows amidst the tour; after a Melody Maker interview where Patton spread out rumors about Axl Rose going bald and using a toupée, the band was put on hold for five hours while Rose confronted them to either step down from the remaining dates or stop their behavior.",20,59,== Public image == | === Criticisms and views on music ===,225718
Patton expressed cynicism about the infamous lifestyles of rock stars.,21,59,== Public image == | === Criticisms and views on music ===,225718
"He told the San Francisco Chronicle in 1995, ""It's hard to see as much as you'd like with our schedule on the road, but it's harder to do coke and fuck whores every night.",22,59,== Public image == | === Criticisms and views on music ===,225718
"Now that's a full time job.""",23,59,== Public image == | === Criticisms and views on music ===,225718
"In the 2000 essay How We Eat Our Young, he mocked the romanticization of popular musicians by comparing their work, including his, to peeping toms and thieves.",24,59,== Public image == | === Criticisms and views on music ===,225718
"Patton was also fond of ""play[ing] with"" people whose ""egos [got] tied in with"" them, for example he constantly made fun of Anthony Kiedis in interviews after the latter accused him of stealing his style, and afterward did the same with new wave band INXS who became upset when Patton laughed off an offer to join them.",25,59,== Public image == | === Criticisms and views on music ===,225718
"Another occurrence was his ridicule of the macho persona displayed by metal band Pantera: in 1999, he proclaimed that vocalist Phil Anselmo finally ""came out of the closet"" and on another show claimed that an attendant stopped for illicitly stage diving deserved it because he wore a Pantera shirt.",26,59,== Public image == | === Criticisms and views on music ===,225718
"In the early 2000s, Patton was asked to be part of a new supergroup—later named Velvet Revolver—that would feature original members of Guns N' Roses.",27,59,== Public image == | === Criticisms and views on music ===,225718
"Patton, again, laughed at the request, telling a reporter, ""I think everyone else knows [why I was not interested], except them.",28,59,== Public image == | === Criticisms and views on music ===,225718
"Which is the funny part.""",29,59,== Public image == | === Criticisms and views on music ===,225718
"Instead, the singer joined mathcore band the Dillinger Escape Plan for a 2002 EP.",30,59,== Public image == | === Criticisms and views on music ===,225718
"Consequence of Sound deemed Patton ""the epitome of the anti-rock star.",31,59,== Public image == | === Criticisms and views on music ===,225718
