sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jean-Christophe Agnew, Professor of History and American Studies at Yale University, told the Yale Daily News in May 2007 that Zinn's historical work is ""highly influential and widely used"".",13,30,== Life and career == | ==== Iraq ====,88493
"He observed that it is not unusual for prominent professors such as Zinn to weigh in on current events, citing a resolution opposing the war in Iraq that was recently ratified by the American Historical Association.",14,30,== Life and career == | ==== Iraq ====,88493
"Agnew added: ""In these moments of crisis, when the country is split—so historians are split.""",15,30,== Life and career == | ==== Iraq ====,88493
===,0,31,== Life and career == | === Socialism ===,88493
Socialism =,1,31,== Life and career == | === Socialism ===,88493
==,2,31,== Life and career == | === Socialism ===,88493
"Zinn described himself as ""something of an anarchist, something of a socialist.",0,32,== Life and career == | === Socialism ===,88493
"Maybe a democratic socialist.""",1,32,== Life and career == | === Socialism ===,88493
"He suggested looking at socialism in its full historical context as a popular, positive idea that got a bad name from its association with Soviet Communism.",2,32,== Life and career == | === Socialism ===,88493
"In Madison, Wisconsin, in 2009, Zinn said:",3,32,== Life and career == | === Socialism ===,88493
Let's talk about socialism.,0,33,== Life and career == | === Socialism ===,88493
I think it's very important to bring back the idea of socialism into the national discussion to where it was at the turn of the [last] century before the Soviet Union gave it a bad name.,1,33,== Life and career == | === Socialism ===,88493
Socialism had a good name in this country.,2,33,== Life and career == | === Socialism ===,88493
Socialism had Eugene Debs.,3,33,== Life and career == | === Socialism ===,88493
It had Clarence Darrow.,4,33,== Life and career == | === Socialism ===,88493
It had Mother Jones.,5,33,== Life and career == | === Socialism ===,88493
It had Emma Goldman.,6,33,== Life and career == | === Socialism ===,88493
It had several million people reading socialist newspapers around the country.,7,33,== Life and career == | === Socialism ===,88493
"Socialism basically said, hey, let's have a kinder, gentler society.",8,33,== Life and career == | === Socialism ===,88493
Let's share things.,9,33,== Life and career == | === Socialism ===,88493
"Let's have an economic system that produces things not because they're profitable for some corporation, but produces things that people need.",10,33,== Life and career == | === Socialism ===,88493
People should not be retreating from the word socialism because you have to go beyond capitalism.,11,33,== Life and career == | === Socialism ===,88493
===,0,34,== Life and career == | === FBI files ===,88493
FBI files =,1,34,== Life and career == | === FBI files ===,88493
==,2,34,== Life and career == | === FBI files ===,88493
"On July 30, 2010, a Freedom of Information Act (FOIA) request resulted in the Federal Bureau of Investigation (FBI) releasing a file with 423 pages of information on Howard Zinn's life and activities.",0,35,== Life and career == | === FBI files ===,88493
"During the height of McCarthyism in 1949, the FBI first opened a domestic security investigation on Zinn (FBI File # 100-360217), based on Zinn's activities in what the agency considered to be communist front groups, such as the American Labor Party, and informant reports that Zinn was an active member of the Communist Party of the United States (CPUSA).",1,35,== Life and career == | === FBI files ===,88493
"Zinn denied ever being a member and said that he had participated in the activities of various organizations which might be considered Communist fronts, but that his participation was motivated by his belief that in this country people had the right to believe, think, and act according to their own ideals.",2,35,== Life and career == | === FBI files ===,88493
"According to journalist Chris Hedges, Zinn ""steadfastly refused to cooperate in the anti-communist witchhunts in the 1950s.",3,35,== Life and career == | === FBI files ===,88493
"""Later in the 1960s, as a result of Zinn's campaigning against the Vietnam War and his communicating with Martin Luther King Jr. (prior to disavowing any communication with communists) the FBI designated him a high security risk to the country by adding him to the Security Index, a list of American citizens who could be summarily arrested if a state of emergency were to be declared.",4,35,== Life and career == | === FBI files ===,88493
The FBI memos also show that they were concerned with Zinn's repeated criticism of the FBI for failing to protect blacks against white mob violence.,5,35,== Life and career == | === FBI files ===,88493
"Zinn's daughter said she was not surprised by the files; ""He always knew they had a file on him.""",6,35,== Life and career == | === FBI files ===,88493
===,0,36,== Life and career == | === Personal life ===,88493
Personal life =,1,36,== Life and career == | === Personal life ===,88493
==,2,36,== Life and career == | === Personal life ===,88493
Zinn married Roslyn Shechter in 1944.,0,37,== Life and career == | === Personal life ===,88493
They remained married until her death in 2008.,1,37,== Life and career == | === Personal life ===,88493
"They had a daughter, Myla, and a son, Jeff.",2,37,== Life and career == | === Personal life ===,88493
Myla is the wife of mindfulness instructor Jon Kabat-Zinn.,3,37,== Life and career == | === Personal life ===,88493
==,0,38,== Death ==,88493
Death ==,1,38,== Death ==,88493
"Zinn was swimming in a hotel pool when he died of an apparent heart attack in Santa Monica, California, on January 27, 2010, at age 87.",0,39,== Death ==,88493
"He had been scheduled to speak at Crossroads School and Santa Monica Museum of Art for an event titled ""A Collection of Ideas...",1,39,== Death ==,88493
the People Speak.,2,39,== Death ==,88493
"""In one of his last interviews, Zinn stated that he would like to be remembered ""for introducing a different way of thinking about the world, about war, about human rights, about equality,"" and",3,39,== Death ==,88493
"for getting more people to realize that the power which rests so far in the hands of people with wealth and guns, that the power ultimately rests in people themselves and that they can use it.",0,40,== Death ==,88493
"At certain points in history, they have used it.",1,40,== Death ==,88493
Black people in the South used it.,2,40,== Death ==,88493
People in the women's movement used it.,3,40,== Death ==,88493
People in the anti-war movement used it.,4,40,== Death ==,88493
People in other countries who have overthrown tyrannies have used it.,5,40,== Death ==,88493
"He said he wanted to be known as ""somebody who gave people a feeling of hope and power that they didn't have before.""",0,41,== Death ==,88493
==,0,42,== Notable recognition ==,88493
Notable recognition ==,1,42,== Notable recognition ==,88493
"2008 Howard Zinn was selected as a special senior advisor to Miguel d'Escoto Brockmann, the president of the United Nations General Assembly 63rd session.",0,43,== Notable recognition ==,88493
"Established by a former Boston University student of Zinn's and two nonprofit organizations (Rethinking Schools and Teaching for Change) while he was alive, the Zinn Education Project is Howard Zinn's legacy to middle- and high-school teachers and their students.",0,44,== Notable recognition ==,88493
The project offers classroom teachers free lessons based on A People's History of the United States and like-minded history texts.,1,44,== Notable recognition ==,88493
==,0,45,== Awards ==,88493
Awards ==,1,45,== Awards ==,88493
In 1991 the Thomas Merton Center for Peace and Social Justice in Pittsburgh awarded Zinn the Thomas Merton Award for his activism and work on national and international issues that transform our world.,0,46,== Awards ==,88493
"For his leadership in the Peace Movement, Zinn received the Peace Abbey Courage of Conscience Award in 1996.",1,46,== Awards ==,88493
"In 1998 he received the Eugene V. Debs Award, the Firecracker Alternative Booksellers Award in the Politics category for The Zinn Reader: Writings on Disobedience and Democracy, and the Lannan Literary Award for nonfiction.",2,46,== Awards ==,88493
"The following year he won the Upton Sinclair Award, which honors those whose work illustrates an abiding commitment to social justice and equality.",3,46,== Awards ==,88493
"In 2003, Zinn was awarded the Prix des Amis du Monde diplomatique for the French version of his seminal work, Une histoire populaire des Etats-Unis.",4,46,== Awards ==,88493
"On October 5, 2006, Zinn received the Haven's Center Award for Lifetime Contribution to Critical Scholarship in Madison, Wisconsin.",5,46,== Awards ==,88493
==,0,47,== Controversy and critiques ==,88493
Controversy and critiques ==,1,47,== Controversy and critiques ==,88493
"In July 2013, the Associated Press revealed that Mitch Daniels, when he was the sitting Republican Governor of Indiana, asked for assurance from his education advisors that Zinn's works were not taught in K–12 public schools in the state.",0,48,== Controversy and critiques ==,88493
The AP had gained access to Daniels' emails under a Freedom of Information Act request.,1,48,== Controversy and critiques ==,88493
"Daniels also wanted a ""cleanup"" of K–12 professional development courses to eliminate ""propaganda and highlight (if there is any) the more useful offerings.""",2,48,== Controversy and critiques ==,88493
"In one of the emails, Daniels expressed contempt for Zinn upon his death:",3,48,== Controversy and critiques ==,88493
This terrible anti-American academic has finally passed away...,0,49,== Controversy and critiques ==,88493
"The obits and commentaries mentioned his book, A People’s History of the United States, is the 'textbook of choice in high schools and colleges around the country.'",1,49,== Controversy and critiques ==,88493
"It is a truly execrable, anti-factual piece of disinformation that misstates American history on every page.",2,49,== Controversy and critiques ==,88493
Can someone assure me that it is not in use anywhere in Indiana?,3,49,== Controversy and critiques ==,88493
"If it is, how do we get rid of it before more young people are force-fed a totally false version of our history?",4,49,== Controversy and critiques ==,88493
"At the time the emails were released, Daniels was serving as the president of Purdue University.",0,50,== Controversy and critiques ==,88493
"In response, 90 Purdue professors issued an open letter expressing their concern.",1,50,== Controversy and critiques ==,88493
"Because of Daniels' attempt to remove Zinn's book, the former governor was accused of censorship, to which Daniels responded by saying that his views were misrepresented, and that if Zinn were alive and a member of the Purdue faculty, he would defend his free speech rights and right to publish.",2,50,== Controversy and critiques ==,88493
"But he said that would not give Zinn an ""entitlement to have that work foisted on school children in public schools.",3,50,== Controversy and critiques ==,88493
"""Stanford education professor Sam Wineburg has publicly criticized Zinn's research.",4,50,== Controversy and critiques ==,88493
"Reviewing a critique by Wineburg, reviewer David Plotnikoff credits Wineburg for showing that ""A People's History perpetrates the same errors of historical practice as the tomes it aimed to correct,"" for ""Zinn's desire to cast a light on what he saw as historic injustice was a crusade built on secondary sources of questionable provenance, omission of exculpatory evidence, leading questions and shaky connections between evidence and conclusions,"" for which he provides many examples.",5,50,== Controversy and critiques ==,88493
"Daniel J. Flynn, an author and columnist at The American Spectator, likewise charges Zinn with presenting biased history.",6,50,== Controversy and critiques ==,88493
"Michael Kazin, professor at Georgetown University, also faults Zinn, stating that ""A People's History is bad history, albeit gilded with virtuous intentions.",7,50,== Controversy and critiques ==,88493
Zinn reduces the past to a Manichean fable.,8,50,== Controversy and critiques ==,88493
"""In early 2017, Arkansas Representative Kim Hendren (R) submitted a ""Bill introduced to ban Zinn's books from Arkansas public schools.""",9,50,== Controversy and critiques ==,88493
==,0,51,== References in popular culture ==,88493
References in popular culture ==,1,51,== References in popular culture ==,88493
===,0,52,== References in popular culture == | === In film ===,88493
In film ===,1,52,== References in popular culture == | === In film ===,88493
"Actors Matt Damon and Ben Affleck, who grew up near Zinn and were family friends, gave A People's History a plug in their Academy Award-winning screenplay for Good Will Hunting (1997).",0,53,== References in popular culture == | === In film ===,88493
A People's History was the basis for the 2007 documentary Profit Motive and the Whispering Wind.,0,54,== References in popular culture == | === In film ===,88493
An interview with Zinn is featured in the documentary film Sacco and Vanzetti (2007).,0,55,== References in popular culture == | === In film ===,88493
"The 2010 Spanish film También la lluvia (Even the Rain), depicting the struggle of the indigenous people of Bolivia against the privatization of their water supply, is dedicated to his memory.",0,56,== References in popular culture == | === In film ===,88493
An Interview with Zinn is featured in the documentary film I Am (2010).,0,57,== References in popular culture == | === In film ===,88493
An interview with Zinn is featured in the documentary film Hit & Stay (2013).,0,58,== References in popular culture == | === In film ===,88493
"Zinn's book A People's History of The United States is criticized in Dinesh D'Souza's movie, America: Imagine the World Without Her, released July 3, 2014.",0,59,== References in popular culture == | === In film ===,88493
"One of the characters in the coming-of-age story, Lady Bird (2017), is seen reading Howard Zinn's book A People's History of the United States.",0,60,== References in popular culture == | === In film ===,88493
"A People's History of the United States is recommended by John Leguizamo in ""John Leguizamo Is Here to Explain Latino History for You"".",0,61,== References in popular culture == | === In film ===,88493
"Leguizamo's one-man Broadway show, John Leguizamo's Latin History for Morons, is currently streaming on Netflix.",1,61,== References in popular culture == | === In film ===,88493
===,0,62,== References in popular culture == | === In television ===,88493
In television =,1,62,== References in popular culture == | === In television ===,88493
=,2,62,== References in popular culture == | === In television ===,88493
=,3,62,== References in popular culture == | === In television ===,88493
"A People's History briefly appears in The Sopranos season 4 episode ""Christopher"".",0,63,== References in popular culture == | === In television ===,88493
A People's History briefly appears in The Simpsons episode 411.,0,64,== References in popular culture == | === In television ===,88493
"Who is Howard Zinn was the answer to a Jeopardy! question on October 16, 2017.",0,65,== References in popular culture == | === In television ===,88493
===,0,66,== References in popular culture == | === In music ===,88493
In music ===,1,66,== References in popular culture == | === In music ===,88493
"Rapper Brother Ali mentions Howard Zinn in his song ""Lookin'at Me Sideways"" on his heralded 2007 album The Undisputed Truth.",0,67,== References in popular culture == | === In music ===,88493
"""Organic vegetables, mix em with fast food I'm Howard Stern meets Howard Zinn""",1,67,== References in popular culture == | === In music ===,88493
Punk rock record label Alternative Tentacles released Apocalypse Always!,0,68,== References in popular culture == | === In music ===,88493
"in 2002, a compilation CD featuring many punk rock bands and a spoken word track by Zinn.",1,68,== References in popular culture == | === In music ===,88493
"Eddie Vedder's relationship with Zinn inspired the Pearl Jam song ""Down"" from the album Lost Dogs.",0,69,== References in popular culture == | === In music ===,88493
Musician Bruce Springsteen's bleak album Nebraska was inspired in part by A People's History.,0,70,== References in popular culture == | === In music ===,88493
"In the System Of A Down's ""Deer Dance"", a song about police brutality against peaceful protest, Zinn is paraphrased in the line, ""We can't afford to be neutral on a moving train,"" and in their song ""A.D. D (American Dream Denial)"" from their album Steal This Album!:",0,71,== References in popular culture == | === In music ===,88493
"""There is no flag large enough, to hide the shame of a man in cuffs.""",1,71,== References in popular culture == | === In music ===,88493
"Viggo Mortensen and Buckethead used snippets of one of Zinn's speeches in the song ""What Kind of Nation"" from their album Intelligence Failure.",0,72,== References in popular culture == | === In music ===,88493
"The song ""Franco Un-American"", on the 2003 album The War on Errorism by American punk rock band NOFX, references lead singer Fat Mike reading Howard Zinn as part of learning more about the world: ""I never looked around, never second-guessed, then I read some Howard Zinn, now I'm always depressed.""",0,73,== References in popular culture == | === In music ===,88493
"Lupe Fiasco samples part of Howard Zinn's speech ""War and Social Justice"" on the Introduction track of his 2011 mixtape ""Friend of the People: I Fight Evil"".",0,74,== References in popular culture == | === In music ===,88493
"Rapper Vinnie Paz samples quotes from Howard Zinn's speech ""You Can't Be Neutral On A Moving Train"" on his album released in 2012, God of the Serengeti, on the track of the same name.",0,75,== References in popular culture == | === In music ===,88493
===,0,76,== References in popular culture == | === In books ===,88493
In books ===,1,76,== References in popular culture == | === In books ===,88493
"Pride by Ibi Zoboi references a Howard Zinn book: ""'What’s to tell?'",0,77,== References in popular culture == | === In books ===,88493
He plops down in his usual spot on the recliner chair and grabs an old Howard Zinn book that he’s read a hundred times.,1,77,== References in popular culture == | === In books ===,88493
Papi reads as if the world is running out of books.,2,77,== References in popular culture == | === In books ===,88493
"Sometimes he’s more interested in stories and history than people.""",3,77,== References in popular culture == | === In books ===,88493
==,0,78,== Bibliography ==,88493
Bibliography ==,1,78,== Bibliography ==,88493
===,0,79,== Bibliography == | === Author ===,88493
Author =,1,79,== Bibliography == | === Author ===,88493
==,2,79,== Bibliography == | === Author ===,88493
LaGuardia in Congress (1959; based on his 1958 Ph.D. dissertation Fiorello LaGuardia in Congress) OCLC 642325734.,0,80,== Bibliography == | === Author ===,88493
The Southern Mystique (1962) OCLC 423360.,0,81,== Bibliography == | === Author ===,88493
SNCC:,0,82,== Bibliography == | === Author ===,88493
The New Abolitionists (1964) OCLC 466264063.,1,82,== Bibliography == | === Author ===,88493
New Deal Thought (editor) (1965) OCLC 422649795.,0,83,== Bibliography == | === Author ===,88493
Vietnam: The Logic of Withdrawal (1967) OCLC 411235.,0,84,== Bibliography == | === Author ===,88493
"Disobedience and Democracy: Nine Fallacies on Law and Order (1968, re-issued 2002) ISBN 978-0-89608-675-3.",0,85,== Bibliography == | === Author ===,88493
The Politics of History (1970) (2nd edition 1990) ISBN 978-0-252-06122-6.,0,86,== Bibliography == | === Author ===,88493
The Pentagon Papers Senator Gravel Edition.,0,87,== Bibliography == | === Author ===,88493
Vol.,1,87,== Bibliography == | === Author ===,88493
Five.,2,87,== Bibliography == | === Author ===,88493
Critical Essays.,3,87,== Bibliography == | === Author ===,88493
Boston.,4,87,== Bibliography == | === Author ===,88493
"Beacon Press, 1972.",5,87,== Bibliography == | === Author ===,88493
341p.,6,87,== Bibliography == | === Author ===,88493
plus 72p.,7,87,== Bibliography == | === Author ===,88493
of Index to Vol.,8,87,== Bibliography == | === Author ===,88493
"I–IV of the Papers, Noam Chomsky, Howard Zinn, editors.",9,87,== Bibliography == | === Author ===,88493
ISBN 978-0-8070-0522-4.,10,87,== Bibliography == | === Author ===,88493
Justice in Everyday Life: The Way It Really Works (Editor) (1974) ISBN 978-0-688-00284-8.,0,88,== Bibliography == | === Author ===,88493
Justice?,0,89,== Bibliography == | === Author ===,88493
Eyewitness Accounts (1977) ISBN 978-0-8070-4479-7.,1,89,== Bibliography == | === Author ===,88493
"A People's History of the United States: 1492 – Present (1980), revised (1995)(1998)(1999)(2003)(2004)(2005)(2010) ISBN 978-0-06-052837-9.",0,90,== Bibliography == | === Author ===,88493
"Playbook by Maxine Klein, Lydia Sargent and Howard Zinn (1986) ISBN 978-0-89608-309-7.",0,91,== Bibliography == | === Author ===,88493
Declarations of Independence: Cross-Examining American Ideology (1991) ISBN 978-0-06-092108-8.,0,92,== Bibliography == | === Author ===,88493
"A People's History of the United States: The Civil War to the Present Kathy Emery and Ellen Reeves, Howard Zinn (2003 teaching edition)",0,93,== Bibliography == | === Author ===,88493
Vol.,1,93,== Bibliography == | === Author ===,88493
I: ISBN 978-1-56584-724-8.,2,93,== Bibliography == | === Author ===,88493
Vol II: ISBN 978-1-56584-725-5.,3,93,== Bibliography == | === Author ===,88493
Failure to Quit: Reflections of an Optimistic Historian (1993) ISBN 978-1-56751-013-3.,0,94,== Bibliography == | === Author ===,88493
You Can't Be Neutral on a Moving Train: A Personal History of Our Times (autobiography)(1994) ISBN 978-0-8070-7127-4,0,95,== Bibliography == | === Author ===,88493
A People's History of the United States: The Wall Charts by Howard Zinn and George Kirschner (1995),0,96,== Bibliography == | === Author ===,88493
ISBN 978-1-56584-171-0.,1,96,== Bibliography == | === Author ===,88493
"Hiroshima: Breaking the Silence (pamphlet, 1995) ISBN 978-1-884519-14-7.",0,97,== Bibliography == | === Author ===,88493
The Zinn Reader: Writings on Disobedience and Democracy (1997) ISBN 978-1-888363-54-8; 2nd edition (2009) ISBN 978-1-58322-870-8.,0,98,== Bibliography == | === Author ===,88493
"The Cold War & the University: Toward an Intellectual History of the Postwar Years (Noam Chomsky (Editor) Authors: Ira Katznelson, R. C. Lewontin, David Montgomery, Laura Nader, Richard Ohmann, Ray Siever, Immanuel Wallerstein, Howard Zinn (1997) ISBN 978-1-56584-005-8.",0,99,== Bibliography == | === Author ===,88493
Marx in Soho: A Play on History (1999) ISBN 978-0-89608-593-0.,0,100,== Bibliography == | === Author ===,88493
The Future of History: Interviews With David Barsamian (1999) ISBN 978-1-56751-157-4.,0,101,== Bibliography == | === Author ===,88493
Howard Zinn on War (2000) ISBN 978-1-58322-049-8.,0,102,== Bibliography == | === Author ===,88493
Howard Zinn on History (2000) ISBN 978-1-58322-048-1.,0,103,== Bibliography == | === Author ===,88493
La Otra Historia De Los Estados Unidos (2000) ISBN 978-1-58322-054-2.,0,104,== Bibliography == | === Author ===,88493
"Three Strikes: Miners, Musicians, Salesgirls, and the Fighting Spirit of Labor's Last Century (Dana Frank, Robin Kelley, and Howard Zinn) (2002) ISBN 978-0-8070-5013-2.",0,105,== Bibliography == | === Author ===,88493
Terrorism and War (2002) ISBN 978-1-58322-493-9.,0,106,== Bibliography == | === Author ===,88493
"(interviews, Anthony Arnove (Ed.))",1,106,== Bibliography == | === Author ===,88493
The Power of Nonviolence: Writings by Advocates of Peace Editor (2002) ISBN 978-0-8070-1407-3.,0,107,== Bibliography == | === Author ===,88493
"Emma: A Play in Two Acts About Emma Goldman, American Anarchist (2002) ISBN 978-0-89608-664-7.",0,108,== Bibliography == | === Author ===,88493
Artists in Times of War (2003) ISBN 978-1-58322-602-5.,0,109,== Bibliography == | === Author ===,88493
The 20th century: A People's History (2003) ISBN 978-0-06-053034-1.,0,110,== Bibliography == | === Author ===,88493
A People's History of the United States: Teaching Edition Abridged (2003 updated) ISBN 978-1-56584-826-9.,0,111,== Bibliography == | === Author ===,88493
Passionate Declarations: Essays on War and Justice (2003) ISBN 978-0-06-055767-6.,0,112,== Bibliography == | === Author ===,88493
"Iraq Under Siege, The Deadly Impact of Sanctions and War, co-author (2003)",0,113,== Bibliography == | === Author ===,88493
"Howard Zinn On Democratic Education Donaldo Macedo, Editor (2004) ISBN 978-1-59451-054-0.",0,114,== Bibliography == | === Author ===,88493
"The People Speak: American Voices, Some Famous, Some Little Known (2004) ISBN 978-0-06-057826-8.",0,115,== Bibliography == | === Author ===,88493
"Voices of a People’s History of the United States (with Anthony Arnove, 2004) ISBN 978-1-58322-647-6; 2nd edition (2009) ISBN 978-1-58322-916-3.",0,116,== Bibliography == | === Author ===,88493
"A People's History of the Civil War: Struggles for the Meaning of Freedom by David Williams, Howard Zinn (Series Editor) (2005) ISBN 978-1-59558-018-4.",0,117,== Bibliography == | === Author ===,88493
A Power Governments Cannot Suppress (2006) ISBN 978-0-87286-475-7.,0,118,== Bibliography == | === Author ===,88493
Original Zinn: Conversations on History and Politics (2006),0,119,== Bibliography == | === Author ===,88493
Howard Zinn and David Barsamian.,1,119,== Bibliography == | === Author ===,88493
"A People's History of American Empire (2008) by Howard Zinn, Mike Konopacki and Paul Buhle.",0,120,== Bibliography == | === Author ===,88493
ISBN 978-0-8050-8744-4.,1,120,== Bibliography == | === Author ===,88493
"A Young People's History of the United States, adapted from the original text by Rebecca Stefoff; illustrated and updated through 2006, with new introduction and afterword by Howard Zinn; two volumes, Seven Stories Press, New York, 2007.",0,121,== Bibliography == | === Author ===,88493
Vol.,0,122,== Bibliography == | === Author ===,88493
1: Columbus to the Spanish–American War.,1,122,== Bibliography == | === Author ===,88493
ISBN 978-1-58322-759-6.,2,122,== Bibliography == | === Author ===,88493
Vol.,0,123,== Bibliography == | === Author ===,88493
2:,1,123,== Bibliography == | === Author ===,88493
Class Struggle to the War on Terror.,2,123,== Bibliography == | === Author ===,88493
ISBN 978-1-58322-760-2.,3,123,== Bibliography == | === Author ===,88493
One-volume edition (2009) ISBN 978-1-58322-869-2.,0,124,== Bibliography == | === Author ===,88493
"The Bomb (City Lights Publishers, 2010) ISBN 978-0-87286-509-9.",0,125,== Bibliography == | === Author ===,88493
"The Historic Unfulfilled Promise (City Lights Publishers, 2012) ISBN 978-0-87286-555-6.",0,126,== Bibliography == | === Author ===,88493
"Howard Zinn Speaks: Collected Speeches 1963-2009 (Haymarket Books, 2012) ISBN",0,127,== Bibliography == | === Author ===,88493
978-1-60846-259-9.,1,127,== Bibliography == | === Author ===,88493
"Truth Has a Power of Its Own: Conversations About A People’s History by Howard Zinn and Ray Suarez (The New Press, 2019) ISBN 978-1-62097-517-6.",0,128,== Bibliography == | === Author ===,88493
===,0,129,== Bibliography == | === Contributor ===,88493
Contributor =,1,129,== Bibliography == | === Contributor ===,88493
==,2,129,== Bibliography == | === Contributor ===,88493
Ars Americana Ars Politica: Partisan Expression in Contemporary American Literature and Culture.,0,130,== Bibliography == | === Contributor ===,88493
by Peter Swirski (2010) ISBN 978-0-7735-3766-8.,1,130,== Bibliography == | === Contributor ===,88493
"Admirable Radical: Staughton Lynd and Cold War Dissent, 1945–1970 (2010), Kent State University Press by Carl Mirra ISBN 978-1-60635-051-5.",0,131,== Bibliography == | === Contributor ===,88493
A Gigantic Mistake by Mickey Z (2004) ISBN 978-1-930997-97-4.,0,132,== Bibliography == | === Contributor ===,88493
A People's History of the Supreme Court by Peter H. Irons (2000) ISBN 978-0-14-029201-5.,0,133,== Bibliography == | === Contributor ===,88493
"A Political Dynasty In North Idaho, 1933–1967 by Randall Doyle (2004) ISBN 978-0-7618-2843-3.",0,134,== Bibliography == | === Contributor ===,88493
American Political Prisoners: Prosecutions Under the Espionage and Sedition Acts by Stephen M. Kohn (1994) ISBN 978-0-275-94415-5.,0,135,== Bibliography == | === Contributor ===,88493
American Power and the New Mandarins by Noam Chomsky (2002) ISBN 978-1-56584-775-0.,0,136,== Bibliography == | === Contributor ===,88493
"Broken Promises Of America: At Home And Abroad, Past And Present: An Encyclopedia For Our Times by (Douglas F. Dowd (2004) ISBN 978-1-56751-313-4.",0,137,== Bibliography == | === Contributor ===,88493
Deserter From Death: Dispatches From Western Europe 1950–2000 by Daniel Singer (2005) ISBN 978-1-56025-642-7.,0,138,== Bibliography == | === Contributor ===,88493
"Ecocide of Native America: Environmental Destruction of Indian Lands and Peoples by Donald Grinde, Bruce Johansen (1994) ISBN 978-0-940666-52-8.",0,139,== Bibliography == | === Contributor ===,88493
Eugene V. Debs Reader: Socialism and the Class Struggle by William A. Pelz (2000) ISBN 978-0-9704669-0-7.,0,140,== Bibliography == | === Contributor ===,88493
"From a Native Son: Selected Essays in Indigenism, 1985–1995 by Ward Churchill (1996) ISBN 978-0-89608-553-4.",0,141,== Bibliography == | === Contributor ===,88493
Green Parrots: A War Surgeon's Diary by Gino Strada (2005) ISBN 978-88-8158-420-8.,0,142,== Bibliography == | === Contributor ===,88493
"Hijacking Catastrophe: 9/11, Fear",0,143,== Bibliography == | === Contributor ===,88493
"And The Selling Of American Empire by Sut Jhally editor, Jeremy Earp editor (2004) ISBN 978-1-56656-581-3.",1,143,== Bibliography == | === Contributor ===,88493
If You're Not a Terrorist...Then Stop Asking Questions!,0,144,== Bibliography == | === Contributor ===,88493
by Micah Ian Wright (2004) ISBN 978-1-58322-626-1.,1,144,== Bibliography == | === Contributor ===,88493
Iraq: The Logic of Withdrawal by Anthony Arnove (2006) ISBN 978-1-59558-079-5.,0,145,== Bibliography == | === Contributor ===,88493
"Impeach the President: The Case Against Bush and Cheney Dennis Loo (Editor), Peter Phillips (Editor), Seven Stories Press: 2006 ISBN 978-1-58322-743-5.",0,146,== Bibliography == | === Contributor ===,88493
"Life of an Anarchist: The Alexander Berkman Reader by Alexander Berkman Gene Fellner, editor (2004) ISBN 978-1-58322-662-9.",0,147,== Bibliography == | === Contributor ===,88493
Long Shadows: Veterans' Paths to Peace by David Giffey editor (2006) ISBN 978-1-891859-64-9.,0,148,== Bibliography == | === Contributor ===,88493
"Masters of War: Latin America and United States Aggression from the Cuban Revolution Through the Clinton Years by Clara Nieto, Chris Brandt (trans) (2003) ISBN 978-1-58322-545-5.",0,149,== Bibliography == | === Contributor ===,88493
"Peace Signs: The Anti-War Movement Illustrated by James Mann, editor (2004) ISBN 978-3-283-00487-3.",0,150,== Bibliography == | === Contributor ===,88493
Prayer for the Morning Headlines: On the Sanctity of Life and Death by Daniel Berrigan (poetry) and Adrianna Amari (photography) (2007) ISBN 978-1-934074-16-9.,0,151,== Bibliography == | === Contributor ===,88493
"Silencing Political Dissent: How Post-9-11 Anti-terrorism Measures Threaten Our Civil Liberties by Nancy Chang, Center for Constitutional Rights (2002) ISBN 978-1-58322-494-6.",0,152,== Bibliography == | === Contributor ===,88493
Soldiers In Revolt: GI Resistance During The Vietnam War by David Cortright (2005) ISBN 978-1-931859-27-1.,0,153,== Bibliography == | === Contributor ===,88493
Sold to the Highest Bidder: The Presidency from Dwight D. Eisenhower to George W. Bush by Daniel M. Friedenberg (2002) ISBN 978-1-57392-923-3.,0,154,== Bibliography == | === Contributor ===,88493
"The Autobiography of Abbie Hoffman Intro by Norman Mailer, Afterword by HZ (2000) ISBN 978-1-56858-197-2.",0,155,== Bibliography == | === Contributor ===,88493
The Case for Socialism by Alan Maass (2004) ISBN 978-1-931859-09-7.,0,156,== Bibliography == | === Contributor ===,88493
"The Forging of the American Empire: From the Revolution to Vietnam, a History of U.S. Imperialism by Sidney Lens (2003) ISBN 978-0-7453-2101-1.",0,157,== Bibliography == | === Contributor ===,88493
"The Higher Law: Thoreau on Civil Disobedience and Reform by Henry David Thoreau, Wendell Glick, editor (2004) ISBN 978-0-691-11876-5.",0,158,== Bibliography == | === Contributor ===,88493
The Iron Heel by Jack London (1971) ISBN 978-0-14-303971-6.,0,159,== Bibliography == | === Contributor ===,88493
The Sixties Experience: Hard Lessons about Modern America by Edward P. Morgan (1992) ISBN 978-1-56639-014-9.,0,160,== Bibliography == | === Contributor ===,88493
"You Back the Attack, We'll Bomb Who We Want by Micah Ian Wright (2003) ISBN 978-1-58322-584-4.",0,161,== Bibliography == | === Contributor ===,88493
A People's History of the American Revolution by Ray Raphael (2002) ISBN 978-0-06-000440-8.,0,162,== Bibliography == | === Contributor ===,88493
Howard Zinn Foreword for New Press People's History Series.,1,162,== Bibliography == | === Contributor ===,88493
===,0,163,== Bibliography == | === Recordings ===,88493
Recordings =,1,163,== Bibliography == | === Recordings ===,88493
