sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, the concert film Les Paul Live in New York was aired on public television showing Les Paul performing on his 90th birthday at the Iridium Jazz Club in New York and in archival clips.",0,45,== Awards and honors == | === Concerts and exhibitions ===,145712
==,0,46,== Discography ==,145712
Discography ==,1,46,== Discography ==,145712
===,0,47,== Discography == | === Albums ===,145712
Albums ===,1,47,== Discography == | === Albums ===,145712
"The New Sound (Capitol, 78 rpm and 45 rpm EP, 1950; 33+1⁄3 rpm LP, 1955)",0,48,== Discography == | === Albums ===,145712
"Les Paul's New Sound, Vol. 2 (Capitol, 1951)",0,49,== Discography == | === Albums ===,145712
Bye Bye Blues!,0,50,== Discography == | === Albums ===,145712
"(Capitol, 1952)",1,50,== Discography == | === Albums ===,145712
The Hit Makers!,0,51,== Discography == | === Albums ===,145712
"(Capitol, 1953)",1,51,== Discography == | === Albums ===,145712
"Les and Mary (Capitol, 1955)",0,52,== Discography == | === Albums ===,145712
"Songs of Today (Capitol, 45 rpm EP, 1956)",0,53,== Discography == | === Albums ===,145712
"Time to Dream (Capitol, 1957)",0,54,== Discography == | === Albums ===,145712
"The Hits of Les and Mary (Capitol, 1960)",0,55,== Discography == | === Albums ===,145712
"Les Paul and Mary Ford (Capitol, 33+1⁄3",0,56,== Discography == | === Albums ===,145712
"rpm EP, 1961)",1,56,== Discography == | === Albums ===,145712
"Bouquet of Roses (Columbia, 1962)",0,57,== Discography == | === Albums ===,145712
"Warm and Wonderful (Columbia, 1962)",0,58,== Discography == | === Albums ===,145712
"Les Paul Now (Decca, 1968)",0,59,== Discography == | === Albums ===,145712
"The World Is Still Waiting For The Sunrise (Capitol, 1974)",0,60,== Discography == | === Albums ===,145712
"Chester and Lester with Chet Atkins (RCA Victor, 1976)",0,61,== Discography == | === Albums ===,145712
"Guitar Monsters with Chet Atkins (RCA Victor, 1978)",0,62,== Discography == | === Albums ===,145712
"Early Les Paul (Capitol, 1982)",0,63,== Discography == | === Albums ===,145712
"Feed Back 1944–1955 (Circle, 1986)",0,64,== Discography == | === Albums ===,145712
"The Best of the Capitol Masters: Selections from ""The Legend and the Legacy"" Box Set (Capitol, 1992)",0,65,== Discography == | === Albums ===,145712
"American Made World Played (Capitol, 2005)",0,66,== Discography == | === Albums ===,145712
"A Tribute to a Legend (Immergent, 2008)",0,67,== Discography == | === Albums ===,145712
===,0,68,== Discography == | === Hit singles ===,145712
Hit singles ===,1,68,== Discography == | === Hit singles ===,145712
A peaked at No. 2 on Hot R&B/Hip-Hop Songs charts,0,69,== Discography == | === Hit singles ===,145712
===,0,70,== Discography == | === Singles ===,145712
Singles =,1,70,== Discography == | === Singles ===,145712
==,2,70,== Discography == | === Singles ===,145712
"""It's Been a Long, Long Time""—Bing Crosby with Les Paul & His Trio (1945), #1 on Billboard Pop singles chart, 1 week, December 8",0,71,== Discography == | === Singles ===,145712
"""Rumors Are Flying""—The Andrews Sisters with Les Paul and Vic Schoen & His Orchestra (1946)",0,72,== Discography == | === Singles ===,145712
"""This Can't Be Love""//""Up And At 'Em""—The Les Paul Trio (1946), V-Disc 664A",0,73,== Discography == | === Singles ===,145712
"""Guitar Boogie"" (1947)",0,74,== Discography == | === Singles ===,145712
"""Lover (When You're Near Me)"" (1948)",0,75,== Discography == | === Singles ===,145712
"""Brazil"" (1948)",0,76,== Discography == | === Singles ===,145712
"""What Is This Thing Called Love?""",0,77,== Discography == | === Singles ===,145712
(1948),1,77,== Discography == | === Singles ===,145712
"""Suspicion""—as Rhubarb Red with Fos Carling (1948)",0,78,== Discography == | === Singles ===,145712
"""Nola"" (1950)",0,79,== Discography == | === Singles ===,145712
"""Goofus"" (1950)",0,80,== Discography == | === Singles ===,145712
"""Dry My Tears""/""Cryin'"" (1950)",0,81,== Discography == | === Singles ===,145712
"""Little Rock Getaway"" (1950/1951)",0,82,== Discography == | === Singles ===,145712
"""Tennessee Waltz""—Les Paul & Mary Ford (1950/1951), #1, Cashbox",0,83,== Discography == | === Singles ===,145712
"""Mockin' Bird Hill""—Les Paul & Mary Ford (1951), #1, Cashbox",0,84,== Discography == | === Singles ===,145712
"""How High The Moon""—Les Paul & Mary Ford (1951), #1, Billboard Pop singles chart, 9 weeks, April 21 – June 16; #1, Cashbox, 2 weeks; #2, R&B chart",0,85,== Discography == | === Singles ===,145712
"""I Wish I Had Never Seen Sunshine""—Les Paul & Mary Ford (1951)",0,86,== Discography == | === Singles ===,145712
"""The World Is Waiting for the Sunrise""—Les Paul & Mary Ford (1951), #2, Billboard; #3, Cashbox",0,87,== Discography == | === Singles ===,145712
"""Just One More Chance""—Les Paul & Mary Ford (1951)",0,88,== Discography == | === Singles ===,145712
"""Jazz Me Blues"" (1951)",0,89,== Discography == | === Singles ===,145712
"""Josephine"" (1951)",0,90,== Discography == | === Singles ===,145712
"""Whispering"" (1951)",0,91,== Discography == | === Singles ===,145712
"""Jingle Bells"" (1951)",0,92,== Discography == | === Singles ===,145712
"""Tiger Rag""—Les Paul & Mary Ford (1952), #2, Billboard; #8, Cashbox",0,93,== Discography == | === Singles ===,145712
"""I'm Confessin' (That I Love You)""—Les Paul & Mary Ford (1952)",0,94,== Discography == | === Singles ===,145712
"""Carioca"" (1952)",0,95,== Discography == | === Singles ===,145712
"""In the Good Old Summertime""—Les Paul & Mary Ford (1952)",0,96,== Discography == | === Singles ===,145712
"""Smoke Rings""—Les Paul & Mary Ford (1952)",0,97,== Discography == | === Singles ===,145712
"""Meet Mister Callaghan"" (1952), #5, Billboard",0,98,== Discography == | === Singles ===,145712
"""Take Me in Your Arms and Hold Me""—Les Paul & Mary Ford (1952)",0,99,== Discography == | === Singles ===,145712
"""Lady of Spain"" (1952)",0,100,== Discography == | === Singles ===,145712
"""My Baby's Coming Home""—Les Paul & Mary Ford (1952)",0,101,== Discography == | === Singles ===,145712
"""Bye Bye Blues""—Les Paul & Mary Ford (1953)",0,102,== Discography == | === Singles ===,145712
"""I'm Sitting on Top of the World""—Les Paul & Mary Ford (1953)",0,103,== Discography == | === Singles ===,145712
"""Sleep"" (Fred Waring's theme song) (1953)",0,104,== Discography == | === Singles ===,145712
"""Vaya Con Dios""—Les Paul & Mary Ford (1953), #1, Billboard Pop singles chart, 11 weeks, August 8 – October 3, November 7–14; #1, Cashbox, 5 weeks",0,105,== Discography == | === Singles ===,145712
"""Johnny (Is The Boy for Me)""—Les Paul & Mary Ford (1953), #15, Billboard; #25, Cashbox",0,106,== Discography == | === Singles ===,145712
"""Don'cha Hear Them Bells""—Les Paul & Mary Ford (1953), #13, Billboard; #28, Cashbox",0,107,== Discography == | === Singles ===,145712
"""The Kangaroo"" (1953), #25, Billboard; #23, Cashbox",0,108,== Discography == | === Singles ===,145712
"""I Really Don't Want To Know""—Les Paul & Mary Ford (1954)",0,109,== Discography == | === Singles ===,145712
"""I'm A Fool To Care""—Les Paul & Mary Ford (1954)",0,110,== Discography == | === Singles ===,145712
"""Whither Thou Goest""—Les Paul & Mary Ford (1954)",0,111,== Discography == | === Singles ===,145712
"""Mandolino""—Les Paul & Mary Ford (1954), #19, Billboard",0,112,== Discography == | === Singles ===,145712
"""Song in Blue""—Les Paul & Mary Ford (1954), #17, Cashbox",0,113,== Discography == | === Singles ===,145712
"""Hummingbird""—Les Paul & Mary Ford (1955)",0,114,== Discography == | === Singles ===,145712
"""Amukiriki (The Lord Willing)""—Les Paul & Mary Ford (1955)",0,115,== Discography == | === Singles ===,145712
"""Magic Melody""—Les Paul & Mary Ford (1955)",0,116,== Discography == | === Singles ===,145712
"""Texas Lady""—Les Paul & Mary Ford (1956)",0,117,== Discography == | === Singles ===,145712
"""Moritat"" (Theme from ""Three Penny Opera"") (1956)",0,118,== Discography == | === Singles ===,145712
"""Nuevo Laredo""—Les Paul & Mary Ford (1956)",0,119,== Discography == | === Singles ===,145712
"""Cinco Robles (Five Oaks)""—Les Paul & Mary Ford (1957)",0,120,== Discography == | === Singles ===,145712
"""Put a Ring on My Finger""—Les Paul & Mary Ford (1958)",0,121,== Discography == | === Singles ===,145712
"""All I Need Is You""—Les Paul & Mary Ford (1959)",0,122,== Discography == | === Singles ===,145712
"""Jura (I Swear I Love You)""—Les Paul & Mary Ford (1961)",0,123,== Discography == | === Singles ===,145712
"""Love Sneakin' Up on You""—Les Paul, Joss Stone & Sting (2005)",0,124,== Discography == | === Singles ===,145712
==,0,125,== Compositions ==,145712
Compositions ==,1,125,== Compositions ==,145712
Paul was also a prolific composer.,0,126,== Compositions ==,145712
"Some of the songs he wrote were ""Song in Blue"", ""Cryin'"", ""Hip-Billy Boogie"", ""Suspicion"", ""Mandolino"", ""Magic Melody"", ""Don'cha Hear Them Bells"", ""The Kangaroo"", ""Big-Eyed Gal"", ""Deep in the Blues"", ""All I Need is You"", ""Take a Warning"", ""Mammy's Boogie"", ""Up",1,126,== Compositions ==,145712
"And At 'Em"", ""Pacific Breeze"", ""Golden Sands"", ""Hawaiian Charms"", ""Mountain Railroad"", ""Move Along, Baby (Don't Waste My Time)"", ""Dry My Tears"", ""I Don't Want You",2,126,== Compositions ==,145712
"No More"", ""Doing the Town"", ""Les' Blues"", ""No Strings Attached"", ""Subterfuge"", ""Lament For Strings"", ""Five Alarm Fire"", ""You Can't Be Fit as a Fiddle (When You're Tight as a Drum)"", and ""Walkin' and Whistlin' Blues"".",3,126,== Compositions ==,145712
