sentences,sentenceIndex,paragraphIndex,section,wikiId
The re-release included two new remixes from Fergie and German DJ and producer Gregor Tresher.,3,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"He also launched Excentric Artists, a DJ agency created to nurture and assist up and coming talent.",4,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"His events under the Excentric brand began to occur more frequently in 2007, including at The Key in London, in Birmingham at the Custard Factory (in conjunction with Ultra+) and a weekly party in Ibiza throughout that summer.",5,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
In April he returned to BBC Radio 1 for the first time since leaving the station to record an Essential Mix.,6,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
This brought the total number of Essential Mixes he has had aired to 13.,7,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"A notable booking came that year when he played the long running Belfast event Shine, in the Mandela Hall.",8,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"His 2008 began with the release of the collaboration ""Recluse"" with Gregor Tresher .",9,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
He launched a second record label with Mr Henry Von called Rekluse.,10,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
On Boxing Day of that year he played at seminal techno event Pressure (at The Arches in Glasgow) for the first time.,11,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"He remixed Slam's ""Positive Education"" track as an exclusive for his DJ set that night although it did receive a full release through the Soma record label the following year.",12,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"This DJ set had additional significance to Fergie as it meant over the course of his career he had played at all three of the major Glasgow club nights held at The Arches, the other two being Inside Out and Colours.",13,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"February 2009 saw the release of ""Collaborations EP Volume 1"" featuring tracks written with Reset Robot and Alan Fitzpatrick.",14,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"In April, ""Remix Stories Vol. 2"" by British act Unkle was released which included a Fergie remix of ""Trouble in Paradise (Variation on a Theme)"".",15,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"In May 2010 his remix of King Unique's ""Feniksas"" was released by the record label Bedrock.",16,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"September saw the release of his second remix of UNKLE, ""Follow Me Down"".",17,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"Later in the year he launched a third record label, again with Mr Henry Von, called Tribal Rage.",18,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"He was interviewed by Mixmag for both their magazine and YouTube channel in September, to discuss the career of Tony De Vit as part of their The Greatest DJ Of All Time feature.",19,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
His debut artist album Dynamite & Laserbeams was released in October through his own Excentric Muzik label.,20,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"The album was a critical success with positive reviews in offline and online publications such as Mixmag, DJ Mag, Data Transmission, IDJ and Tilllate.",21,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
The album also won the Best Album award at the Irish Dance Music Awards 2011.,22,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
The title of the album referred to the experiences of his youth in Northern Ireland when young people from communities that would otherwise not mix would come together at rave events.,23,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"On the back of his album release, the January 2011 issue of Mixmag named Fergie as 2010's comeback of the year.",24,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"In 2011 he was asked to remix Silicone Soul's 2001 track ""Right",25,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"On, Right On"" as part of a series of releases to mark the Soma record label's 20th anniversary.",26,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
"A Fergie remix of Joseph Capriati ""Noise To Noise"" was also released in July.",27,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
In August he performed on the main stage as a headliner at the Dance Valley festival in the Netherlands.,28,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
He recorded a monthly podcast titled Fergie's Excentric Muzik Session throughout the year which ran for ten episodes and could be described as having a similar style and structure to his former Radio 1 show.,29,11,== Career == | === 2007–2011: Launch of Excentric Muzik ===,4647200
=== 2012–present: Move to US =,0,12,== Career == | === 2012–present: Move to US ===,4647200
==,1,12,== Career == | === 2012–present: Move to US ===,4647200
Fergie relocated to Las Vegas in 2012 to begin a DJ residency at Wet Republic (MGM Grand Las Vegas) that was offered to him by former Godskitchen owner and (at the time),0,13,== Career == | === 2012–present: Move to US ===,4647200
Angel Management Group owner Neil Moffitt.,1,13,== Career == | === 2012–present: Move to US ===,4647200
"Fergie later that year hosted his own monthly party at Wet Republic called Lock, Stock & Ready To Rock.",2,13,== Career == | === 2012–present: Move to US ===,4647200
DJ residencies also commenced in 2012 at Pure Nightclub (Caesars Palace) in Las Vegas and HQ Nightclub (Revel) in Atlantic City.,3,13,== Career == | === 2012–present: Move to US ===,4647200
With his move to America and the start of his new DJ residencies came a drastic change in the musical style he was known for; the music he had been playing prior to this was not suited to the new audiences he was playing for.,4,13,== Career == | === 2012–present: Move to US ===,4647200
This style change took him roughly a year of performances to master.,5,13,== Career == | === 2012–present: Move to US ===,4647200
Initially for his DJ appearances in the US he performed under the alias Rob Guson to avoid confusion with the singer of the same name.,6,13,== Career == | === 2012–present: Move to US ===,4647200
He also used this alias at the Global Gathering 2012 festival in July to perform on the House stage.,7,13,== Career == | === 2012–present: Move to US ===,4647200
"In December he released a Rob Guson remix of Planet Perfecto's ""Bullet in the Gun"" as a free download in conjunction with the record label that released the original track in 1999, Perfecto.",8,13,== Career == | === 2012–present: Move to US ===,4647200
In early 2013 he returned to performing worldwide as Fergie although in the US he is now billed as Fergie DJ.,9,13,== Career == | === 2012–present: Move to US ===,4647200
He became a resident DJ at Hakkasan Nightclub (MGM Grand Las Vegas) when it opened in April 2013.,10,13,== Career == | === 2012–present: Move to US ===,4647200
"He was featured in an advert in GQ magazine, to promote the opening of the club, alongside the other launch resident DJs.",11,13,== Career == | === 2012–present: Move to US ===,4647200
"Since the Hakkasan Nightclub opened, he has been featured on the outdoor video billboards of the MGM Grand to promote his DJ appearances.",12,13,== Career == | === 2012–present: Move to US ===,4647200
"In an interview in 2014 he described this as one of the highlights of his DJ career, ""Seeing the image of myself on the Las Vegas strip topped it all off.",13,13,== Career == | === 2012–present: Move to US ===,4647200
"It took me back to being 14 years old my bedroom in Larne and reminded me of everything I’ve done in the past"".",14,13,== Career == | === 2012–present: Move to US ===,4647200
As part of his Hakkasan residency in 2013 he launched his Hakkasan show Arcadia.,15,13,== Career == | === 2012–present: Move to US ===,4647200
"This was accompanied by Arcadia On Air, a weekly radio show and podcast hosted by Fergie.",16,13,== Career == | === 2012–present: Move to US ===,4647200
Arcadia On Air was launched in January 2014 and ran for 92 episodes.,17,13,== Career == | === 2012–present: Move to US ===,4647200
In 2015 he gained another Las Vegas DJ residency when Omnia Nightclub (Caesars Palace) opened.,18,13,== Career == | === 2012–present: Move to US ===,4647200
"He also began a monthly DJ residency at Haven Nightclub (Golden Nugget), Atlantic City.",19,13,== Career == | === 2012–present: Move to US ===,4647200
"On 19 October 2016, Fergie appeared on the Fox News TV programme Fox & Friends in connection with the third presidential debate that was held at the University of Nevada, Las Vegas.",20,13,== Career == | === 2012–present: Move to US ===,4647200
He appeared on the front cover of the 8 December edition of Las Vegas magazine Industry Weekly.,21,13,== Career == | === 2012–present: Move to US ===,4647200
"In 2017 he became a resident DJ at Roscoe's Tavern, Chicago.",22,13,== Career == | === 2012–present: Move to US ===,4647200
During the year he played DJ sets in Las Vegas a total of 235 times.,23,13,== Career == | === 2012–present: Move to US ===,4647200
He credits the advice and support of Neil Moffitt and James Algate for the success of his career since moving to the city.,24,13,== Career == | === 2012–present: Move to US ===,4647200
"As of 2018, Fergie holds DJ residencies in Las Vegas at Hakkasan Nightclub, Omnia Nightclub and at Wet Republic.",25,13,== Career == | === 2012–present: Move to US ===,4647200
==,0,14,== Discography ==,4647200
Discography ==,1,14,== Discography ==,4647200
"As well releasing many singles of his own work, he has released a number of mix albums for labels including Ministry of Sound and remixed artists such as Tears for Fears, Slam, Umek, UNKLE and Silicone Soul.",0,15,== Discography ==,4647200
Fergie released his debut album Dynamite & Laserbeams on his Excentric Muzik label in 2010.,1,15,== Discography ==,4647200
===,0,16,== Discography == | === Chart singles ===,4647200
Chart singles =,1,16,== Discography == | === Chart singles ===,4647200
==,2,16,== Discography == | === Chart singles ===,4647200
"""House of Pain"" (2000) – UK No. 87 †",0,17,== Discography == | === Chart singles ===,4647200
"""Deception"" (2000) – UK No. 47",0,18,== Discography == | === Chart singles ===,4647200
"""Hoovers and Horns"" (2000) – UK No. 57 †",0,19,== Discography == | === Chart singles ===,4647200
The Bass EP (2002) – UK No. 47,0,20,== Discography == | === Chart singles ===,4647200
"""Teknoise"" (2003) - UK No. 92† Billed as Fergie & BK",0,21,== Discography == | === Chart singles ===,4647200
===,0,22,== Discography == | === Chart singles (remixes) ===,4647200
Chart singles (remixes),1,22,== Discography == | === Chart singles (remixes) ===,4647200
===,2,22,== Discography == | === Chart singles (remixes) ===,4647200
"Trevor & Simon - ""Hands Up (Fergie & BK Remix) (2000) - UK No. 12",0,23,== Discography == | === Chart singles (remixes) ===,4647200
Tall Paul – Rock Da House (Fergie Remix) (2001) – UK No. 29,0,24,== Discography == | === Chart singles (remixes) ===,4647200
"Da Hool – ""Meet Her at the Love Parade 2001 (Fergie Mix)"" (2001) – UK No. 11",0,25,== Discography == | === Chart singles (remixes) ===,4647200
"Tall Paul – ""Everybody's A Rockstar (Fergie Remix) (2002) – UK No. 60",0,26,== Discography == | === Chart singles (remixes) ===,4647200
===,0,27,== Discography == | === Albums ===,4647200
Albums ===,1,27,== Discography == | === Albums ===,4647200
Dynamite & Laserbeams – Excentric Muzik (2010),0,28,== Discography == | === Albums ===,4647200
===,0,29,== Discography == | === DJ mix albums (commercially available) ===,4647200
DJ mix albums (commercially available),1,29,== Discography == | === DJ mix albums (commercially available) ===,4647200
===,2,29,== Discography == | === DJ mix albums (commercially available) ===,4647200
Nukleuz Presents Hard House Anthems Mixed By BK & Fergie – Virgin (2000),0,30,== Discography == | === DJ mix albums (commercially available) ===,4647200
7 Live #3:,0,31,== Discography == | === DJ mix albums (commercially available) ===,4647200
Fergie – DMC (2000),1,31,== Discography == | === DJ mix albums (commercially available) ===,4647200
Hard Energy Mixed By Fergie and Yomanda – Ministry of Sound (2001),0,32,== Discography == | === DJ mix albums (commercially available) ===,4647200
Headliners: 03 Fergie – Ministry Of Sound (2001),0,33,== Discography == | === DJ mix albums (commercially available) ===,4647200
GK Summer Trance (CD3) – INCredible (2002),0,34,== Discography == | === DJ mix albums (commercially available) ===,4647200
Mixmag Live:,0,35,== Discography == | === DJ mix albums (commercially available) ===,4647200
Fergie – DMC (2004),1,35,== Discography == | === DJ mix albums (commercially available) ===,4647200
Toolroom Presents Rhythm Distrikt 02 Mixed By Fergie – Toolroom Records (2012),0,36,== Discography == | === DJ mix albums (commercially available) ===,4647200
===,0,37,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
DJ mix albums (magazine cover CDs),1,37,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
===,2,37,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
M8 Presents Trade Hotmix '99,0,38,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
Compiled and Mixed By Fergie and Guy Williams – M8 Magazine (1999),1,38,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
Let There Be Hard House – Mixmag (2000),0,39,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
Fergie's Funky Techno Mix – Mixmag (2003),0,40,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
DJ International Allstars: Fergie – DJ Magazine (2004),0,41,== Discography == | === DJ mix albums (magazine cover CDs) ===,4647200
===,0,42,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
Essential Mixes (broadcast on BBC Radio 1),1,42,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
===,2,42,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
Studio session (2001),0,43,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Godskitchen, Leeds (2001)",0,44,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
Studio session (2001),0,45,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Godskitchen, Birmingham (2001)",0,46,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Trade, London (2002)",0,47,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Eden, Ibiza (2003)",0,48,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Radio 1's Big Weekend, Sunderland (2005)",0,49,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
Live from Global Gathering (2005),0,50,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Space, Ibiza (2005)",0,51,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Meganite, Ibiza (2006)",0,52,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Café Mambo, Ibiza (2006)",0,53,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
"Live from Lush!, Northern Ireland (2006)",0,54,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
Studio session (2007),0,55,== Discography == | === Essential Mixes (broadcast on BBC Radio 1) ===,4647200
==,0,56,== Filmography ==,4647200
Filmography ==,1,56,== Filmography ==,4647200
==,0,57,== Awards and nominations ==,4647200
Awards and nominations ==,1,57,== Awards and nominations ==,4647200
===,0,58,== Awards and nominations == | === DJ poll results ===,4647200
DJ poll results =,1,58,== Awards and nominations == | === DJ poll results ===,4647200
==,2,58,== Awards and nominations == | === DJ poll results ===,4647200
====,0,59,== Awards and nominations == | ==== DJ Mag Top 100 DJs ====,4647200
DJ Mag Top 100 DJs ==,1,59,== Awards and nominations == | ==== DJ Mag Top 100 DJs ====,4647200
==,2,59,== Awards and nominations == | ==== DJ Mag Top 100 DJs ====,4647200
====,0,60,== Awards and nominations == | ==== Muzik Magazine Top 50 DJs of the World ====,4647200
Muzik Magazine Top 50 DJs of the World =,1,60,== Awards and nominations == | ==== Muzik Magazine Top 50 DJs of the World ====,4647200
===,2,60,== Awards and nominations == | ==== Muzik Magazine Top 50 DJs of the World ====,4647200
==,0,61,== References ==,4647200
References ==,1,61,== References ==,4647200
