sentences,sentenceIndex,paragraphIndex,section,wikiId
To Be Loved Tour (2013–15),0,46,== Concert tours ==,621503
An Evening with Michael Bublé (2019–22),0,47,== Concert tours ==,621503
==,0,48,== Filmography ==,621503
Filmography ==,1,48,== Filmography ==,621503
2000:,0,49,== Filmography ==,621503
Duets,1,49,== Filmography ==,621503
2001:,0,50,== Filmography ==,621503
Totally Blonde,1,50,== Filmography ==,621503
2003:,0,51,== Filmography ==,621503
The Snow Walker,1,51,== Filmography ==,621503
2004:,0,52,== Filmography ==,621503
"Las Vegas (""Catch of the Day"")",1,52,== Filmography ==,621503
2005:,0,53,== Filmography ==,621503
Da Kath & Kim Code,1,53,== Filmography ==,621503
2005:,0,54,== Filmography ==,621503
Michael Bublé: Caught in the Act,1,54,== Filmography ==,621503
2010:,0,55,== Filmography ==,621503
Michael Bublé Meets Madison Square Garden,1,55,== Filmography ==,621503
2013: Michael Bublé's Day Off,0,56,== Filmography ==,621503
2016:,0,57,== Filmography ==,621503
Tour Stop 148,1,57,== Filmography ==,621503
==,0,58,== Television appearances ==,621503
Television appearances ==,1,58,== Television appearances ==,621503
1996:,0,59,== Television appearances ==,621503
X-files Submarine crew member,1,59,== Television appearances ==,621503
2003–2009:,0,60,== Television appearances ==,621503
Australian Idol Himself/Guest Judge,1,60,== Television appearances ==,621503
2003–2009: Entertainment Tonight Himself,0,61,== Television appearances ==,621503
2003–2010:,0,62,== Television appearances ==,621503
Access Hollywood Himself,1,62,== Television appearances ==,621503
2003–2013: Extra TV Himself,0,63,== Television appearances ==,621503
2003–2014: Today Guest/Performer,0,64,== Television appearances ==,621503
2003: Dateline NBC Himself,0,65,== Television appearances ==,621503
2004–2010:,0,66,== Television appearances ==,621503
Good Morning America Himself,1,66,== Television appearances ==,621503
2004–2011: Christmas in Rockefeller Center Himself,0,67,== Television appearances ==,621503
2004–2019:,0,68,== Television appearances ==,621503
The Ellen DeGeneres Show Himself/Guest,1,68,== Television appearances ==,621503
2005–2009:,0,69,== Television appearances ==,621503
The Paul O'Grady Show Guest Host/Himself,1,69,== Television appearances ==,621503
2005–2010: Late Show with David Letterman Guest/Performer,0,70,== Television appearances ==,621503
2005–2013: The View Himself/Guest,0,71,== Television appearances ==,621503
2005–2013: Live with Kelly and Michael Himself/Host,0,72,== Television appearances ==,621503
2005–2013: The Tonight Show with Jay Leno Guest/Performer,0,73,== Television appearances ==,621503
2006–2010:,0,74,== Television appearances ==,621503
Entertainment Tonight Canada Himself,1,74,== Television appearances ==,621503
2006–2013: Dancing with the Stars Guest/Performer,0,75,== Television appearances ==,621503
2006: Grammy Awards Himself/Presenter/Nominee,0,76,== Television appearances ==,621503
2007–2009:,0,77,== Television appearances ==,621503
The Rachael Ray Show Himself/Guest,1,77,== Television appearances ==,621503
2007–2011: The Hour Guest/Performer,0,78,== Television appearances ==,621503
2007–2013: ABC News Nightline Himself,0,79,== Television appearances ==,621503
2008–2011: Susana Giménez Himself/Guest,0,80,== Television appearances ==,621503
2008:,0,81,== Television appearances ==,621503
Hit Man: David Foster and Friends Guest/Performer,1,81,== Television appearances ==,621503
2009–2013: TMZ on TV Himself,0,82,== Television appearances ==,621503
2009–2013: Chelsea Lately Himself/Guest,0,83,== Television appearances ==,621503
2009–2018: The Graham Norton Show Himself/Guest,0,84,== Television appearances ==,621503
2009:,0,85,== Television appearances ==,621503
Jennifer Hudson: I'll Be Home for Christmas Himself/Guest,1,85,== Television appearances ==,621503
2009:,0,86,== Television appearances ==,621503
Corner Gas: TV Free Dog River Himself/Guest,1,86,== Television appearances ==,621503
"2010–2011, 2015: Saturday Night Live Guest/Performer",0,87,== Television appearances ==,621503
"2010–2013, 2018:",0,88,== Television appearances ==,621503
The X Factor Guest/Performer,1,88,== Television appearances ==,621503
2010:,0,89,== Television appearances ==,621503
American Music Awards Himself,1,89,== Television appearances ==,621503
2011:,0,90,== Television appearances ==,621503
A Michael Bublé Christmas Himself/Host,1,90,== Television appearances ==,621503
2011: 60 Minutes Himself,0,91,== Television appearances ==,621503
2011:,0,92,== Television appearances ==,621503
Michael Bublé at the BBC Himself/Host,1,92,== Television appearances ==,621503
2012–2013: Late Night with Jimmy Fallon Himself/Guest,0,93,== Television appearances ==,621503
2012: Michael Bublé Home for the Holidays Himself/Host,0,94,== Television appearances ==,621503
2012:,0,95,== Television appearances ==,621503
"Rod Stewart: Merry Christmas, Baby Guest/Performer",1,95,== Television appearances ==,621503
2012:,0,96,== Television appearances ==,621503
Rove LA Himself/Guest,1,96,== Television appearances ==,621503
2012:,0,97,== Television appearances ==,621503
The Voice Himself/Adviser,1,97,== Television appearances ==,621503
2013 – 2014: Ant & Dec's Saturday Night Takeaway Himself/Guest,0,98,== Television appearances ==,621503
2013:,0,99,== Television appearances ==,621503
Great Performances' 40th Anniversary Celebration Guest/Performer,1,99,== Television appearances ==,621503
2013: Michael Bublé's 3rd Annual Christmas Special Himself/Host,0,100,== Television appearances ==,621503
2013: etalk Himself,0,101,== Television appearances ==,621503
2013:,0,102,== Television appearances ==,621503
Steve Harvey Himself/Guest,1,102,== Television appearances ==,621503
2013:,0,103,== Television appearances ==,621503
The Juno Awards Himself/Host,1,103,== Television appearances ==,621503
2013:,0,104,== Television appearances ==,621503
The Voice UK Guest/Performer,1,104,== Television appearances ==,621503
2014: Michael Bublé's Christmas in New York (4th annual holiday special) Himself/Host),0,105,== Television appearances ==,621503
2014:,0,106,== Television appearances ==,621503
Sesame Street Himself,1,106,== Television appearances ==,621503
2014: Breakfast Television (City Toronto) Himself/Guest,0,107,== Television appearances ==,621503
2015: Michael Bublé's Christmas in Hollywood Himself/Host,0,108,== Television appearances ==,621503
2015:,0,109,== Television appearances ==,621503
America's Got Talent Guest judge,1,109,== Television appearances ==,621503
2016:,0,110,== Television appearances ==,621503
Michael Buble Sings and Swings Himself/Host,1,110,== Television appearances ==,621503
2016:,0,111,== Television appearances ==,621503
Buble at the BBC Himself,1,111,== Television appearances ==,621503
2018:,0,112,== Television appearances ==,621503
The X Factor UK Guest performer,1,112,== Television appearances ==,621503
2018:,0,113,== Television appearances ==,621503
The Voice Performer,1,113,== Television appearances ==,621503
2019:,0,114,== Television appearances ==,621503
Meg's Corner Himself,1,114,== Television appearances ==,621503
2019:,0,115,== Television appearances ==,621503
Bubly television ad: Guest,1,115,== Television appearances ==,621503
2019: bublé!,0,116,== Television appearances ==,621503
Himself/Host,1,116,== Television appearances ==,621503
"2019/2020: Moon And Me Singer of ""Horsey In The House""",0,117,== Television appearances ==,621503
2020:,0,118,== Television appearances ==,621503
"HGTV ""Celebrity IOU"" Himself",1,118,== Television appearances ==,621503
==,0,119,== Awards and nominations ==,621503
Awards and nominations ==,1,119,== Awards and nominations ==,621503
===,0,120,== Awards and nominations == | === American Music Awards ===,621503
American Music Awards ===,1,120,== Awards and nominations == | === American Music Awards ===,621503
===,0,121,== Awards and nominations == | === ARIA Music Awards ===,621503
ARIA Music Awards =,1,121,== Awards and nominations == | === ARIA Music Awards ===,621503
==,2,121,== Awards and nominations == | === ARIA Music Awards ===,621503
===,0,122,== Awards and nominations == | === Billboard Music Awards ===,621503
Billboard Music Awards ===,1,122,== Awards and nominations == | === Billboard Music Awards ===,621503
===,0,123,== Awards and nominations == | === Brit Awards ===,621503
Brit Awards ===,1,123,== Awards and nominations == | === Brit Awards ===,621503
===,0,124,== Awards and nominations == | === Grammy Awards ===,621503
Grammy Awards ===,1,124,== Awards and nominations == | === Grammy Awards ===,621503
===,0,125,== Awards and nominations == | === Juno Awards ===,621503
Juno Awards ===,1,125,== Awards and nominations == | === Juno Awards ===,621503
===,0,126,== Awards and nominations == | === People's Choice Awards ===,621503
People's Choice Awards ===,1,126,== Awards and nominations == | === People's Choice Awards ===,621503
===,0,127,== Awards and nominations == | === iHeartRadio Much Music Video Awards ===,621503
iHeartRadio Much Music Video Awards =,1,127,== Awards and nominations == | === iHeartRadio Much Music Video Awards ===,621503
==,2,127,== Awards and nominations == | === iHeartRadio Much Music Video Awards ===,621503
===,0,128,== Awards and nominations == | === Other awards ===,621503
Other awards =,1,128,== Awards and nominations == | === Other awards ===,621503
==,2,128,== Awards and nominations == | === Other awards ===,621503
==,0,129,== References ==,621503
References ==,1,129,== References ==,621503
==,0,130,== External links ==,621503
External links ==,1,130,== External links ==,621503
Official website,0,131,== External links ==,621503
Michael Bublé at IMDb,0,132,== External links ==,621503
Michael Bublé lyrics and biography,0,133,== External links ==,621503
