sentences,sentenceIndex,paragraphIndex,section,wikiId
"Iommi said: ""We've held back on the reissues because of the current Sabbath thing with Ozzy, but they will certainly be happening.",2,28,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
I'd like to do a couple of new tracks for those releases [Headless Cross and Tyr] with Tony Martin.,3,28,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
"I'll also be looking at working on Cross Purposes and Forbidden.""",4,28,== Career == | === Reunion with Iommi and Black Sabbath re-releases ===,2602330
==,0,29,== Personal life ==,2602330
Personal life ==,1,29,== Personal life ==,2602330
"In August 2015, Martin married his wife Carol.",0,30,== Personal life ==,2602330
"On a religious level, Martin has claimed to be a non-believer.",1,30,== Personal life ==,2602330
"In a Myspace blogpost, he calls his choice to release a Christmas single ""a kind of strange thing considering i dont believe there's a Christ"", but goes on to explain that the song - titled ""Who Put the Devil in Santa"" - says that none of the Christmas message works, and in the first few lines writes that the promise of a man called Jesus ""No ones seen and doesn't seem to exist"".",2,30,== Personal life ==,2602330
==,0,31,== Discography ==,2602330
Discography ==,1,31,== Discography ==,2602330
===,0,32,== Discography == | === Guest appearances ===,2602330
Guest appearances =,1,32,== Discography == | === Guest appearances ===,2602330
==,2,32,== Discography == | === Guest appearances ===,2602330
Phenomena – Psychofantasy (2006),0,33,== Discography == | === Guest appearances ===,2602330
Candlemass – Candlemass 20 Year Anniversary (DVD 2007),0,34,== Discography == | === Guest appearances ===,2602330
"Various – Voices of Rock: High & Mighty (2009, ""Into The Night"")",0,35,== Discography == | === Guest appearances ===,2602330
"Candlemass – Doomology (2010, on ""Witches"") (Tony Martin vocals – October 2004)",0,36,== Discography == | === Guest appearances ===,2602330
"Phenomena – Blind Faith (2010, on ""Liar"")",0,37,== Discography == | === Guest appearances ===,2602330
"Star One – Victims of the Modern Age (2010, on ""Closer to the Stars"")",0,38,== Discography == | === Guest appearances ===,2602330
"Arrayan Path – Ira Imperium (2011, on ""Ira Imperium (The Damned)"")",0,39,== Discography == | === Guest appearances ===,2602330
"Black Widow – Sleeping With Demons (2011, on ""Hail Satan"")",0,40,== Discography == | === Guest appearances ===,2602330
"Wolfpakk – Wolfpakk (2011, on ""Ride The Bullet"")",0,41,== Discography == | === Guest appearances ===,2602330
"Layla Milou – Reborn (2012, on ""Bloody Valentine"")",0,42,== Discography == | === Guest appearances ===,2602330
"Herman Rarebell & Friends – Acoustic Fever (2013, on ""Another Piece of Meat"")",0,43,== Discography == | === Guest appearances ===,2602330
"Lazy Bonez – Alive (2015, on ""Racing Heart"")",0,44,== Discography == | === Guest appearances ===,2602330
"Magnus Karlsson's Free Fall – Kingdom of Rock (2015, on ""When The Sky Falls"")",0,45,== Discography == | === Guest appearances ===,2602330
"Sebastien – Dark Chambers of Déjà Vu (2015, on ""Lamb of God"")",0,46,== Discography == | === Guest appearances ===,2602330
"The V – Now Or Never (2015, on ""King For A Day"")",0,47,== Discography == | === Guest appearances ===,2602330
"Feanor – We Are Heavy Metal (2016, on ""Crying Games"")",0,48,== Discography == | === Guest appearances ===,2602330
"Lightning Strikes – Lightning Strikes (2016, on ""Death Valley"" and ""301 AD Sins of Our Fathers"")",0,49,== Discography == | === Guest appearances ===,2602330
"Magnus Rosén – The World Changes (2016, harmonizing on ""The Castle of Imagination"")",0,50,== Discography == | === Guest appearances ===,2602330
"Violet Janine – So Much More (2016, on ""So Much More"")",0,51,== Discography == | === Guest appearances ===,2602330
"Zele – Internal Waves of Love (2016, on ""Missing You"")",0,52,== Discography == | === Guest appearances ===,2602330
"ZiX - Tides of the final war (2016, on ""Metal Strike All star song"")",0,53,== Discography == | === Guest appearances ===,2602330
"Silver Horses – Tick (2017, on ""Hang My Head In Shame"" and ""My Bad"")",0,54,== Discography == | === Guest appearances ===,2602330
"Magnus Karlsson's Free Fall – We Are The Night (2020, on ""Temples & Towers"" & ""Far From Over"")",0,55,== Discography == | === Guest appearances ===,2602330
"Secret Society Feat Tony Martin - (2021), on ""Darkest Hour""",0,56,== Discography == | === Guest appearances ===,2602330
"Giuntini Deathline - V (2021), on ""Stab in the dark""",0,57,== Discography == | === Guest appearances ===,2602330
"Star One - Revel in Time (2021), on ""Lost Children of the Universe""",0,58,== Discography == | === Guest appearances ===,2602330
"The Sonic Overlords ""Last days of Babylon"" (2021) on ""Past the end of time""",0,59,== Discography == | === Guest appearances ===,2602330
==,0,60,== Former/session/guest members ==,2602330
Former/session/guest members ==,1,60,== Former/session/guest members ==,2602330
===,0,61,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
First solo album:,1,61,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
Back Where I Belong (1992) ===,2,61,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
Brian May – guitars (2),0,62,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Tony Martin – guitars (2, 3, 4 (solo), 5, 6, 7, 8, 9, 10, 11 (acoustic))",0,63,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Paul Wright – guitars (2 (solo), 7, 9, 10)",0,64,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Adrian Dawson – guitars (2 (solo), 7 (solo) 9 (solo), 10)",0,65,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Carlo Fragnito – guitars (1, 4, 7, 9, 10, 11, 13)",0,66,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Richard Cottle – keyboards & saxophone (1 (key+sax), 2, 3, 4, 7, 8, 9, 10, 11)",0,67,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Geoff Nicholls – keyboards (5, 6, 12, 13)",0,68,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Neil Murray – bass (1, 2, 3, 4, 7, 10, 11, 13)",0,69,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Laurence Cottle – bass (5, 6, 8, 9)",0,70,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Zak Starkey – drums (2, 3, 8, 9, 10, 11)",0,71,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
"Nigel Glockler – drums (1, 4, 6, 7, 13)",0,72,== Former/session/guest members == | === First solo album: Back Where I Belong (1992) ===,2602330
===,0,73,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
Second solo album: Scream (2005),1,73,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
===,2,73,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
Joe Harford – guitars,0,74,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
Geoff Nicholls – keyboards,0,75,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
Cozy Powell – drums on “Raising Hell”,0,76,== Former/session/guest members == | === Second solo album: Scream (2005) ===,2602330
==,0,77,== References ==,2602330
References ==,1,77,== References ==,2602330
==,0,78,== External links ==,2602330
External links ==,1,78,== External links ==,2602330
BLACK SABBATH Online:,0,79,== External links ==,2602330
Tony Martin Discography – fansite,1,79,== External links ==,2602330
Interview with Tony Martin March 2012,0,80,== External links ==,2602330
"Tony Martin biography, discography and album reviews, credits & releases at AllMusic",0,81,== External links ==,2602330
"Tony Martin discography, album releases & credits at Discogs.com",0,82,== External links ==,2602330
