sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2005, she expanded her collection with the less expensive Harajuku Lovers line, which she referred to as ""a glorified merchandise line"", with varied products including a camera, mobile phone charms, and undergarments.",4,17,== Other ventures ==,167805
"In late 2006, Stefani released a limited edition line of dolls called ""Love.",5,17,== Other ventures ==,167805
Angel.,6,17,== Other ventures ==,167805
Music.,7,17,== Other ventures ==,167805
Baby.,8,17,== Other ventures ==,167805
"Fashion dolls"".",9,17,== Other ventures ==,167805
The dolls are inspired by the clothes Stefani and the Harajuku Girls wore while touring for the album.,10,17,== Other ventures ==,167805
"In late 2007, Stefani launched a perfume, L, as a part of her L.A.M.B. collection of clothing and accessories.",11,17,== Other ventures ==,167805
The perfume has high notes of sweet pea and rose.,12,17,== Other ventures ==,167805
"In September 2008, Stefani released a fragrance line as a part of her Harajuku Lovers product line.",13,17,== Other ventures ==,167805
"There are five different fragrances based on the four Harajuku Girls and Stefani herself called Love, Lil' Angel, Music, Baby and G (Gwen).",14,17,== Other ventures ==,167805
"As of January 2011, Stefani has become the spokesperson for L'Oréal Paris.",15,17,== Other ventures ==,167805
"In 2016, Urban Decay released a limited edition cosmetic collection in collaboration with Stefani.",16,17,== Other ventures ==,167805
"After needing to wear glasses, she began designing eyewear.",17,17,== Other ventures ==,167805
"In 2016, Gwen began releasing eyewear under her fashion label L.A.M.B.",18,17,== Other ventures ==,167805
"She also began releasing affordable eyewear under the label GX, with Tura Inc.",19,17,== Other ventures ==,167805
"In 2014, Stefani announced the production of an animated series about her and the Harajuku Girls.",20,17,== Other ventures ==,167805
"Along with Vision Animation and Moody Street Kids, Stefani has helped create the show which features herself, Love, Angel, Music, and Baby as the band, HJ5, who fight evil whilst trying to pursue their music career.",21,17,== Other ventures ==,167805
"Mattel was the global toy licensee and the series itself, Kuu Kuu Harajuku was distributed worldwide by DHX Media.",22,17,== Other ventures ==,167805
==,0,18,== Personal life ==,167805
Personal life ==,1,18,== Personal life ==,167805
"Stefani began dating her bandmate Tony Kanal, soon after he joined the band.",0,19,== Personal life ==,167805
"She stated that she was heavily invested in that relationship, and commented that ""...all I ever did was look at Tony and pray that God would let me have a baby with him.""",1,19,== Personal life ==,167805
The band almost split up when Kanal ended the relationship.,2,19,== Personal life ==,167805
"Their break-up inspired Stefani lyrically, and many of Tragic Kingdom's songs, such as ""Don't Speak"", ""Sunday Morning"", and ""Hey You!",3,19,== Personal life ==,167805
""", chronicle the ups and downs of their relationship.",4,19,== Personal life ==,167805
"Many years later, Stefani co-wrote her song ""Cool"" about their relationship as friends for her 2004 debut solo album Love.",5,19,== Personal life ==,167805
Angel.,6,19,== Personal life ==,167805
Music.,7,19,== Personal life ==,167805
Baby.,8,19,== Personal life ==,167805
"Stefani met Bush lead singer and guitarist Gavin Rossdale in 1995, when No Doubt and headlining band Bush performed at a holiday concert for radio station KROQ.",9,19,== Personal life ==,167805
"They married on September 14, 2002, with a wedding in St Paul's, Covent Garden, London.",10,19,== Personal life ==,167805
A second wedding was held in Los Angeles two weeks later.,11,19,== Personal life ==,167805
"Stefani has three sons with Rossdale, born in May 2006, August 2008, and February 2014.",12,19,== Personal life ==,167805
"On August 3, 2015, Stefani filed for divorce from Rossdale, citing ""irreconcilable differences"".",13,19,== Personal life ==,167805
"Their divorce was finalized on April 8, 2016, in which Rossdale agreed to the ""unequal split"" of their assets.",14,19,== Personal life ==,167805
"Stefani announced her relationship with Blake Shelton, country music artist and The Voice co-star, in November 2015.",15,19,== Personal life ==,167805
"The couple announced their engagement on October 27, 2020, and married on July 3, 2021, at Shelton's Oklahoma ranch.",16,19,== Personal life ==,167805
==,0,20,== Artistry ==,167805
Artistry ==,1,20,== Artistry ==,167805
"AXS called Stefani a ""powerhouse"" vocalist with an ""incredible"" range.",0,21,== Artistry ==,167805
"The New York Times considered Stefani's vocals ""mannered"" and commended her for ""kick[ing] her vibrato addiction"".",1,21,== Artistry ==,167805
"IGN described Stefani as having a ""unique vocal prowess"".",2,21,== Artistry ==,167805
"The Chicago Tribune stated that Stefani had a ""brash alto"".",3,21,== Artistry ==,167805
Stefani's debut album Love.,4,21,== Artistry ==,167805
Angel.,5,21,== Artistry ==,167805
Music.,6,21,== Artistry ==,167805
Baby.,7,21,== Artistry ==,167805
"took influence from a variety of 1980s genres, which included electropop, new wave, dance-rock, hip hop, R&B, soul, and disco music.",8,21,== Artistry ==,167805
"Stefani cited early Madonna, Lisa Lisa, Club Nouveau, Prince, New Order and the Cure as major influences for the album.",9,21,== Artistry ==,167805
"Several of the album's tracks were designed for clubs, and contained electro beats meant for dancing.",10,21,== Artistry ==,167805
"Referencing fashion and wealth in the album, the singer name-drops several designers who she considered inspirations in her personal career, such as John Galliano and Vivienne Westwood.",11,21,== Artistry ==,167805
"Her second studio album The Sweet Escape resembles musically its predecessor while exploring more modern pop sounds, dabbling heavily into genres such as dance-pop and rap.",12,21,== Artistry ==,167805
It carried on the same themes developed in Love.,13,21,== Artistry ==,167805
Angel.,14,21,== Artistry ==,167805
Music.,15,21,== Artistry ==,167805
"Baby., and was criticized for doing so.",16,21,== Artistry ==,167805
"This Is What the Truth Feels Like, the singer's third album, continued Stefani's endeavors with the pop genre, while incorporating music from a variety of other genres including reggae, disco, and dancehall, as well as the use of guitars.",17,21,== Artistry ==,167805
"Stefani's lyrics shifted towards events that had recently occurred in her personal life, such as her divorce from Rossdale, and new relationship with Shelton.",18,21,== Artistry ==,167805
The singer stated her album was more about forgiveness than revenge.,19,21,== Artistry ==,167805
==,0,22,== Public image ==,167805
Public image,1,22,== Public image ==,167805
==,2,22,== Public image ==,167805
"Stefani began wearing a bindi in the mid-1990s after attending several family gatherings with Tony Kanal, who is of Indian heritage.",0,23,== Public image ==,167805
"During No Doubt's breakthrough, Stefani wore the forehead decoration in several of the band's music videos and briefly popularized the accessory in 1997.",1,23,== Public image ==,167805
"Since the 1995 music video for ""Just a Girl"", Stefani has been known for her midriff and frequently wears tops that expose it.",2,23,== Public image ==,167805
"Stefani's makeup design generally includes light face powder, bright red lipstick, and arched eyebrows; she wrote about the subject in a song titled ""Magic's in the Makeup"" for No Doubt's Return of Saturn, asking ""If the magic's in the makeup/Then who am I?"".",3,23,== Public image ==,167805
"Stefani is a natural brunette, but her hair has not been its natural color since she was in ninth grade.",4,23,== Public image ==,167805
"Since late 1994, she has usually had platinum blonde hair.",5,23,== Public image ==,167805
"Stefani discussed this in the song ""Platinum Blonde Life"" on Rock Steady and played original blonde bombshell Jean Harlow in the 2004 biopic The Aviator.",6,23,== Public image ==,167805
"She dyed her hair blue in 1998 and pink in 1999, when she appeared on the cover of Return of Saturn with pink hair.",7,23,== Public image ==,167805
"In 2006, Stefani modified her image, inspired by that of Michelle Pfeiffer's character Elvira Hancock in the 1983 film Scarface.",8,23,== Public image ==,167805
"The reinvented image included a symbol consisting of two back-to-back 'G's, which appears on a diamond-encrusted key she wears on a necklace and which became a motif in the promotion of The Sweet Escape.",9,23,== Public image ==,167805
Stefani raised concerns in January 2007 about her rapid weight loss following her pregnancy.,10,23,== Public image ==,167805
She later stated that she had been on a diet since the sixth grade to fit in size 4 clothing.,11,23,== Public image ==,167805
"A wax figure of Stefani was unveiled at Madame Tussauds Las Vegas at The Venetian on September 22, 2010.",12,23,== Public image ==,167805
"The release of Stefani's first solo album brought attention to her entourage of four Harajuku Girls, who appear in outfits influenced by Gothic Lolita fashion, and are named for the area around the Harajuku Station of Tokyo.",13,23,== Public image ==,167805
"Stefani's clothing also took influence from Japanese fashion, in a style described as a combination between Christian Dior and Japan.",14,23,== Public image ==,167805
"The dancers are featured in her music videos, press coverage, and on the album cover for Love.",15,23,== Public image ==,167805
Angel.,16,23,== Public image ==,167805
Music.,17,23,== Public image ==,167805
"Baby., with a song named for and dedicated to them on the album.",18,23,== Public image ==,167805
"They were also featured in, and the namesake for, Stefani's Harajuku Lovers Tour.",19,23,== Public image ==,167805
"Forbes magazine reported that Stefani earned $27 million between June 2007 to June 2008 for her tour, fashion line and commercials, making her the world's 10th highest paid music personality at the time.",20,23,== Public image ==,167805
==,0,24,== Achievements and legacy ==,167805
Achievements and legacy ==,1,24,== Achievements and legacy ==,167805
"Throughout her career as a solo artist, Stefani has won several music awards, including one Grammy Award, four MTV Video Music Awards, one American Music Award, one Brit Award, and two Billboard Music Awards.",0,25,== Achievements and legacy ==,167805
"With No Doubt, she has won two Grammy Awards.",1,25,== Achievements and legacy ==,167805
"In 2005, Rolling Stone called her ""the only true female rock star left on radio or MTV"" and featured her on the magazine's cover.",2,25,== Achievements and legacy ==,167805
Stefani received the Style Icon Award at the first People Magazine Awards in 2014.,3,25,== Achievements and legacy ==,167805
"In 2016, the singer was honored at the Radio Disney Music Awards with a Hero Award, which is given to artists based on their personal contributions to various charitable works.",4,25,== Achievements and legacy ==,167805
"Stefani has been referred to as a ""Pop Princess"" by several contemporary music critics.",5,25,== Achievements and legacy ==,167805
"In 2012, VH1 listed the singer at the number thirteen on their list of ""100 Greatest Women in Music"".",6,25,== Achievements and legacy ==,167805
"Stefani's work has influenced artists and musicians including Hayley Williams of Paramore, Best Coast, Kim Petras, Teddy Sinclair, Katy Perry, Charli XCX, Kesha, Ava Max, Marina Diamandis, Rita Ora, Keke Palmer, Bebe Rexha, Dua Lipa, the Stunners, Kelly Clarkson, Sky Ferreira, Kirstin Maldonado of Pentatonix, Olivia Rodrigo, and Cover Drive.",7,25,== Achievements and legacy ==,167805
"The latter group, a quartet of Barbados musicians, claimed that both Stefani and No Doubt had helped influence their music, to which the lead singer of the group, Amanda Reifer, said that she would ""pass out"" if she ever met Stefani.",8,25,== Achievements and legacy ==,167805
The lead single from Love.,9,25,== Achievements and legacy ==,167805
Angel.,10,25,== Achievements and legacy ==,167805
Music.,11,25,== Achievements and legacy ==,167805
"Baby., ""What You Waiting For?"", was considered by Pitchfork to be one of Stefani's best singles, and would later place it at number sixteen on their ""Top 50 Singles of 2004"" list.",12,25,== Achievements and legacy ==,167805
"""Hollaback Girl"" from Love.",13,25,== Achievements and legacy ==,167805
Angel.,14,25,== Achievements and legacy ==,167805
Music.,15,25,== Achievements and legacy ==,167805
"Baby. would go on to be the first song to digitally sell an excess of one million copies in the United States; it was certified platinum in both the United States and Australia, and peaked at number forty-one on Billboard's decade-end charts for 2000–09.",16,25,== Achievements and legacy ==,167805
"Since its release in 2005, ""Hollaback Girl"" has been called Stefani's ""signature song"" by Rolling Stone.",17,25,== Achievements and legacy ==,167805
==,0,26,== Philanthropy ==,167805
Philanthropy ==,1,26,== Philanthropy ==,167805
"Following the 2011 Tōhoku earthquake and tsunami, Stefani donated $1 million to Save the Children's Japan Earthquake–Tsunami Children in Emergency Fund.",0,27,== Philanthropy ==,167805
"Stefani also ran an auction on eBay from April 11 to 25, 2011, allowing participants to bid on vintage clothing items from her personal wardrobe and custom T-shirts designed and signed by her, as well as an admission to a private Harajuku-themed tea party hosted by her on June 7, 2011, at Los Angeles' first-ever Japanese-style maid café and pop art space, Royal/T, with proceeds from the auction going to Save the Children's relief effort.",1,27,== Philanthropy ==,167805
"At the amfAR gala during the 2011 Cannes Film Festival, Stefani auctioned off the lacy black dress she wore at the event for charity, raising over $125,000.",2,27,== Philanthropy ==,167805
"A representative for designer Michael Angel, who helped Stefani with the design and worked as a stylist, said that Angel created the gown, not Stefani.",3,27,== Philanthropy ==,167805
"In response, Angel released a statement confirming that the dress was designed by Stefani for L.A.M.B. to wear and be auctioned off at the amfAR gala.",4,27,== Philanthropy ==,167805
Stefani hosted a fundraiser with First Lady Michelle Obama in August 2012 at the singer's Beverly Hills home.,5,27,== Philanthropy ==,167805
"The singer-songwriter supports the LGBT community, stating in a 2019 Pride Source interview, ""I would like to be blessed with a gay son; [...] I just want my boys to be healthy and happy.",6,27,== Philanthropy ==,167805
"And I just ask God to guide me to be a good mother, which is not an easy thing at all.""",7,27,== Philanthropy ==,167805
==,0,28,== Discography ==,167805
Discography ==,1,28,== Discography ==,167805
===,0,29,== Discography == | === Solo discography ===,167805
Solo discography =,1,29,== Discography == | === Solo discography ===,167805
==,2,29,== Discography == | === Solo discography ===,167805
Love.,0,30,== Discography == | === Solo discography ===,167805
Angel.,1,30,== Discography == | === Solo discography ===,167805
Music.,2,30,== Discography == | === Solo discography ===,167805
Baby. (2004),3,30,== Discography == | === Solo discography ===,167805
The Sweet Escape (2006),0,31,== Discography == | === Solo discography ===,167805
This Is What the Truth Feels Like (2016),0,32,== Discography == | === Solo discography ===,167805
You Make It Feel Like Christmas (2017),0,33,== Discography == | === Solo discography ===,167805
===,0,34,== Discography == | === No Doubt discography ===,167805
No Doubt discography =,1,34,== Discography == | === No Doubt discography ===,167805
==,2,34,== Discography == | === No Doubt discography ===,167805
No Doubt (1992),0,35,== Discography == | === No Doubt discography ===,167805
The Beacon Street Collection (1995),0,36,== Discography == | === No Doubt discography ===,167805
Tragic Kingdom (1995),0,37,== Discography == | === No Doubt discography ===,167805
Return of Saturn (2000),0,38,== Discography == | === No Doubt discography ===,167805
Rock Steady (2001),0,39,== Discography == | === No Doubt discography ===,167805
Push and Shove (2012),0,40,== Discography == | === No Doubt discography ===,167805
==,0,41,== Tours ==,167805
Tours ==,1,41,== Tours ==,167805
===,0,42,== Tours == | === Headlining ===,167805
Headlining =,1,42,== Tours == | === Headlining ===,167805
==,2,42,== Tours == | === Headlining ===,167805
Harajuku Lovers Tour (2005),0,43,== Tours == | === Headlining ===,167805
The Sweet Escape Tour (2007),0,44,== Tours == | === Headlining ===,167805
This Is What the Truth Feels Like Tour (2016),0,45,== Tours == | === Headlining ===,167805
===,0,46,== Tours == | === Residency ===,167805
Residency =,1,46,== Tours == | === Residency ===,167805
==,2,46,== Tours == | === Residency ===,167805
Gwen Stefani – Just a Girl (2018–2021),0,47,== Tours == | === Residency ===,167805
===,0,48,== Tours == | === Promotional ===,167805
Promotional ===,1,48,== Tours == | === Promotional ===,167805
MasterCard Priceless Surprises Presents Gwen Stefani (2015–2016),0,49,== Tours == | === Promotional ===,167805
Irvine Meadows Amphitheatre Final Shows (2016),0,50,== Tours == | === Promotional ===,167805
===,0,51,== Tours == | === Festivals ===,167805
Festivals =,1,51,== Tours == | === Festivals ===,167805
=,2,51,== Tours == | === Festivals ===,167805
=,3,51,== Tours == | === Festivals ===,167805
Machaca Fest (2019),0,52,== Tours == | === Festivals ===,167805
==,0,53,== Filmography ==,167805
Filmography ==,1,53,== Filmography ==,167805
==,0,54,== References ==,167805
References ==,1,54,== References ==,167805
==,0,55,== External links ==,167805
External links ==,1,55,== External links ==,167805
Official website,0,56,== External links ==,167805
Gwen Stefani at AllMusic,0,57,== External links ==,167805
Gwen Stefani at IMDb,0,58,== External links ==,167805
Gwen Stefani discography at MusicBrainz,0,59,== External links ==,167805
