sentences,sentenceIndex,paragraphIndex,section,wikiId
Estate and family,1,46,== Legacy == | === Estate and family ===,288008
===,2,46,== Legacy == | === Estate and family ===,288008
"After relocating to Australia and remarrying, Trevor Lucas died of a heart attack in 1989.",0,47,== Legacy == | === Estate and family ===,288008
"Denny's estate is now managed by Lucas' widow, Elizabeth Hurtt-Lucas.",1,47,== Legacy == | === Estate and family ===,288008
A number of otherwise unreleased recordings of Sandy Denny from his collection have subsequently been the basis for posthumous releases of Denny's work including those on The Attic Tracks and elsewhere.,2,47,== Legacy == | === Estate and family ===,288008
"Sandy Denny's daughter, Georgia, has rarely spoken about her mother in a public forum and in the mid-2000s declined an invitation to write the liner notes for Sandy Denny Live at the BBC.",0,48,== Legacy == | === Estate and family ===,288008
"However, in 2006 she flew to Britain from Australia to accept on her mother's behalf the BBC Radio 2 Folk Awards award for Most Influential Folk Album of All Time, which was given for Fairport Convention's Liege and Lief.",1,48,== Legacy == | === Estate and family ===,288008
"Georgia gave birth to twin daughters on 29 April 1997, and a tribute album, Georgia on Our Mind, featuring many of Sandy Denny's former bandmates and friends, was compiled in the children's honour.",2,48,== Legacy == | === Estate and family ===,288008
"She also administers a Facebook page ""Sandy Denny and Family"" dedicated to her mother's memory and more recently, under the name Georgia Katt, has released some of her own DJ-based music.",3,48,== Legacy == | === Estate and family ===,288008
===,0,49,== Legacy == | === Tributes ===,288008
Tributes ===,1,49,== Legacy == | === Tributes ===,288008
"Since her death, many tributes have been made to Denny, both in music and elsewhere.",0,50,== Legacy == | === Tributes ===,288008
"Dave Pegg of Fairport Convention recorded the tribute ""Song for Sandy"" on his 1983 solo album The Cocktail Cowboy Goes It Alone.",1,50,== Legacy == | === Tributes ===,288008
"Dave Cousins of the Strawbs wrote ""Ringing Down the Years"" in memory of  Denny shortly after her death.",2,50,== Legacy == | === Tributes ===,288008
"Songs more specific to the death were Bert Jansch's ""Where Did My Life Go"" and Richard Thompson's ""Did She Jump or Was She Pushed?""",3,50,== Legacy == | === Tributes ===,288008
Fellow Brit folk pioneers Spriguns changed the title of their 1978 album to Magic Lady after hearing of Denny's death while recording.,4,50,== Legacy == | === Tributes ===,288008
"In 1998, a variety of Daylily was named after her.",5,50,== Legacy == | === Tributes ===,288008
Denny's songs have been covered by numerous artists in the years since her death.,6,50,== Legacy == | === Tributes ===,288008
"Some of the notable acts to have covered her music include Yo La Tengo, former Marillion frontman Fish, who covered ""Solo"" on his album Songs from the Mirror, Cat Power, Judy Collins, Nanci Griffith and Nina Simone.",7,50,== Legacy == | === Tributes ===,288008
"Kate Bush mentioned Denny in the lyric of ""Blow Away (For Bill)"", as one of the musicians to greet Bill in Heaven.",8,50,== Legacy == | === Tributes ===,288008
"""Blow Away (For Bill)"" is the third track on Bush's 1980 album Never for Ever.",9,50,== Legacy == | === Tributes ===,288008
"In 1984, Clann Eadair released the single ""A tribute to Sandy Denny"", featuring Phil Lynott on vocals.",10,50,== Legacy == | === Tributes ===,288008
"Several radio specials have been produced about Denny's life and music, including BBC Radio 2's The Sandy Denny Story: Who Knows Where the Time Goes.",0,51,== Legacy == | === Tributes ===,288008
"In 2007, Denny's song ""Who Knows Where the Time Goes?"" also received BBC Radio 2's 2007 Folk Award for ""Favourite Folk Track of All Time"".",1,51,== Legacy == | === Tributes ===,288008
"In 2010, she was recognized by NPR in their 50 Great Voices special series.",2,51,== Legacy == | === Tributes ===,288008
"In April 2008, a tribute concert was held at The Troubadour in London, to mark the thirtieth anniversary of Denny's death.",3,51,== Legacy == | === Tributes ===,288008
"Those taking part included Martin Carthy, Linda Thompson and Joe Boyd.",4,51,== Legacy == | === Tributes ===,288008
"A more extensive tribute was given later that year in December at the Southbank in the Queen Elizabeth Hall called The Lady: A Tribute to Sandy Denny with a band composed of members of Bellowhead, the evening featured a mix of young folk acts like Jim Moray and Lisa Knapp alongside those that had known and worked with Denny such as Dave Swarbrick and Jerry Donahue.",5,51,== Legacy == | === Tributes ===,288008
These acts were joined by performers from outside the world of folk like PP Arnold and Marc Almond.,6,51,== Legacy == | === Tributes ===,288008
"The concert, which primarily featured songs written by Denny, received a four-star review in The Guardian.",7,51,== Legacy == | === Tributes ===,288008
In May 2012 the Southbank concert was expanded into an eight date UK tour called The Lady: A Homage to Sandy Denny.,8,51,== Legacy == | === Tributes ===,288008
"The tour showcased Sandy's entire songbook taking in her work with Fairport Convention, Fotheringay, her solo career and the new songs completed by Thea Gilmore on her album Don't Stop Singing.",9,51,== Legacy == | === Tributes ===,288008
"The band was, once again, composed of members of Bellowhead.",0,52,== Legacy == | === Tributes ===,288008
"Other acts performing included the aforementioned Thea Gilmore and up-and-coming folk acts Lavinia Blackwall of Trembling Bells, Blair Dunlop and Sam Carter, alongside more established folk stars Maddy Prior, Dave Swarbrick and Jerry Donahue.",1,52,== Legacy == | === Tributes ===,288008
"The line-up was completed with performers not normally associated with the folk scene; Green Gartside, Joan Wasser (also known as Joan As Police Woman), and PP Arnold.",2,52,== Legacy == | === Tributes ===,288008
"The tour was well received, obtaining a four-star review in The Times.",3,52,== Legacy == | === Tributes ===,288008
"The London concert at the Barbican was filmed for BBC4, and broadcast in a 90-minute programme titled The Songs of Sandy Denny in November 2012.",4,52,== Legacy == | === Tributes ===,288008
"In the 2012 Irish film Silence (Harvest Films & South Wind Blows), ""Who Knows Where the Time Goes"" is used during the film and final credits.",5,52,== Legacy == | === Tributes ===,288008
In April 2016 Denny was inducted into the BBC Radio 2 Folk Awards Hall of Fame.,6,52,== Legacy == | === Tributes ===,288008
"Alela Diane recorded the tribute ""Song for Sandy"" on her album Cusp, released in February 2018.",7,52,== Legacy == | === Tributes ===,288008
The song reflects on Denny's final tragic days and her orphaned baby daughter.,8,52,== Legacy == | === Tributes ===,288008
===,0,53,== Legacy == | === Loss of material ===,288008
Loss of material =,1,53,== Legacy == | === Loss of material ===,288008
==,2,53,== Legacy == | === Loss of material ===,288008
"On 25 June 2019, The New York Times Magazine listed Sandy Denny among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,54,== Legacy == | === Loss of material ===,288008
==,0,55,== Discography ==,288008
Discography ==,1,55,== Discography ==,288008
===,0,56,== Discography == | === Solo studio albums ===,288008
Solo studio albums ===,1,56,== Discography == | === Solo studio albums ===,288008
The North Star Grassman and the Ravens (1971),0,57,== Discography == | === Solo studio albums ===,288008
Sandy (1972),0,58,== Discography == | === Solo studio albums ===,288008
Like an Old Fashioned Waltz (1974),0,59,== Discography == | === Solo studio albums ===,288008
Rendezvous (1977),0,60,== Discography == | === Solo studio albums ===,288008
===,0,61,== Discography == | === Solo live albums ===,288008
Solo live albums ===,1,61,== Discography == | === Solo live albums ===,288008
The BBC Sessions 1971–1973 (1997),0,62,== Discography == | === Solo live albums ===,288008
"Gold Dust (1998) (live recording from final tour, 1977)",0,63,== Discography == | === Solo live albums ===,288008
Live at the BBC (2007 4-disc compilation),0,64,== Discography == | === Solo live albums ===,288008
"Sandy – Deluxe edition, 2012 – includes ""Live at Ebbetts Field"" (previously unreleased concert on disc 2)",0,65,== Discography == | === Solo live albums ===,288008
===,0,66,== Discography == | === With others ===,288008
With others ===,1,66,== Discography == | === With others ===,288008
"Denny's collaborations with other artists, including with Alex Campbell, The Strawbs, Fairport Convention, Fotheringay, and The Bunch, together with numerous posthumous releases and compilation albums, are detailed further on the Sandy Denny discography page.",0,67,== Discography == | === With others ===,288008
==,0,68,== References and notes ==,288008
References and notes ==,1,68,== References and notes ==,288008
"GeneralHeylin, Clinton (September 1988).",0,69,== References and notes ==,288008
"""Sandy Denny"".",1,69,== References and notes ==,288008
Record Collector.,2,69,== References and notes ==,288008
No. 109.,3,69,== References and notes ==,288008
pp.,4,69,== References and notes ==,288008
61–66.,5,69,== References and notes ==,288008
==,0,70,== Further reading ==,288008
Further reading ==,1,70,== Further reading ==,288008
==,0,71,== External links ==,288008
External links ==,1,71,== External links ==,288008
Official website,0,72,== External links ==,288008
Homage to Sandy Denny,0,73,== External links ==,288008
Dedicated to the memory of Sandy Denny,0,74,== External links ==,288008
Sandy Denny website,0,75,== External links ==,288008
