sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 2011, Nimoy made a cameo appearance in the alternate version music video of Bruno Mars' ""The Lazy Song"".",3,32,== Acting career == | === Semi-retirement ===,53569
"Aaron Bay-Schuck, the Atlantic Records executive who signed Mars to the label, is Nimoy's stepson.",4,32,== Acting career == | === Semi-retirement ===,53569
"Nimoy provided the voice of Spock as a guest star in a Season 5 episode of the CBS sitcom The Big Bang Theory titled ""The Transporter Malfunction"", which aired on March 29, 2012.",5,32,== Acting career == | === Semi-retirement ===,53569
"Also in 2012, Nimoy reprised his role of William Bell in Fringe for the fourth season episodes ""Letters of Transit"" and ""Brave New World"" parts 1 and 2.",6,32,== Acting career == | === Semi-retirement ===,53569
Nimoy reprised his role as Master Xehanort in the 2012 video game Kingdom Hearts 3D: Dream Drop Distance.,7,32,== Acting career == | === Semi-retirement ===,53569
"On August 30, 2012, Nimoy narrated a satirical segment about Mitt Romney's life on Comedy Central's The Daily Show with Jon Stewart.",8,32,== Acting career == | === Semi-retirement ===,53569
"In 2013, Nimoy reprised his role as Ambassador Spock in a cameo appearance in Star Trek Into Darkness, and is the only actor from the original series to appear in Abrams' Star Trek films.",9,32,== Acting career == | === Semi-retirement ===,53569
==,0,33,== Other career work ==,53569
Other career work ==,1,33,== Other career work ==,53569
===,0,34,== Other career work == | === Photography ===,53569
Photography =,1,34,== Other career work == | === Photography ===,53569
==,2,34,== Other career work == | === Photography ===,53569
"Nimoy's interest in photography began in childhood; for the rest of his life, he owned a camera he had rebuilt at the age of 13.",0,35,== Other career work == | === Photography ===,53569
"In the 1970s, he studied photography at the University of California, Los Angeles.",1,35,== Other career work == | === Photography ===,53569
"His photography studies at UCLA occurred after Star Trek and Mission: Impossible, when Nimoy seriously considered changing careers.",2,35,== Other career work == | === Photography ===,53569
"His work has been exhibited at the R. Michelson Galleries in Northampton, Massachusetts and the Massachusetts Museum of Contemporary Art.",3,35,== Other career work == | === Photography ===,53569
===,0,36,== Other career work == | === Directing ===,53569
Directing =,1,36,== Other career work == | === Directing ===,53569
==,2,36,== Other career work == | === Directing ===,53569
"Nimoy made his directorial debut in 1973, with the ""Death on a Barge"" segment for an episode of Night Gallery during its final season.",0,37,== Other career work == | === Directing ===,53569
"It was not until the early 1980s that Nimoy resumed directing on a consistent basis, ranging from television shows to motion pictures.",1,37,== Other career work == | === Directing ===,53569
"Nimoy began feature film directing in 1984 with Star Trek III: The Search for Spock, the third installment of the film series.",0,38,== Other career work == | === Directing ===,53569
"Nimoy directed the second most successful movie (critically and financially) in the franchise, Star Trek IV:",1,38,== Other career work == | === Directing ===,53569
"The Voyage Home (1986), and then Three Men and a Baby, the highest-grossing film of 1987.",2,38,== Other career work == | === Directing ===,53569
These successes made him a star director.,3,38,== Other career work == | === Directing ===,53569
Nimoy directed The Good Mother (1988) and Funny About Love (1990).,4,38,== Other career work == | === Directing ===,53569
"In 1994 he directed his last feature film, Holy Matrimony.",5,38,== Other career work == | === Directing ===,53569
"His final directorial credit was ""Killshot"", the 1995 pilot episode for Deadly Games, a short-lived science-fiction television series.",6,38,== Other career work == | === Directing ===,53569
"At a press conference promoting the 2009 Star Trek movie, Nimoy said he had no further plans or ambition to direct, although he enjoyed directing when he did it.",0,39,== Other career work == | === Directing ===,53569
===,0,40,== Other career work == | === Writing ===,53569
Writing ===,1,40,== Other career work == | === Writing ===,53569
Nimoy authored two volumes of autobiography.,0,41,== Other career work == | === Writing ===,53569
"The first was called I Am Not Spock (1975) and was controversial, as many fans incorrectly assumed Nimoy was distancing himself from the Spock character.",1,41,== Other career work == | === Writing ===,53569
"In the book, Nimoy conducts dialogues between himself and Spock.",2,41,== Other career work == | === Writing ===,53569
"The contents of this first autobiography also touched on a self-proclaimed ""identity crisis"" that seemed to haunt Nimoy throughout his career.",3,41,== Other career work == | === Writing ===,53569
It also related to an apparent love/hate relationship with the character of Spock and the Trek franchise.,4,41,== Other career work == | === Writing ===,53569
I went through a definite identity crisis.,0,42,== Other career work == | === Writing ===,53569
The question was whether to embrace Mr. Spock or to fight the onslaught of public interest.,1,42,== Other career work == | === Writing ===,53569
I realize now that I really had no choice in the matter.,2,42,== Other career work == | === Writing ===,53569
Spock and Star Trek were very much alive and there wasn't anything that I could do to change that.,3,42,== Other career work == | === Writing ===,53569
"The second volume, I Am Spock (1995), saw Nimoy communicating that he finally realized his years of portraying the Spock character had led to a much greater identification between the fictional character and himself.",0,43,== Other career work == | === Writing ===,53569
"Nimoy had much input into how Spock would act in certain situations, and conversely Nimoy's contemplation of how Spock acted gave him cause to think about things in a way he never would have, had he not portrayed the character.",1,43,== Other career work == | === Writing ===,53569
Nimoy maintained that in some meaningful sense he had merged with Spock while at the same time maintaining the distance between fact and fiction.,2,43,== Other career work == | === Writing ===,53569
"In 2014, the audiobook version of I Am Spock, read by Nimoy, was published.",3,43,== Other career work == | === Writing ===,53569
"Nimoy also composed several volumes of poetry, some published along with a number of his photographs.",4,43,== Other career work == | === Writing ===,53569
A later poetic volume entitled A Lifetime of Love: Poems on the Passages of Life was published in 2002.,5,43,== Other career work == | === Writing ===,53569
His poetry can be found in the Contemporary Poets index of The HyperTexts.,6,43,== Other career work == | === Writing ===,53569
"Nimoy adapted and starred in the one-man play Vincent (1981), based on the play Van Gogh (1979) by Phillip Stephens.",7,43,== Other career work == | === Writing ===,53569
"In 1995, Nimoy was involved in the production of Primortals, a comic book series published by Tekno Comix about first contact with aliens, which had arisen from a discussion he had with Isaac Asimov.",0,44,== Other career work == | === Writing ===,53569
There was a novelization by Steve Perry.,1,44,== Other career work == | === Writing ===,53569
===,0,45,== Other career work == | === Music ===,53569
Music =,1,45,== Other career work == | === Music ===,53569
==,2,45,== Other career work == | === Music ===,53569
"In December 1966, when it became apparent that the original Star Trek was developing a strong following in spite of low Nielsen ratings, Dot Records approached the producers of the show.",0,46,== Other career work == | === Music ===,53569
The result was the signing of Nimoy to that label.,1,46,== Other career work == | === Music ===,53569
"Dot Records was a subsidiary of Paramount Pictures, and both Paramount and Desilu—the studio producing Star Trek—were acquired by Gulf+Western: first Paramount in 1966, and then Desilu in 1967.",2,46,== Other career work == | === Music ===,53569
"So after the merger of the two companies, Nimoy wound up working for Paramount both as an actor (from 1966 to 1971) and singer (from 1967 to 1970), doing two television series (Star Trek and Mission: Impossible) and five albums.",3,46,== Other career work == | === Music ===,53569
Nimoy later recorded a few spoken word albums and contributed narration to albums such as Whales Alive.,4,46,== Other career work == | === Music ===,53569
Nimoy's voice appeared in sampled form on a song by the pop band Information Society in the late Eighties.,0,47,== Other career work == | === Music ===,53569
"The song, ""What's on Your Mind (Pure Energy)"" (released in 1988), reached No. 3 on the US Pop charts, and No. 1 on the Dance charts.",1,47,== Other career work == | === Music ===,53569
"Nimoy played the part of the chauffeur in the 1985 music video of The Bangles' cover version of ""Going Down to Liverpool"".",0,48,== Other career work == | === Music ===,53569
"He also appeared in the alternate music video for the song ""The Lazy Song"" by pop artist Bruno Mars.",1,48,== Other career work == | === Music ===,53569
Nimoy was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,48,== Other career work == | === Music ===,53569
==,0,49,== Personal life ==,53569
Personal life ==,1,49,== Personal life ==,53569
"Nimoy was long active in the Jewish community, and he could speak and read Yiddish.",0,50,== Personal life ==,53569
"In 1997, he narrated the documentary A Life Apart: Hasidism in America, about the various sects of Hasidic Orthodox Jews.",1,50,== Personal life ==,53569
"In October 2002, Nimoy published The Shekhina Project, a photographic study exploring the feminine aspect of God's presence, inspired by Kabbalah.",2,50,== Personal life ==,53569
Reactions have varied from enthusiastic support to open condemnation.,3,50,== Personal life ==,53569
"Nimoy said objections to Shekhina did not bother or surprise him, but he smarted at the stridency of the Orthodox protests, and was saddened at the attempt to control thought.",4,50,== Personal life ==,53569
Nimoy was married twice.,5,50,== Personal life ==,53569
"In 1954, he married actress Sandra Zober; they had two children, Julie and Adam.",6,50,== Personal life ==,53569
"After 32 years of marriage, he reportedly left Sandra on her 56th birthday and divorced her in 1987.",7,50,== Personal life ==,53569
"On New Year's Day 1989, Nimoy married his second wife, actress Susan Bay, cousin of director Michael Bay.",8,50,== Personal life ==,53569
"After two years of part-time study, in 1977 Nimoy earned an MA in education from Antioch College.",0,51,== Personal life ==,53569
"In 2000, he received an honorary doctorate from Antioch University in Ohio, awarded for activism in Holocaust remembrance, the arts, and the environment.",1,51,== Personal life ==,53569
"In 2012, he received an honorary doctorate of humane letters from Boston University.",2,51,== Personal life ==,53569
"In the 2001 documentary film Mind Meld, in which Leonard Nimoy and William Shatner discuss their acting careers and personal lives, Nimoy revealed that he had become an alcoholic while working on Star Trek and ended up in drug rehabilitation.",0,52,== Personal life ==,53569
"William Shatner, in his 2008 book Up Till Now: The Autobiography, spoke about how later in their lives, Nimoy tried to help Shatner's alcoholic wife, Nerine Kidd.",1,52,== Personal life ==,53569
"Nimoy has said that the character of Spock, which he played twelve to fourteen hours a day, five days a week, influenced his personality in his private life.",0,53,== Personal life ==,53569
"Each weekend during the original run of the series, he would be in character throughout Saturday and into Sunday, behaving more like Spock than himself—more logical, more rational, more thoughtful, less emotional and finding a calm in every situation.",1,53,== Personal life ==,53569
It was only on Sunday in the early afternoon that Spock's influence on his behavior would fade off and he would feel more himself again—only to start the cycle over again on Monday morning.,2,53,== Personal life ==,53569
"Years after the show he observed Vulcan speech patterns, social attitudes, patterns of logic, and emotional suppression in his own behavior.",3,53,== Personal life ==,53569
Nimoy was a private pilot and had owned an airplane.,4,53,== Personal life ==,53569
The Space Foundation named Nimoy recipient of the 2010 Douglas S. Morrow Public Outreach Award for creating a positive role model that inspired untold numbers of viewers to learn more about the universe.,5,53,== Personal life ==,53569
"In 2009, Nimoy was honored by his childhood hometown when the Office of Mayor Thomas Menino proclaimed the date of November 14, 2009, as ""Leonard Nimoy Day"" in the City of Boston.",6,53,== Personal life ==,53569
"In 2014, Walter Koenig revealed in a Las Vegas Sun interview that Leonard Nimoy personally and successfully advocated equal pay for Nichelle Nichols' work on Star Trek to the show's producers.",7,53,== Personal life ==,53569
"This incident was confirmed by Nimoy in a Trekmovie interview, and happened during his years at Desilu.",8,53,== Personal life ==,53569
Nimoy has a star on the Hollywood Walk of Fame.,9,53,== Personal life ==,53569
"On June 2, 2015, the asteroid 4864 Nimoy was named after him.",10,53,== Personal life ==,53569
==,0,54,== Illness and death ==,53569
Illness and death,1,54,== Illness and death ==,53569
==,2,54,== Illness and death ==,53569
"In February 2014, Nimoy revealed publicly that he had been diagnosed with chronic obstructive pulmonary disease (COPD), a condition he attributed to a smoking addiction he had given up about 30 years earlier.",0,55,== Illness and death ==,53569
"On February 19, 2015, having been in and out of hospitals for several months, Nimoy was taken to UCLA Medical Center for chest pains.",1,55,== Illness and death ==,53569
"On February 25, 2015, Nimoy fell into a coma, and died of complications from COPD on February 27, at the age of 83, in his Bel Air home.",2,55,== Illness and death ==,53569
"Adam Nimoy said that as his father came closer to death, ""he mellowed out.",3,55,== Illness and death ==,53569
"He made his family a priority and his career became secondary.""",4,55,== Illness and death ==,53569
"A few days before his death, Nimoy shared some of his poetry on social media website Twitter: ""A life is like a garden.",5,55,== Illness and death ==,53569
"Perfect moments can be had, but not preserved, except in memory.",6,55,== Illness and death ==,53569
"LLAP"".",7,55,== Illness and death ==,53569
"Nimoy was buried at Hillside Memorial Park Cemetery in Los Angeles on March 1, 2015.",8,55,== Illness and death ==,53569
"The service was attended by nearly 300 family members, friends and former colleagues, as well as Zachary Quinto, Chris Pine, and J. J. Abrams.",9,55,== Illness and death ==,53569
"Though William Shatner could not attend, he was represented by his daughters.",10,55,== Illness and death ==,53569
===,0,56,== Illness and death == | === Personal tributes ===,53569
Personal tributes ===,1,56,== Illness and death == | === Personal tributes ===,53569
Cast members of Star Trek who had worked alongside Nimoy gave personal tributes after his death.,0,57,== Illness and death == | === Personal tributes ===,53569
"William Shatner wrote of Nimoy, ""I loved him like a brother. ...",1,57,== Illness and death == | === Personal tributes ===,53569
"We will all miss his humor, his talent, and his capacity to love.""",2,57,== Illness and death == | === Personal tributes ===,53569
"George Takei called him an ""extraordinarily talented man"" and a ""very decent human being"".",3,57,== Illness and death == | === Personal tributes ===,53569
"Walter Koenig said that after working with Nimoy, he discovered Nimoy's ""compassion, his intelligence and his humanity.""",4,57,== Illness and death == | === Personal tributes ===,53569
"Nichelle Nichols noted that Nimoy's integrity, passion and devotion as an actor ""helped transport Star Trek into television history.""",5,57,== Illness and death == | === Personal tributes ===,53569
"Quinto, who portrayed Spock as a young man in Star Trek and Star Trek Into Darkness, wrote, ""My heart is broken.",6,57,== Illness and death == | === Personal tributes ===,53569
"I love you profoundly, my dear friend.",7,57,== Illness and death == | === Personal tributes ===,53569
And I will miss you every day.,8,57,== Illness and death == | === Personal tributes ===,53569
"""U.S.",9,57,== Illness and death == | === Personal tributes ===,53569
"President Barack Obama, who had met Nimoy in 2007, remembered him as ""a lifelong lover of the arts and humanities, a supporter of the sciences, generous with his talent and his time.""",10,57,== Illness and death == | === Personal tributes ===,53569
"Former NASA astronaut Buzz Aldrin called Nimoy ""a fellow space traveler because he helped make the journey into the final frontier accessible to us all.""",11,57,== Illness and death == | === Personal tributes ===,53569
"The Big Bang Theory, which made frequent references to Spock, and to which Nimoy lent his voice in one episode, paid tribute to him after his death.",0,58,== Illness and death == | === Personal tributes ===,53569
"A vanity card at the end of a March 2015 episode included a picture of Nimoy with the caption, ""The impact you had on our show and on our lives is everlasting.",1,58,== Illness and death == | === Personal tributes ===,53569
"""As part of a campaign for the 2016 feature film Star Trek Beyond, aimed at benefiting several charities, Zachary Quinto and other cast members posted a video tribute to Nimoy, and the feature film itself also paid tribute to Nimoy.",2,58,== Illness and death == | === Personal tributes ===,53569
"Its director, Justin Lin, explained: ""It's something you'll see in the film.",3,58,== Illness and death == | === Personal tributes ===,53569
"It obviously affected everybody, because he's been a big part of our lives.",4,58,== Illness and death == | === Personal tributes ===,53569
There's an attempt to acknowledge that in some way.,5,58,== Illness and death == | === Personal tributes ===,53569
"""Adam Nimoy directed a biographical documentary on his father, titled For the Love of Spock, which Quinto narrated and with which Shatner was also involved.",6,58,== Illness and death == | === Personal tributes ===,53569
"For charity, Shatner used selfies made by Nimoy's fans to create an online tribute mosaic of Spock's vulcan salute.",7,58,== Illness and death == | === Personal tributes ===,53569
"In June 2015, the Jet Propulsion Laboratory renamed a 10 km (6.2 mi)-wide asteroid, originally discovered in 1988, in the Solar System's main asteroid belt, 4864 Nimoy, in memory of the actor.",8,58,== Illness and death == | === Personal tributes ===,53569
Shatner also wrote a book about his friendship with Nimoy titled Leonard: My Fifty Year Friendship with a Remarkable Man.,9,58,== Illness and death == | === Personal tributes ===,53569
"The book was released on February 16, 2016.",10,58,== Illness and death == | === Personal tributes ===,53569
==,0,59,== Filmography ==,53569
Filmography ==,1,59,== Filmography ==,53569
===,0,60,== Filmography == | === Music videos ===,53569
Music videos ===,1,60,== Filmography == | === Music videos ===,53569
===,0,61,== Filmography == | === Video games ===,53569
Video games ===,1,61,== Filmography == | === Video games ===,53569
==,0,62,== Awards and nominations ==,53569
Awards and nominations ==,1,62,== Awards and nominations ==,53569
==,0,63,== Bibliography ==,53569
Bibliography ==,1,63,== Bibliography ==,53569
Poetry,0,64,== Bibliography ==,53569
You & I (1973) (ISBN 978-0-912310-26-8),0,65,== Bibliography ==,53569
Will I Think of You?,0,66,== Bibliography ==,53569
(1974) (ISBN 978-0-912310-70-1),1,66,== Bibliography ==,53569
We Are All Children Searching for Love: A Collection of Poems and Photographs (1977) (ISBN 978-0-88396-024-0),0,67,== Bibliography ==,53569
Come Be with Me (1978) (ISBN 978-0-88396-033-2),0,68,== Bibliography ==,53569
These Words Are for You (1981) (ISBN 978-0-88396-148-3),0,69,== Bibliography ==,53569
Warmed by Love (1983) (ISBN 978-0-88396-200-8),0,70,== Bibliography ==,53569
A Lifetime of Love: Poems on the Passages of Life (2002) (ISBN 978-0-88396-596-2),0,71,== Bibliography ==,53569
Biography,0,72,== Bibliography ==,53569
I Am Not Spock (1975) (ISBN 9781568496917),0,73,== Bibliography ==,53569
I Am Spock (1995) (ISBN 9780786861828),0,74,== Bibliography ==,53569
Screenplays,0,75,== Bibliography ==,53569
"Vincent (1981) (teleplay based on the play ""Van Gogh"" (1979) by Phillip Stephens) (OCLC 64819808)",0,76,== Bibliography ==,53569
Star Trek IV: The Voyage Home (1986) (story by),0,77,== Bibliography ==,53569
Star Trek VI: The Undiscovered Country (1991) (story by),0,78,== Bibliography ==,53569
Photography,0,79,== Bibliography ==,53569
Shekhina (2005) (ISBN 978-1-884167-16-4),0,80,== Bibliography ==,53569
The Full Body Project (2008) (ISBN 9780979472725),0,81,== Bibliography ==,53569
Secret Selves (2010) (ISBN 978-0976427698),0,82,== Bibliography ==,53569
==,0,83,== Discography ==,53569
Discography ==,1,83,== Discography ==,53569
"Leonard Nimoy Presents Mr. Spock's Music from Outer Space (Dot Records), (1967)",0,84,== Discography ==,53569
"Two Sides of Leonard Nimoy (Dot Records), (1968)",0,85,== Discography ==,53569
"The Way I Feel (Dot Records, Stereo DLP 25883), (1968)",0,86,== Discography ==,53569
"The Touch of Leonard Nimoy (Dot Records, Stereo DLP 25910), (1969)",0,87,== Discography ==,53569
"The New World of Leonard Nimoy (Dot Records, Stereo DLP 25966), (1970)",0,88,== Discography ==,53569
==,0,89,== Notes ==,53569
Notes ==,1,89,== Notes ==,53569
==,0,90,== References ==,53569
References ==,1,90,== References ==,53569
==,0,91,== External links ==,53569
External links ==,1,91,== External links ==,53569
Leonard Nimoy at Memory Alpha (a Star Trek wiki),0,92,== External links ==,53569
Leonard Nimoy at IMDb,0,93,== External links ==,53569
Leonard Nimoy at the TCM Movie Database,0,94,== External links ==,53569
Leonard Nimoy at The Interviews: An Oral History of Television,0,95,== External links ==,53569
Leonard Nimoy discography at Discogs,0,96,== External links ==,53569
Leonard Nimoy at Curlie,0,97,== External links ==,53569
Leonard Nimoy at Aveleyman,0,98,== External links ==,53569
"""Leonard Nimoy"".",0,99,== External links ==,53569
Find a Grave.,1,99,== External links ==,53569
"Retrieved March 28, 2017.",2,99,== External links ==,53569
