sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three months later, he confirmed in a ""small announcement"" on Facebook that Evile have not only officially begun writing their sixth studio album, but stated that it will not take another eight years for it to be released.",3,31,"== History == | === Switching members, Hell Unleashed and next album (2016–present) ===",2275049
==,0,32,== Musical style and influences ==,2275049
Musical style and influences ==,1,32,== Musical style and influences ==,2275049
"Evile's sound is primarily influenced by classic thrash metal, citing bands such as Overkill, Metallica, Megadeth, Slayer, Exodus, Testament, Annihilator, Nevermore, Pantera, Sepultura and Sodom, though they are also influenced by death metal bands like Obituary.",0,33,== Musical style and influences ==,2275049
==,0,34,== Band members ==,2275049
Band members ==,1,34,== Band members ==,2275049
"Current membersOl Drake – lead guitar, backing vocals (2004–2013, 2018–present), lead vocals (2020–present)",0,35,== Band members ==,2275049
Ben Carter – drums (2004–present),0,36,== Band members ==,2275049
"Joel Graham – bass, backing vocals (2009–present)",0,37,== Band members ==,2275049
"Adam Smith – rhythm guitar, backing vocals (2020–present)Former membersMatt Drake – lead vocals, rhythm guitar (2004–2020; one show in 2021)",0,38,== Band members ==,2275049
"Piers Donno-Fuller – lead guitar, backing vocals (2014–2018)",0,39,== Band members ==,2275049
"Mike Alexander – bass, backing vocals (2004–2009; died 2009)",0,40,== Band members ==,2275049
===,0,41,== Band members == | === Timeline ===,2275049
Timeline =,1,41,== Band members == | === Timeline ===,2275049
==,2,41,== Band members == | === Timeline ===,2275049
==,0,42,== Discography ==,2275049
Discography ==,1,42,== Discography ==,2275049
===,0,43,== Discography == | === Albums ===,2275049
Albums ===,1,43,== Discography == | === Albums ===,2275049
===,0,44,== Discography == | === Demo albums ===,2275049
Demo albums ===,1,44,== Discography == | === Demo albums ===,2275049
===,0,45,== Discography == | === Singles ===,2275049
Singles =,1,45,== Discography == | === Singles ===,2275049
==,2,45,== Discography == | === Singles ===,2275049
===,0,46,== Discography == | === Music videos ===,2275049
Music videos ===,1,46,== Discography == | === Music videos ===,2275049
==,0,47,== References ==,2275049
References ==,1,47,== References ==,2275049
==,0,48,== External links ==,2275049
External links ==,1,48,== External links ==,2275049
Earache Records,0,49,== External links ==,2275049
Official message board,0,50,== External links ==,2275049
YouTube channel,0,51,== External links ==,2275049
Evile at AllMusic,0,52,== External links ==,2275049
