sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015, he was inducted into the New York Blues Hall of Fame.",1,30,== Posthumous recognition ==,664492
"In 2002, the Japanese label Dreamsville Records released Whispering Pines: Live at the Getaway, which contains selections from a solo performance by Manuel at The Getaway in October 1985.",2,30,== Posthumous recognition ==,664492
"Robbie Robertson's ""Fallen Angel"" (1987), Ronnie Hawkins's ""Days Gone By"" (1995) and The Band's ""Too Soon Gone"" (1993) are all tributes to Manuel.",0,31,== Posthumous recognition ==,664492
"Eric Clapton's 1986 album, August, features his tribute to Manuel, entitled ""Holy Mother.""",1,31,== Posthumous recognition ==,664492
"The San Francisco–area group The Call, who had collaborated with Hudson and Robertson, dedicated the video for their 1986 single ""Everywhere I Go"" to Manuel.",2,31,== Posthumous recognition ==,664492
"Counting Crows recorded the song ""If I Could Give All My Love (Richard Manuel Is Dead),"" released on their 2002 album Hard Candy.",3,31,== Posthumous recognition ==,664492
"The Drive-By Truckers' song ""Danko/Manuel"" was released on their album The Dirty South in 2004.",4,31,== Posthumous recognition ==,664492
"Head of Femur included ""Song for Richard Manuel"" on their 2005 release, Hysterical Stars.",0,32,== Posthumous recognition ==,664492
"In 2008, the Michigan roots quartet Steppin' In It released the album Simple Tunes for Troubled Times, which contains the song ""The Ghost of Richard Manuel,"" while Isaac Gillespie's album 1971 features ""Richard Manuel the Pacifier.""",1,32,== Posthumous recognition ==,664492
Ray Lamontagne referred to the singer during his performance on the BBC program Songwriter's Circle.,2,32,== Posthumous recognition ==,664492
"In 2012 Black Prairie released A Tear in the Eye Is a Wound in the Heart, which includes the song ""Richard Manuel"".",3,32,== Posthumous recognition ==,664492
"In a 2016 interview on his ""WTF"" podcast, Marc Maron and Roger Waters discussed their mutual love for The Band, with Waters ruminating on the beauty of Manuel's voice.",4,32,== Posthumous recognition ==,664492
==,0,33,== Discography ==,664492
Discography ==,1,33,== Discography ==,664492
Whispering Pines: Live at the Getaway (2002),0,34,== Discography ==,664492
"Live at O'Tooles Tavern (2009; recorded live in Scranton, Pennsylvania, on December 12, 1985)",0,35,== Discography ==,664492
Live at the Lone Star (2011; recorded live in New York City in 1984),0,36,== Discography ==,664492
==,0,37,== References ==,664492
References ==,1,37,== References ==,664492
==,0,38,== Bibliography ==,664492
Bibliography ==,1,38,== Bibliography ==,664492
"Helm, Levon and Davis, Stephen (1993).",0,39,== Bibliography ==,664492
"This Wheel's on Fire, A Cappella Books, ISBN 1-55652-405-6",1,39,== Bibliography ==,664492
"Levin, Martin, (1996)",0,40,== Bibliography ==,664492
The Lonesome Death of Richard Manuel: The Day the Music Died.,1,40,== Bibliography ==,664492
Toronto Life.,2,40,== Bibliography ==,664492
==,0,41,== External links ==,664492
External links ==,1,41,== External links ==,664492
Biography at Allmusic.com,0,42,== External links ==,664492
Manuel at the Band's website,0,43,== External links ==,664492
The Other Side: Richard Manuel by Peter Stone Brown,0,44,== External links ==,664492
Richard Manuel at Find a Grave,0,45,== External links ==,664492
