sentences,sentenceIndex,paragraphIndex,section,wikiId
90124 (compilation; 2003),0,48,== Discography == | === Albums ===,503461
Jacaranda (2012),0,49,== Discography == | === Albums ===,503461
===,0,50,== Discography == | === Film scores ===,503461
Film scores ===,1,50,== Discography == | === Film scores ===,503461
===,0,51,== Discography == | === Television scores ===,503461
Television scores ===,1,51,== Discography == | === Television scores ===,503461
(with Paul Linford),0,52,== Discography == | === Television scores ===,503461
"Zero Hour – 2013, 13 episodes",0,53,== Discography == | === Television scores ===,503461
"12 Monkeys – 2015-2016, 26 episodes",0,54,== Discography == | === Television scores ===,503461
"Agent X – 2015, 10 episodes",0,55,== Discography == | === Television scores ===,503461
Cine Chalom (2020),0,56,== Discography == | === Television scores ===,503461
===,0,57,== Discography == | === Guest appearances and collaborations ===,503461
Guest appearances and collaborations =,1,57,== Discography == | === Guest appearances and collaborations ===,503461
==,2,57,== Discography == | === Guest appearances and collaborations ===,503461
"Margaret Singana – Where Is the Love (1976) – Producer, arranger",0,58,== Discography == | === Guest appearances and collaborations ===,503461
Manfred Mann's Earth Band – Chance (1980) – Producer,0,59,== Discography == | === Guest appearances and collaborations ===,503461
Wild Horses – Wild Horses (1980) – Co-Producer,0,60,== Discography == | === Guest appearances and collaborations ===,503461
Manfred Mann's Earth Band – Somewhere in Afrika  (1982) – Guitar,0,61,== Discography == | === Guest appearances and collaborations ===,503461
Frankie Goes To Hollywood – Welcome to the Pleasuredome (1984) – Guitar,0,62,== Discography == | === Guest appearances and collaborations ===,503461
Jon Anderson – 3 Ships (1985) – Guitar,0,63,== Discography == | === Guest appearances and collaborations ===,503461
Frankie Goes To Hollywood – Liverpool (1986) – Guitar,0,64,== Discography == | === Guest appearances and collaborations ===,503461
Lisa Hartman –  'Til My Heart Stops (1987) – Guitar,0,65,== Discography == | === Guest appearances and collaborations ===,503461
Marc Jordan – Talking Through Pictures (1987) – Guitar,0,66,== Discography == | === Guest appearances and collaborations ===,503461
"Bonham – The Disregard of Timekeeping (1989) – Bass, Background Vocals",0,67,== Discography == | === Guest appearances and collaborations ===,503461
Seal – Seal (1991) – Guitar,0,68,== Discography == | === Guest appearances and collaborations ===,503461
Paul Rodgers – Muddy Water Blues: A Tribute to Muddy Waters (1993) – Guitar,0,69,== Discography == | === Guest appearances and collaborations ===,503461
"Michael Jackson – HIStory: Past, Present and Future, Book I (1995) – Guitar",0,70,== Discography == | === Guest appearances and collaborations ===,503461
Various Artists – Crossfire: A Salute To Stevie Ray,0,71,== Discography == | === Guest appearances and collaborations ===,503461
Vaughan (1996) – Guitar,1,71,== Discography == | === Guest appearances and collaborations ===,503461
"Tina Turner – Wildest Dreams (1996) – Guitar, Background Vocals",0,72,== Discography == | === Guest appearances and collaborations ===,503461
Mark Mancina – Twister (1996) – Guitar (Track 7: The Hunt: Going Green),0,73,== Discography == | === Guest appearances and collaborations ===,503461
"Various Artists – Merry Axemas Vol. 2 (1998) – Guitar, Keyboards",0,74,== Discography == | === Guest appearances and collaborations ===,503461
"Rick Wakeman – Return to the Centre of the Earth (1999) – Vocals, Guitar (song 12: ""Never Is A Long, Long Time"", with the London Symphony Orchestra)",0,75,== Discography == | === Guest appearances and collaborations ===,503461
"Roger Hodgson – Open The Door (2000) – Guitar, Keyboards & Back Vocals on The More I Look",0,76,== Discography == | === Guest appearances and collaborations ===,503461
"Don Harper's Oceana Orchestra – Dream and Variations (2009) – Guitar on ""Where Do We Go From Here""",0,77,== Discography == | === Guest appearances and collaborations ===,503461
Mr. Mister – Pull (2010) –,0,78,== Discography == | === Guest appearances and collaborations ===,503461
"Guitar, Bass *material recorded in 1989",1,78,== Discography == | === Guest appearances and collaborations ===,503461
"Jason Becker – Triumphant Hearts (2018) – ""River of Longing"" (feat.",0,79,== Discography == | === Guest appearances and collaborations ===,503461
Trevor Rabin),1,79,== Discography == | === Guest appearances and collaborations ===,503461
==,0,80,== References ==,503461
References ==,1,80,== References ==,503461
Citations,0,81,== References ==,503461
"BibliographyBenarde, Scott R. (2003).",0,82,== References ==,503461
Stars of David: Rock'n'roll's Jewish Stories.,1,82,== References ==,503461
UPNE.,2,82,== References ==,503461
ISBN 978-1-58465-303-5.,3,82,== References ==,503461
"Kirkman, John (2013).",0,83,== References ==,503461
Time and a Word: The Yes Interviews.,1,83,== References ==,503461
Rufus Publications.,2,83,== References ==,503461
"Morse, Tim (1996).",0,84,== References ==,503461
"Yesstories: ""Yes"" in Their Own Words.",1,84,== References ==,503461
St Martin's Press.,2,84,== References ==,503461
ISBN 978-0-312-14453-1.,3,84,== References ==,503461
"Wakeman, Rick (1995).",0,85,== References ==,503461
Say Yes!,1,85,== References ==,503461
An Autobiography. Hodder & Stoughton.,2,85,== References ==,503461
ISBN 978-0-340-62151-6.,3,85,== References ==,503461
"Welch, Chris (2008).",0,86,== References ==,503461
Close to the Edge – The Story of Yes.,1,86,== References ==,503461
Omnibus Press.,2,86,== References ==,503461
ISBN 978-1-84772-132-7.,3,86,== References ==,503461
==,0,87,== External links ==,503461
External links ==,1,87,== External links ==,503461
Official website,0,88,== External links ==,503461
Trevor Rabin Interview NAMM Oral History Library (2018),0,89,== External links ==,503461
