sentences,sentenceIndex,paragraphIndex,section,wikiId
The special feature of the album is that Lata offers her tributes to immortal singers of the time by rendering a few of their songs in her own voice.,1,33,== Singing career == | === 1990s ===,222789
"There are songs of K. L. Saigal, Mohammed Rafi, Hemant Kumar, Mukesh, Punkaj Mallick, Kishore Kumar, Geeta Dutt, Zohrabai, Amirbai, Parul Ghosh and Kanan Devi.",2,33,== Singing career == | === 1990s ===,222789
Mangeshkar sang both Rahul Dev Burman's first and last songs.,3,33,== Singing career == | === 1990s ===,222789
"In 1994, she sang his last song; ""Kuch Na Kaho"" for Rahul Dev Burman in 1942: A Love Story.",4,33,== Singing career == | === 1990s ===,222789
"In 1999, Lata Eau de Parfum, a perfume brand named after her, was launched.",5,33,== Singing career == | === 1990s ===,222789
She was also awarded Zee Cine Award for Lifetime Achievement the same year,0,34,== Singing career == | === 1990s ===,222789
"In 1999, Mangeshkar was nominated as a member of Rajya Sabha.",0,35,== Singing career == | === 1990s ===,222789
"However, she did not attend Rajya Sabha sessions regularly, inviting criticism from several members of the House, including the Deputy Chairperson Najma Heptullah, Pranab Mukherjee and Shabana Azmi.",1,35,== Singing career == | === 1990s ===,222789
"She stated the reason for her absence as ill-health; it was also reported that she had not taken a salary, allowance or a house in Delhi for being a Member of Parliament.",2,35,== Singing career == | === 1990s ===,222789
=== 2000s,0,36,== Singing career == | === 2000s ===,222789
===,1,36,== Singing career == | === 2000s ===,222789
"In 2001, Lata Mangeshkar was awarded the Bharat Ratna, India's highest civilian honour.",0,37,== Singing career == | === 2000s ===,222789
"In the same year, she established the Master Deenanath Mangeshkar Hospital in Pune, managed by the Lata Mangeshkar Medical Foundation (founded by the Mangeshkar family in October 1989).",0,38,== Singing career == | === 2000s ===,222789
"In 2005, she designed a jewellery collection called Swaranjali, which was crafted by Adora, an Indian diamond export company.",1,38,== Singing career == | === 2000s ===,222789
"Five pieces from the collection raised £105,000 at a Christie's auction, and a part of the money was donated for the 2005 Kashmir earthquake relief.",2,38,== Singing career == | === 2000s ===,222789
"Also in 2001, she recorded her first Hindi song with the composer Ilaiyaraaja, for the film Lajja; she had earlier recorded Tamil and Telugu songs composed by Ilaiyaraaja.",3,38,== Singing career == | === 2000s ===,222789
"Lata Mangeshkar's song ""Wada Na Tod"" was included in the film Eternal Sunshine of the Spotless Mind (2004) and in its soundtrack.",0,39,== Singing career == | === 2000s ===,222789
"On 21 June 2007, she released the album Saadgi, featuring eight ghazal-like songs written by Javed Akhtar and composed by Mayuresh Pai.",0,40,== Singing career == | === 2000s ===,222789
=== 2010s,0,41,== Singing career == | === 2010s ===,222789
===,1,41,== Singing career == | === 2010s ===,222789
"On 12 April 2011, Mangeshkar released the album Sarhadein: Music Beyond Boundaries, which contains the duet ""Tera Milna Bahut Acha Lage"" by Mangeshkar and Mehdi Hassan (written by Pakistan's Farhad Shahzad).",0,42,== Singing career == | === 2010s ===,222789
"The album features Usha Mangeshkar, Suresh Wadkar, Hariharan, Sonu Nigam, Rekha Bhardwaj and another Pakistani singer, Ghulam Ali, with compositions by Mayuresh Pai and others.",1,42,== Singing career == | === 2010s ===,222789
"After 14 years, Mangeshkar recorded a song for composer Nadeem-Shravan; ""Kaise Piya Se"" for Bewafaa (2005).",2,42,== Singing career == | === 2010s ===,222789
"After ""Kitne Ajeeb Rishte Hain Yahan Par"" for Page 3 (2005) and ""Daata Sun Le"" for Jail (2009), Shamir Tandon once again recorded a song with Mangeshkar; ""Tere Hasne Sai Mujheko"" for the film Satrangee Parachute (2011).",3,42,== Singing career == | === 2010s ===,222789
"After a hiatus, Mangeshkar came back to playback singing and recorded at her own studio the song ""Jeena kya hai, jaana maine"" for Dunno Y2...",4,42,== Singing career == | === 2010s ===,222789
"Life Is A Moment (2015), the sequel to Kapil Sharma's queer love story Dunno Y...",5,42,== Singing career == | === 2010s ===,222789
Na Jaane Kyun.,6,42,== Singing career == | === 2010s ===,222789
"On 28 November 2012, Mangeshkar launched her own music label, LM Music, with an album of bhajans, Swami Samarth Maha Mantra, composed by Mayuresh Pai.",7,42,== Singing career == | === 2010s ===,222789
She sang with her younger sister Usha on the album.,8,42,== Singing career == | === 2010s ===,222789
"In 2014, she recorded a Bengali album, Shurodhwani, including poetry by Salil Chowdhury, also composed by Pai.",9,42,== Singing career == | === 2010s ===,222789
"On 30 March 2019, Mangeshkar released the song ""Saugandh Mujhe Is Mitti Ki"", composed by Mayuresh Pai, as a tribute to the Indian army and nation.",10,42,== Singing career == | === 2010s ===,222789
==,0,43,== Bengali career ==,222789
Bengali career,1,43,== Bengali career ==,222789
==,2,43,== Bengali career ==,222789
"Mangeshkar has sung 185 songs in Bengali, making her debut in 1956 with the hit song ""Prem Ekbari Esechilo Nirobe"", composed by Hemant Kumar.",0,44,== Bengali career ==,222789
"The same year, she recorded ""Rongila Banshite"", composed by Bhupen Hazarika, which was also a hit.",1,44,== Bengali career ==,222789
"In the late 1950s, she recorded a string of hits such as ""Jaare Ude Jare Pakhi"", ""Na Jeona"", and ""Ogo Aar Kichu To Noy"", all composed by Salil Chowdhury, and which were respectively adapted into Hindi as ""Ja Re Ud Ja",2,44,== Bengali career ==,222789
"Re Panchi"" and ""Tasveer Tere Dil Mein"" in Maya, and ""O Sajna"" in Parakh.",3,44,== Bengali career ==,222789
"In 1960, she recorded ""Akash Pradip Jole"", a smash hit even today.",4,44,== Bengali career ==,222789
"Later in the 1960s, she sang hits like ""Ekbar Biday De Ma Ghure Ashi,"" ""Saat Bhai Champa,"" ""Ke Pratham Kache Esechi,"" ""Nijhum Sandhyay,"" ""Chanchal Mon Anmona,"" ""Asharh Srabon,"" ""Bolchi Tomar Kaney,"" and ""Aaj Mon Cheyeche"" by composers like Sudhin Dasgupta, Hemant Kumar, and Chowdhury.",5,44,== Bengali career ==,222789
==,0,45,== Collaboration with other singers ==,222789
Collaboration with other singers ==,1,45,== Collaboration with other singers ==,222789
"From the 1940s to the 1970s, Mangeshkar sang duets with Asha Bhosle, Suraiya, Shamshad Begum, Usha Mangeshkar, Mohammed Rafi, Kishore Kumar, Mukesh, Talat Mahmood, Manna Dey, Hemant Kumar, G.M. Durrani, and Mahendra Kapoor.",0,46,== Collaboration with other singers ==,222789
"In 1964, she sang ""Chanda Se Hoga"" with P. B. Sreenivas from Main Bhi Ladki Hoon.",1,46,== Collaboration with other singers ==,222789
Mukesh died in 1976.,2,46,== Collaboration with other singers ==,222789
The 1980s saw the deaths of Mohammed Rafi and Kishore Kumar.,3,46,== Collaboration with other singers ==,222789
"Mangeshkar's last duets with Mohammed Rafi were during the 1980s; she continued to sing with Shabbir Kumar, Shailendra Singh, Nitin Mukesh (Mukesh's son), Manhar Udhas, Amit Kumar (Kishore Kumar's son), Mohammed Aziz, Vinod Rathod, and S.P. Balasubrahmanyam.",4,46,== Collaboration with other singers ==,222789
"In the 1990s, Mangeshkar began singing duets with Pankaj Udhas, Mohammed Aziz, Abhijeet Bhattacharya, Udit Narayan, Kumar Sanu, and Suresh Wadkar.",5,46,== Collaboration with other singers ==,222789
"Her most notable work of the 90s was Dilwale Dulhania Le Jayenge with songs such as ""Mere Khwabon Mein Jo Aaye"", ""Ho Gaya Hai Tujhko To Pyaar Sajna"", ""Tujhe Dekha To Yeh Jana Sanam"", and ""Mehndi Laga Ke Rakhna"".",6,46,== Collaboration with other singers ==,222789
"In the 2000s, Mangeshkar's duets were mainly with Udit Narayan and Sonu Nigam.",7,46,== Collaboration with other singers ==,222789
"2005-06 were the years of her last well-known songs: ""Kaise Piya Se"" from Bewafa and ""Shayad Yehi To Pyaar Hai"" from Lucky: No Time for Love, with Adnan Sami and ""Lukka Chhupi"" in Rang De Basanti (2006 film) with A. R. Rahman.",8,46,== Collaboration with other singers ==,222789
"She sang ""Ek Tu Hi Bharosa"" from Pukar.",9,46,== Collaboration with other singers ==,222789
"Other notable songs of this decade were from Veer-Zaara, sung with Udit Narayan, Sonu Nigam, Jagjit Singh, Roop Kumar Rathod, and Gurdas Mann.",10,46,== Collaboration with other singers ==,222789
"One of her latest songs was ""Jeena Hai Kya"" from Dunno Y2 (2014).",11,46,== Collaboration with other singers ==,222789
==,0,47,== Non-singing career ==,222789
Non-singing career ==,1,47,== Non-singing career ==,222789
===,0,48,== Non-singing career == | === Music direction ===,222789
Music direction =,1,48,== Non-singing career == | === Music direction ===,222789
==,2,48,== Non-singing career == | === Music direction ===,222789
Lata Mangeshkar composed music for the first time in 1955 for the Marathi movie Ram Ram Pavhane.,0,49,== Non-singing career == | === Music direction ===,222789
"Later in the 1960s, she composed music for following Marathi movies under the pseudonym of Anand Ghan.",1,49,== Non-singing career == | === Music direction ===,222789
1960 - Ram Ram Pavhana,0,50,== Non-singing career == | === Music direction ===,222789
1963 - Maratha Tituka Melvava,0,51,== Non-singing career == | === Music direction ===,222789
1963 - Mohityanchi Manjula,0,52,== Non-singing career == | === Music direction ===,222789
1965 - Sadhi Manase,0,53,== Non-singing career == | === Music direction ===,222789
1969 - Tambadi MatiShe won Maharashtra State Government's Best Music Director Award for the film Sadhi Manase.,0,54,== Non-singing career == | === Music direction ===,222789
"The song ""Airanichya Deva Tula"" from the same film received best song award.",1,54,== Non-singing career == | === Music direction ===,222789
===,0,55,== Non-singing career == | === Production ===,222789
Production =,1,55,== Non-singing career == | === Production ===,222789
==,2,55,== Non-singing career == | === Production ===,222789
Lata Mangeshkar has produced four films:,0,56,== Non-singing career == | === Production ===,222789
1953 - Vaadal (Marathi),0,57,== Non-singing career == | === Production ===,222789
"1953 - Jhaanjhar (Hindi), co-produced with C. Ramchandra",0,58,== Non-singing career == | === Production ===,222789
1955 - Kanchan Ganga (Hindi),0,59,== Non-singing career == | === Production ===,222789
1990 - Lekin... (Hindi),0,60,== Non-singing career == | === Production ===,222789
==,0,61,== Awards and recognitions ==,222789
Awards and recognitions ==,1,61,== Awards and recognitions ==,222789
"Lata Mangeshkar has won several awards and honours, including the Bharat Ratna, India's highest civilian award, Padma Bhushan (1969), Padma Vibhushan (1999), Zee Cine Award for Lifetime Achievements (1999), Dadasaheb Phalke Award (1989), Maharashtra Bhushan Award (1997), NTR National Award (1999), Bharat Ratna (2001), Legion of Honour (2007), ANR National Award (2009), three National Film Awards and 15 Bengal Film Journalists' Association Awards.",0,62,== Awards and recognitions ==,222789
She has also won four Filmfare Best Female Playback Awards.,1,62,== Awards and recognitions ==,222789
"In 1969, she made the unusual gesture of giving up the Filmfare Best Female Playback Award in order to promote fresh talent.",2,62,== Awards and recognitions ==,222789
She was later awarded the Filmfare Lifetime Achievement Award in 1993 and Filmfare Special Awards in 1994 and 2004.,3,62,== Awards and recognitions ==,222789
"In 1984, the State Government of Madhya Pradesh instituted the Lata Mangeshkar Award in honour of Lata Mangeshkar.",0,63,== Awards and recognitions ==,222789
The State Government of Maharashtra also instituted a Lata Mangeshkar Award in 1992.,1,63,== Awards and recognitions ==,222789
"In 2009, Mangeshkar was awarded the title of Officer of the French Legion of Honour, France's highest order.",0,64,== Awards and recognitions ==,222789
"In 2012, Mangeshkar was ranked number 10 in Outlook India's poll of the Greatest Indian.",1,64,== Awards and recognitions ==,222789
"Ustad Bade Ghulam Ali Khan said kambakht, kabhi besuri na hoti (""[she] is never off-key"").",2,64,== Awards and recognitions ==,222789
"Dilip Kumar once commented, Lata Mangeshkar ki awaaz kudrat ki takhleek ka ek karishma hain, meaning ""Lata Mangeshkar's voice is a miracle from God"".",3,64,== Awards and recognitions ==,222789
"Mangeshkar is also a recipient of honorary doctorates from the Sangeet Natak Akademi in 1989, Indira Kala Sangeet Vishwavidyalaya, Khairagarh, and Shivaji University in Kolhapur.",4,64,== Awards and recognitions ==,222789
==,0,65,== Guinness controversy ==,222789
Guinness controversy ==,1,65,== Guinness controversy ==,222789
"In 1974, The Guinness Book of Records listed Lata Mangeshkar as the most recorded artist in history, stating that she had reportedly recorded ""not less than 25,000 solo, duet and chorus backed songs in 20 Indian languages"" between 1948 and 1974.",0,66,== Guinness controversy ==,222789
"Her record was contested by Mohammad Rafi, who was claimed to have sung around 28,000 songs.",1,66,== Guinness controversy ==,222789
"After Rafi's death, in its 1984 edition, the Guinness Book of World Records stated Lata Mangeshkar's name for the ""Most Recordings"", but also stated Rafi's claim.",2,66,== Guinness controversy ==,222789
"The later editions of Guinness Book stated that Lata Mangeshkar had sung no fewer than 30,000 songs between 1948 and 1987.",3,66,== Guinness controversy ==,222789
"The entry was discontinued by Guinness editions in 1991 without explanation, while several sources continued to claim that she recorded thousands of songs, with estimates ranging up to figures as large as 50,000.",4,66,== Guinness controversy ==,222789
"However, even the earliest Guinness claim of 25,000 songs (between 1948 and 1974) was disputed and claimed to have been exaggerated by several others, stating that the number of songs sung by Lata Mangeshkar in Hindi films till 1991 was found to be 5025.",5,66,== Guinness controversy ==,222789
"Mangeshkar herself has stated that she does not keep a record of the number of songs recorded by her, and that she did not know from where Guinness Book editors got their information.",6,66,== Guinness controversy ==,222789
"In 2011, the entry was revived by Guinness crediting the record to her sister Asha Bhosle as the most recorded artist in music history, ""for recording up to 11,000 solo, duet and chorus-backed songs and in over 20 Indian languages since 1947"".",7,66,== Guinness controversy ==,222789
"Since 2016, current record in this category belongs to",8,66,== Guinness controversy ==,222789
"Pulapaka Susheela, for recording at least 17,695 songs in 6 languages, not counting some lost early recordings.",0,67,== Guinness controversy ==,222789
