sentences,sentenceIndex,paragraphIndex,section,wikiId
"He ended it with a cliffhanger (like season one had), later saying, ""that's not the ending.",14,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
That's the ending that people were stuck with.,15,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"""Also while Twin Peaks was in production, the Brooklyn Academy of Music asked Lynch and Badalamenti, who wrote the music for Twin Peaks, to create a theatrical piece to be performed twice in 1989 as a part of the New Music America Festival.",16,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The result was Industrial Symphony No. 1: The Dream of the Broken Hearted, which starred frequent Lynch collaborators such as Laura Dern, Nicolas Cage and Michael J. Anderson, and contained five songs sung by Julee Cruise.",17,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
Lynch produced a 50-minute video of the performance in 1990.,18,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Meanwhile, he was also involved in creating various commercials for companies including Yves Saint Laurent, Calvin Klein, Giorgio Armani and the Japanese coffee company Namoi, which featured a Japanese man searching Twin Peaks for his missing wife.",19,17,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"While Lynch was working on the first few episodes of Twin Peaks, his friend Monty Montgomery ""gave me a book that he wanted to direct as a movie.",0,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"He asked if I would maybe be executive producer or something, and I said 'That's great, Monty, but what if I read it and fall in love with it and want to do it myself?'",1,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"And he said, 'In that case, you can do it yourself'.""",2,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The book was Barry Gifford's novel Wild at Heart: The Story of Sailor and Lula, about two lovers on a road trip.",3,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Lynch felt that it was ""just exactly the right thing at the right time.",4,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The book and the violence in America merged in my mind and many different things happened.""",5,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"With Gifford's support, Lynch adapted the novel into Wild at Heart, a crime and road movie starring Nicolas Cage as Sailor and Laura Dern as Lula.",6,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Describing its plot as a ""strange blend"" of ""a road picture, a love story, a psychological drama and a violent comedy"", Lynch altered much of the original novel, changing the ending and incorporating numerous references to The Wizard of Oz.",7,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Despite a muted response from American critics and viewers, Wild at Heart won the Palme d'Or at the 1990 Cannes Film Festival.",8,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"After Wild at Heart's success, Lynch returned to the world of the canceled Twin Peaks, this time without Frost, to create a film that was primarily a prequel but also in part a sequel.",9,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Lynch said, ""I liked the idea of the story going back and forth in time.""",10,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The result, Twin Peaks: Fire Walk with Me (1992), primarily revolved around the last few days in the life of Laura Palmer, and was much ""darker"" in tone than the TV series, with much of the humor removed, and dealing with such topics as incest and murder.",11,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Lynch has said the film is about ""the loneliness, shame, guilt, confusion and devastation of the victim of incest"".",12,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The company CIBY-2000 financed Twin Peaks: Fire Walk with Me, and most of the TV series' cast reprised their roles, though some refused and many were unenthusiastic about the project.",13,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The film was a commercial and critical failure in the United States but a hit in Japan, and some critics, such as Mark Kermode, have called it Lynch's ""masterpiece"".",14,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Meanwhile, Lynch worked on some new television shows.",15,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"He and Frost created the comedy series On the Air (1992), which was canceled after three episodes aired, and he and Monty Montgomery created the three-episode HBO miniseries Hotel Room (1993) about events that happen in one hotel room on different dates.",16,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"In 1993, Lynch collaborated with Japanese musician Yoshiki on the video for X Japan's song ""Longing ~Setsubou",17,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"no Yoru~"".",18,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"The video was never officially released, but Lynch claimed in his 2018 memoir Room to Dream that ""some of the frames are so fuckin' beautiful, you can't believe it.",19,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"""After his unsuccessful TV ventures, Lynch returned to film.",20,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"In 1997 he released the non-linear, noiresque Lost Highway, which was co-written by Barry Gifford and starred Bill Pullman and Patricia Arquette.",21,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
The film failed commercially and received a mixed response from critics.,22,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Lynch then began work on a film from a script by Mary Sweeney and John E. Roach, The Straight Story, based on a true story: that of Alvin Straight (Richard Farnsworth), an elderly man from Laurens, Iowa, who goes on a 300-mile journey to visit his sick brother (Harry Dean Stanton) in Mount Zion, Wisconsin, by riding lawnmower.",23,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Asked why he chose this script, Lynch said, ""that's what I fell in love with next"", and expressed his admiration of Straight, describing him as ""like James Dean, except he's old"".",24,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Badalamenti wrote the music for the film, saying it was ""very different from the kind of score he's done for [Lynch] in the past"".",25,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Among the many differences from Lynch's other films, The Straight Story contains no profanity, sexuality or violence, and is rated G (general viewing) by the Motion Picture Association of America, which came as ""shocking news"" to many in the film industry, who were surprised that it ""did not disturb, offend or mystify"".",26,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
"Le Blanc and Odell write that the plot made it ""seem as far removed from Lynch's earlier works as could be imagined, but in fact right from the very opening, this is entirely his film—a surreal road movie"".",27,18,"== Career == | === 1990s: Twin Peaks, Wild at Heart and other works ===",7891
===,0,19,== Career == | === 2000s: Mulholland Drive and other works ===,7891
2000s:,1,19,== Career == | === 2000s: Mulholland Drive and other works ===,7891
Mulholland Drive and other works ===,2,19,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"The same year, Lynch approached ABC again with ideas for a television drama.",0,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"The network gave Lynch the go-ahead to shoot a two-hour pilot for the series Mulholland Drive, but disputes over content and running time led to the project being shelved indefinitely.",1,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"But with $7 million from the French production company StudioCanal, Lynch completed the pilot as a film, Mulholland Drive.",2,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"The film, a non-linear narrative surrealist tale of Hollywood's dark side, stars Naomi Watts, Laura Harring and Justin Theroux.",3,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"It performed relatively well at the box office worldwide and was a critical success, earning Lynch Best Director at the 2001 Cannes Film Festival (shared with Joel Coen for The Man Who Wasn't There) and Best Director from the New York Film Critics Association.",4,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
He also received his third Academy Award nomination for Best Director.,5,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In 2016, the film was named the best film of the 21st century in a BBC poll of 177 film critics from 36 countries.",6,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"With the rising popularity of the Internet, Lynch decided to use it as a distribution channel, releasing several new series he had created exclusively on his website, davidlynch.com, which went online on December 10, 2001.",7,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In 2002, he created a series of online shorts, DumbLand.",8,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"Intentionally crude in content and execution, the eight-episode series was later released on DVD.",9,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"The same year, Lynch released a surreal sitcom, Rabbits, about a family of humanoid rabbits.",10,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"Later, he made his experiments with Digital Video available in the form of the Japanese-style horror short Darkened Room.",11,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In 2006, Lynch's feature film Inland Empire was released.",12,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"At three hours, it is the longest of his films.",13,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"Like Mulholland Drive and Lost Highway, it does not follow a traditional narrative structure.",14,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"It stars Lynch regulars Laura Dern, Harry Dean Stanton and Justin Theroux, with cameos by Naomi Watts and Laura Harring as the voices of Suzie and Jane Rabbit, and a performance by Jeremy Irons.",15,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"Lynch has called Inland Empire ""a mystery about a woman in trouble"".",16,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In an effort to promote it, he made appearances with a cow and a placard bearing the slogan ""Without cheese there would be no Inland Empire"".",17,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In 2009, Lynch produced a documentary web series directed by his son Austin Lynch and friend Jason S., Interview Project.",18,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"Interested in working with Werner Herzog, in 2009 Lynch collaborated on Herzog's film My Son, My Son, What Have Ye Done?.",19,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"With a nonstandard narrative, the film is based on a true story of an actor who committed matricide while acting in a production of the Oresteia, and starred Lynch regular Grace Zabriskie.",20,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"In 2009 Lynch had plans to direct a documentary on Maharishi Mahesh Yogi consisting of interviews with people who knew him, but nothing has come of it.",21,20,== Career == | === 2000s: Mulholland Drive and other works ===,7891
"=== 2010s: Continued work, Twin Peaks revival ===",0,21,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"In 2010, Lynch began making guest appearances on the Family Guy spin-off The Cleveland Show as Gus the Bartender.",0,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"He had been convinced to appear in the show by its lead actor, Mike Henry, a fan of Lynch who felt that his whole life had changed after seeing Wild at Heart.",1,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Lady Blue Shanghai is a 16-minute promotional film that was written, directed and edited by Lynch for Dior.",2,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
It was released on the Internet in May 2010.,3,22,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Lynch directed a concert by English new wave band Duran Duran on March 23, 2011.",0,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
The concert was streamed live on YouTube from the Mayan Theater in Los Angeles as the kickoff to the second season of Unstaged: An Original Series from American Express.,1,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"""The idea is to try and create on the fly, layers of images permeating Duran Duran on the stage"", Lynch said.",2,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"""A world of experimentation and hopefully some happy accidents"".",3,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"The animated short I Touch a Red Button Man, a collaboration between Lynch and the band Interpol, played in the background during Interpol's concert at the Coachella Valley Music and Arts Festival in April 2011.",4,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"The short, which features Interpol's song ""Lights"", was later made available online.",5,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"It was believed that Lynch was going to retire from the film industry; according to Abel Ferrara, Lynch ""doesn't even want to make films any more.",6,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"I've talked to him about it, OK?",7,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"I can tell when he talks about it.""",8,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"But in a June 2012 Los Angeles Times interview, Lynch said he lacked the inspiration to start a new movie project, but ""If I got an idea that I fell in love with, I'd go to work tomorrow"".",9,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"In September 2012, he appeared in the three-part ""Late Show"" arc on FX's Louie as Jack Dahl.",10,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"In November 2012, Lynch hinted at plans for a new film while attending Plus Camerimage in Bydgoszcz, Poland, saying, ""something is coming up.",11,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"It will happen but I don't know exactly when"".",12,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"At Plus Camerimage, Lynch received a lifetime achievement award and the Key to the City from Bydgoszcz's mayor, Rafał Bruski.",13,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"In a January 2013 interview with the Los Angeles Times, Laura Dern confirmed that she and Lynch were planning a new project, and The New York Times later revealed that Lynch was working on the script.",14,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Idem Paris, a short documentary film about the lithographic process, was released online in February 2013.",15,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"On June 28, 2013, a video Lynch directed for the Nine Inch Nails song ""Came Back Haunted"" was released.",16,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
He also did photography for the Dumb Numbers' self-titled album released in August 2013.,17,23,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"On October 6, 2014, Lynch confirmed via Twitter that he and Frost would start shooting a new, nine-episode season of Twin Peaks in 2015, with the episodes expected to air in 2016 on Showtime.",0,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
Lynch and Frost wrote all the episodes.,1,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"On April 5, 2015, Lynch announced via Twitter that the project was still alive, but he was no longer going to direct because the budget was too low for what he wanted to do.",2,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"On May 15, 2015, he said via Twitter that he would return to the revival, having sorted out his issues with Showtime.",3,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Showtime CEO David Nevins confirmed this, announcing that Lynch would direct every episode of the revival and that the original nine episodes had been extended to 18.",4,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
Filming was completed by April 2016.,5,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"The two-episode premiere aired on May 21, 2017.",6,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"While doing press for Twin Peaks, Lynch was again asked if he had retired from film and seemed to confirm that he had made his last feature film, responding, ""Things changed a lot...",7,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"So many films were not doing well at the box office even though they might have been great films and the things that were doing well at the box office weren't the things that I would want to do"".",8,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Lynch later said that this statement had been misconstrued: ""I did not say I quit cinema, simply that nobody knows what the future holds.",9,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"""Since the last episode of The Return aired, there has been speculation about a fourth season.",10,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
"Lynch did not deny the possibility of another season, but said that if it were to happen, it would not air before 2021.",11,24,"== Career == | === 2010s: Continued work, Twin Peaks revival ===",7891
===,0,25,== Career == | === 2020s: Weather reports and short films ===,7891
2020s:,1,25,== Career == | === 2020s: Weather reports and short films ===,7891
Weather reports and short films ===,2,25,== Career == | === 2020s: Weather reports and short films ===,7891
Lynch did weather reports on his now-defunct website in the early 2000s.,0,26,== Career == | === 2020s: Weather reports and short films ===,7891
"He has returned to doing weather reports from his apartment in Los Angeles, along with two new series, What is David Lynch",1,26,== Career == | === 2020s: Weather reports and short films ===,7891
"Working on Today?, which details him making collages and Today's Number Is..., where each day he picks a random number from a jar.",2,26,== Career == | === 2020s: Weather reports and short films ===,7891
"In one of his weather reports, he detailed a dream he had about being a German soldier shot by an American soldier on D-Day.",3,26,== Career == | === 2020s: Weather reports and short films ===,7891
Lynch rereleased his 2002 film Rabbits on YouTube.,4,26,== Career == | === 2020s: Weather reports and short films ===,7891
"On July 17, 2020, his store for merchandise released a set of face masks with Lynch's art on them for the COVID-19 pandemic.",5,26,== Career == | === 2020s: Weather reports and short films ===,7891
Lynch is reportedly working on a new project for Netflix under the working titles Wisteria and Unrecorded Night.,6,26,== Career == | === 2020s: Weather reports and short films ===,7891
He is set to write and direct 13 episodes with an $85 million budget.,7,26,== Career == | === 2020s: Weather reports and short films ===,7891
Production was set to begin in May 2021 in Los Angeles.,8,26,== Career == | === 2020s: Weather reports and short films ===,7891
==,0,27,== Cinematic influences and themes ==,7891
Cinematic influences and themes ==,1,27,== Cinematic influences and themes ==,7891
===,0,28,== Cinematic influences and themes == | === Influences ===,7891
Influences ===,1,28,== Cinematic influences and themes == | === Influences ===,7891
"Lynch has said his work is more similar to that of European filmmakers than American ones, and that most films that ""get down and thrill your soul"" are by European directors.",0,29,== Cinematic influences and themes == | === Influences ===,7891
"He has expressed his admiration for Federico Fellini, Werner Herzog, Alfred Hitchcock, Roman Polanski, Jacques Tati, Stanley Kubrick, and Billy Wilder.",1,29,== Cinematic influences and themes == | === Influences ===,7891
"He has said that Wilder's Sunset Boulevard (1950) is one of his favorite pictures, as are Kubrick's Lolita (1962), Tati's Monsieur Hulot's Holiday (1953), Hitchcock's Rear Window (1954), and Herzog's Stroszek (1977).",2,29,== Cinematic influences and themes == | === Influences ===,7891
He has also cited Herk Harvey's Carnival of Souls (1962) and Jerzy Skolimowski's Deep End (1970) as influences on his work.,3,29,== Cinematic influences and themes == | === Influences ===,7891
===,0,30,== Cinematic influences and themes == | === Motifs ===,7891
Motifs =,1,30,== Cinematic influences and themes == | === Motifs ===,7891
==,2,30,== Cinematic influences and themes == | === Motifs ===,7891
Several themes recur in Lynch's work.,0,31,== Cinematic influences and themes == | === Motifs ===,7891
"Le Blanc and Odell write, ""his films are so packed with motifs, recurrent characters, images, compositions and techniques that you could view his entire output as one large jigsaw puzzle of ideas"".",1,31,== Cinematic influences and themes == | === Motifs ===,7891
"One of the key themes they note is the usage of dreams and dreamlike imagery and structure, something they relate to the ""surrealist ethos"" of relying ""on the subconscious to provide visual drive"".",2,31,== Cinematic influences and themes == | === Motifs ===,7891
"This can be seen in Merrick's dream of his mother in The Elephant Man, Cooper's dreams of the red room in Twin Peaks and the ""dreamlike logic"" of the narratives of Eraserhead, Mulholland Drive and Inland Empire.",3,31,== Cinematic influences and themes == | === Motifs ===,7891
"Of his attitude to dreams, Lynch has said, ""Waking dreams are the ones that are important, the ones that come when I'm quietly sitting in a chair, letting my mind wander.",4,31,== Cinematic influences and themes == | === Motifs ===,7891
"When you sleep, you don't control your dream.",5,31,== Cinematic influences and themes == | === Motifs ===,7891
I like to dive into a dream world that I've made or discovered; a world I choose ...,6,31,== Cinematic influences and themes == | === Motifs ===,7891
"[You can't really get others to experience it, but] right there is the power of cinema.""",7,31,== Cinematic influences and themes == | === Motifs ===,7891
His films are known for their use of magic realism.,8,31,== Cinematic influences and themes == | === Motifs ===,7891
"The motif of dreams is closely linked to his recurring use of drones, real-world sounds and musical styles.",9,31,== Cinematic influences and themes == | === Motifs ===,7891
"Another of Lynch's prominent themes is industry, with repeated imagery of ""the clunk of machinery, the power of pistons, shadows of oil drills pumping, screaming woodmills and smoke billowing factories"", as seen in the industrial wasteland in Eraserhead, the factories in The Elephant Man, the sawmill in Twin Peaks and the lawnmower in The Straight Story.",10,31,== Cinematic influences and themes == | === Motifs ===,7891
"Of his interest in such things, Lynch has said, ""It makes me feel good to see giant machinery, you know, working: dealing with molten metal.",11,31,== Cinematic influences and themes == | === Motifs ===,7891
And I like fire and smoke.,12,31,== Cinematic influences and themes == | === Motifs ===,7891
And the sounds are so powerful.,13,31,== Cinematic influences and themes == | === Motifs ===,7891
It's just big stuff.,14,31,== Cinematic influences and themes == | === Motifs ===,7891
"It means that things are being made, and I really like that.",15,31,== Cinematic influences and themes == | === Motifs ===,7891
"""Another theme is the dark underbelly of violent criminal activity in a society, such as Frank Booth's gang in Blue Velvet and the cocaine smugglers in Twin Peaks.",16,31,== Cinematic influences and themes == | === Motifs ===,7891
"The idea of deformity is also found in several of Lynch's films, from The Elephant Man to the deformed baby in Eraserhead, as well as death from head wounds, found in most of Lynch's films.",17,31,== Cinematic influences and themes == | === Motifs ===,7891
"Other imagery common in Lynch's works includes flickering electricity or lights, fire, and stages upon which a singer performs, often surrounded by drapery.",18,31,== Cinematic influences and themes == | === Motifs ===,7891
"Except The Elephant Man and Dune, which are set in Victorian London and a fictitious galaxy respectively, all of Lynch's films are set in the United States, and he has said, ""I like certain things about America and it gives me ideas.",19,31,== Cinematic influences and themes == | === Motifs ===,7891
"When I go around and I see things, it sparks little stories, or little characters pop out, so it just feels right to me to, you know, make American films.""",20,31,== Cinematic influences and themes == | === Motifs ===,7891
"A number of his works, including Blue Velvet, Twin Peaks and Lost Highway, are intentionally reminiscent of 1950s American culture despite being set in later decades of the 20th century.",21,31,== Cinematic influences and themes == | === Motifs ===,7891
"Lynch has said, ""It was a fantastic decade in a lot of ways ...",22,31,== Cinematic influences and themes == | === Motifs ===,7891
there was something in the air that is not there any more at all.,23,31,== Cinematic influences and themes == | === Motifs ===,7891
"It was such a great feeling, and not just because I was a kid.",24,31,== Cinematic influences and themes == | === Motifs ===,7891
"It was a really hopeful time, and things were going up instead of going down.",25,31,== Cinematic influences and themes == | === Motifs ===,7891
You got the feeling you could do anything.,26,31,== Cinematic influences and themes == | === Motifs ===,7891
The future was bright.,27,31,== Cinematic influences and themes == | === Motifs ===,7891
Little did we know we were laying the groundwork for a disastrous future.,28,31,== Cinematic influences and themes == | === Motifs ===,7891
"""Lynch also tends to feature his leading female actors in ""split"" roles, so that many of his female characters have multiple, fractured identities.",29,31,== Cinematic influences and themes == | === Motifs ===,7891
This practice began with his casting Sheryl Lee as both Laura Palmer and her cousin Maddy Ferguson in Twin Peaks and continued in his later works.,30,31,== Cinematic influences and themes == | === Motifs ===,7891
"In Lost Highway, Patricia Arquette plays the dual role of Renee Madison/Alice Wakefield; in Mulholland Drive Naomi Watts plays Diane Selwyn/Betty Elms and Laura Harring plays Camilla Rhodes/Rita; in Inland Empire Laura Dern plays Nikki Grace/Susan Blue.",31,31,== Cinematic influences and themes == | === Motifs ===,7891
The numerous alternative versions of lead characters and fragmented timelines may echo and/or reference the many worlds interpretation of quantum physics and perhaps Lynch's broader interest in quantum mechanics.,32,31,== Cinematic influences and themes == | === Motifs ===,7891
"Some have suggested that Lynch's love for Hitchcock's Vertigo, which employs a split lead character (the Judy Barton and Madeleine Elster characters, both portrayed by Kim Novak) may have influenced this aspect of his work.",33,31,== Cinematic influences and themes == | === Motifs ===,7891
His films frequently feature characters with supernatural or omnipotent qualities.,34,31,== Cinematic influences and themes == | === Motifs ===,7891
"They can be seen as physical manifestations of various concepts, such as hatred or fear.",35,31,== Cinematic influences and themes == | === Motifs ===,7891
"Examples include The Man Inside the Planet in Eraserhead, BOB in Twin Peaks, The Mystery Man in Lost Highway, The Bum in Mulholland Drive, and The Phantom in Inland Empire.",36,31,== Cinematic influences and themes == | === Motifs ===,7891
Lynch approaches his characters and plots in a way that steeps them in a dream state rather than reality.,37,31,== Cinematic influences and themes == | === Motifs ===,7891
===,0,32,== Cinematic influences and themes == | === Recurring collaborators ===,7891
Recurring collaborators ===,1,32,== Cinematic influences and themes == | === Recurring collaborators ===,7891
Lynch is also widely noted for his collaborations with various production artists and composers on his films and other productions.,0,33,== Cinematic influences and themes == | === Recurring collaborators ===,7891
"He frequently works with Angelo Badalamenti to compose music for his productions, former wife Mary Sweeney as a film editor, casting director Johanna Ray, and cast members Harry Dean Stanton, Jack Nance, Kyle MacLachlan, Naomi Watts, Isabella Rossellini, Grace Zabriskie, and Laura Dern.",1,33,== Cinematic influences and themes == | === Recurring collaborators ===,7891
==,0,34,== Filmography ==,7891
Filmography ==,1,34,== Filmography ==,7891
===,0,35,== Filmography == | === Features ===,7891
Features ===,1,35,== Filmography == | === Features ===,7891
===,0,36,== Filmography == | === Television series ===,7891
Television series ===,1,36,== Filmography == | === Television series ===,7891
==,0,37,== Other work ==,7891
Other work ==,1,37,== Other work ==,7891
===,0,38,== Other work == | === Painting ===,7891
Painting =,1,38,== Other work == | === Painting ===,7891
==,2,38,== Other work == | === Painting ===,7891
"Lynch first trained as a painter, and although he is now better known as a filmmaker, he has continued to paint.",0,39,== Other work == | === Painting ===,7891
"Lynch has stated that ""all my paintings are organic, violent comedies.",1,39,== Other work == | === Painting ===,7891
"They have to be violently done and primitive and crude, and to achieve that I try to let nature paint more than I paint.""",2,39,== Other work == | === Painting ===,7891
"Many of his works are very dark in color, and Lynch has said this is because",3,39,== Other work == | === Painting ===,7891
I wouldn't know what to do with [color].,0,40,== Other work == | === Painting ===,7891
Color to me is too real.,1,40,== Other work == | === Painting ===,7891
It's limiting.,2,40,== Other work == | === Painting ===,7891
It doesn't allow too much of a dream.,3,40,== Other work == | === Painting ===,7891
"The more you throw black into a color, the more dreamy it gets ...",4,40,== Other work == | === Painting ===,7891
Black has depth.,5,40,== Other work == | === Painting ===,7891
"It's like a little egress; you can go into it, and because it keeps on continuing to be dark, the mind kicks in, and a lot of things that are going on in there become manifest.",6,40,== Other work == | === Painting ===,7891
And you start seeing what you're afraid of.,7,40,== Other work == | === Painting ===,7891
"You start seeing what you love, and it becomes like a dream.",8,40,== Other work == | === Painting ===,7891
Many of his works also contain letters and words added to the painting.,0,41,== Other work == | === Painting ===,7891
He explains:,1,41,== Other work == | === Painting ===,7891
The words in the paintings are sometimes important to make you start thinking about what else is going on in there.,0,42,== Other work == | === Painting ===,7891
"And a lot of times, the words excite me as shapes, and something'll grow out of that.",1,42,== Other work == | === Painting ===,7891
I used to cut these little letters out and glue them on.,2,42,== Other work == | === Painting ===,7891
They just look good all lined up like teeth ...,3,42,== Other work == | === Painting ===,7891
sometimes they become the title of the painting.,4,42,== Other work == | === Painting ===,7891
"Lynch considers the 20th-century Irish-born British artist Francis Bacon to be his ""number one kinda hero painter"", stating that ""Normally I only like a couple of years of a painter's work, but I like everything of Bacon's.",0,43,== Other work == | === Painting ===,7891
"The guy, you know, had the stuff.",1,43,== Other work == | === Painting ===,7891
"""Lynch was the subject of a major art retrospective at the Fondation Cartier, Paris from March 3 – May 27, 2007.",2,43,== Other work == | === Painting ===,7891
"The show was titled The Air is on Fire and included numerous paintings, photographs, drawings, alternative films and sound work.",3,43,== Other work == | === Painting ===,7891
New site-specific art installations were created specially for the exhibition.,4,43,== Other work == | === Painting ===,7891
A series of events accompanied the exhibition including live performances and concerts.,5,43,== Other work == | === Painting ===,7891
"His alma mater, the Pennsylvania Academy of the Fine Arts, presented an exhibition of his work, entitled ""The Unified Field"", which opened on September 12, 2014 and ended in January 2015.",6,43,== Other work == | === Painting ===,7891
"Lynch is represented by Kayne Griffin Corcoran in Los Angeles, and has been exhibiting his paintings, drawings, and photography with the gallery since 2011.",7,43,== Other work == | === Painting ===,7891
"His favorite photographers include William Eggleston (The Red Ceiling), Joel-Peter Witkin, and Diane Arbus.",8,43,== Other work == | === Painting ===,7891
===,0,44,== Other work == | === Music ===,7891
Music =,1,44,== Other work == | === Music ===,7891
==,2,44,== Other work == | === Music ===,7891
"Lynch has also been involved in a number of music projects, many of them related to his films.",0,45,== Other work == | === Music ===,7891
"His album genres switch mainly between experimental rock, ambient soundscapes and, most recently, avant-garde electropop music.",1,45,== Other work == | === Music ===,7891
