sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because she disliked continuously traveling for television appearances that took her away from her children, and no longer found the music business fun, she went into semiretirement in the mid-1960s.",1,22,== Retirement and later life ==,415109
She retired fully in 1975.,2,22,== Retirement and later life ==,415109
"Except for the Jonathan and Darlene Edwards material, and re-recording her favorite song ""Whispering Hope"" with her daughter Amy in 1978, Stafford did not perform again until 1990, at a ceremony honoring Frank Sinatra.",3,22,== Retirement and later life ==,415109
"The Westons devoted more time to Share Inc., a charity aiding people with developmental disabilities in which they had been active for many years.",4,22,== Retirement and later life ==,415109
"Around 1983, Concord Records tried to persuade Stafford to change her mind and come out of retirement, but although an album was planned, she did not feel she would be satisfied with the finished product, and the project was shelved.",5,22,== Retirement and later life ==,415109
Stafford won a breach-of-contract lawsuit against her former record label Columbia in the early 1990s.,6,22,== Retirement and later life ==,415109
"Because of a clause concerning the payment of royalties in her contract, she secured the rights to all of the recordings she made with the company, including those Weston and she made as Jonathan and Darlene Edwards.",7,22,== Retirement and later life ==,415109
"After the lawsuit was settled, Stafford and her son Tim reactivated Corinthian Records, which Weston, a devout Christian, had started as a label for religious music in the 1970s, and they began releasing some of her old material.",8,22,== Retirement and later life ==,415109
"In 1996, Paul Weston died of natural causes; Stafford continued to operate Corinthian Records.",9,22,== Retirement and later life ==,415109
"In 2006, she donated the couple's library, including music arrangements, photographs, business correspondence and recordings, to the University of Arizona.",10,22,== Retirement and later life ==,415109
"Stafford began suffering from congestive heart failure in October 2007, from which she died aged 90 on July 16, 2008.",11,22,== Retirement and later life ==,415109
"She was buried with her husband at the Holy Cross Cemetery in Culver City, California.",12,22,== Retirement and later life ==,415109
==,0,23,"== Style, awards, and recognition ==",415109
"Style, awards, and recognition ==",1,23,"== Style, awards, and recognition ==",415109
"Stafford was admired by critics and the listening public for the purity of her voice, and was considered one of the most versatile vocalists of her era.",0,24,"== Style, awards, and recognition ==",415109
"Peter Levinson said that she was a coloratura soprano, whose operatic training allowed her to sing a natural falsetto.",1,24,"== Style, awards, and recognition ==",415109
"Her style encompassed a number of genres, including big band, ballads, jazz, folk and comedy.",2,24,"== Style, awards, and recognition ==",415109
"Music critic Terry Teachout described her as ""rhythmically fluid without ever sounding self-consciously 'jazzy' "", while Rosemary Clooney said of her, ""The voice says it all: beautiful, pure, straightforward, no artifice, matchless intonation, instantly recognizable.",3,24,"== Style, awards, and recognition ==",415109
"Those things describe the woman, too.""",4,24,"== Style, awards, and recognition ==",415109
"Writing for the New York Sun, Will Friedwald described her 1947 interpretation of ""Haunted Heart"" as ""effective because it's so subtle, because Stafford holds something back and doesn't shove her emotion in the listener's face.""",5,24,"== Style, awards, and recognition ==",415109
"Nancy Franklin described Stafford's version of the folk song ""He's Gone Away"" as ""wistful and tender, as if she had picked up a piece of clothing once worn by a loved one and begun singing.""",6,24,"== Style, awards, and recognition ==",415109
"Frank Sinatra said, ""It was a joy to sit on the bandstand and listen to her"".",7,24,"== Style, awards, and recognition ==",415109
The singer Judy Collins has cited Stafford's folk recordings as an influence on her own musical career.,8,24,"== Style, awards, and recognition ==",415109
Country singer Patsy Cline was also inspired by Stafford's work.,9,24,"== Style, awards, and recognition ==",415109
"In their guise of Jonathan and Darlene Edwards, Weston and Stafford earned admiration from their show-business peers.",10,24,"== Style, awards, and recognition ==",415109
"Pianist George Shearing was a fan and would play ""Autumn in New York"" in the style of Edwards if he knew the couple were in the audience.",11,24,"== Style, awards, and recognition ==",415109
Ray Charles also enjoyed their performance.,12,24,"== Style, awards, and recognition ==",415109
"Art Carney, who played Ed Norton in the comedy series The Honeymooners, once wrote the Edwardses a fan letter as Norton.",13,24,"== Style, awards, and recognition ==",415109
"However, not everybody appreciated the Edwards act.",14,24,"== Style, awards, and recognition ==",415109
"Mitch Miller blamed the couple's 1962 album Sing Along With Jonathan and Darlene Edwards for ending his sing-along albums and television show, while in 2003, Stafford told Michael Feinstein that the Bee Gees had disliked the Edwards' version of ""Stayin' Alive"".",15,24,"== Style, awards, and recognition ==",415109
"In 1960, Stafford said working closely with Weston had good and bad points.",16,24,"== Style, awards, and recognition ==",415109
"His knowledge of her made arranging her music easy for him, but sometimes it caused difficulties.",17,24,"== Style, awards, and recognition ==",415109
Weston knew Stafford's abilities and would write or arrange elaborate music because he knew she was capable of performing it.,18,24,"== Style, awards, and recognition ==",415109
She also said she did not believe she could perform in Broadway musicals because she thought her voice was not powerful enough for stage work.,19,24,"== Style, awards, and recognition ==",415109
"In 2003, she recalled that rehearsal time was often limited before she recorded a song, and how Weston would sometimes slip musical arrangements under the bathroom door as she was in the bath getting ready to go to the studio.",20,24,"== Style, awards, and recognition ==",415109
"Her work in radio, television, and music is recognized by three stars on the Hollywood Walk of Fame.",21,24,"== Style, awards, and recognition ==",415109
"In 1952, listeners of Radio Luxembourg voted Stafford their favorite female singer.",22,24,"== Style, awards, and recognition ==",415109
The New York Fashion Academy named her one of the Best Dressed Women of 1955.,23,24,"== Style, awards, and recognition ==",415109
"Songbirds magazine has reported that, by 1955, Stafford had amassed more worldwide record sales than any other female artist, and that she was ranked fifth overall.",24,24,"== Style, awards, and recognition ==",415109
She was nominated in the Best Female Singer category at the 1955 Emmy Awards.,25,24,"== Style, awards, and recognition ==",415109
"She won a Grammy for Jonathan and Darlene Edwards in Paris, and The Pied Pipers' recording of ""I'll Never Smile Again"" was inducted into the Grammy Hall of Fame in 1982, as was Stafford's version of ""You Belong to Me"" in 1998.",26,24,"== Style, awards, and recognition ==",415109
She was inducted into the Big Band Academy of America's Golden Bandstand in April 2007.,27,24,"== Style, awards, and recognition ==",415109
Stafford and Weston were founding members of the National Academy of Recording Arts and Sciences.,28,24,"== Style, awards, and recognition ==",415109
Stafford's music has been referenced in popular culture.,29,24,"== Style, awards, and recognition ==",415109
"Her recording of ""Blues in the Night"" features in a scene of James Michener's novel The Drifters (1971), while a Marine Corps sergeant major in Walter Murphy's The Vicar of Christ (1979) hears a radio broadcast of her singing ""On Top of Old Smoky"" shortly before a battle in Korea.",30,24,"== Style, awards, and recognition ==",415109
"Commenting on the latter reference for his 1989 book Singers and the Song, which includes a chapter about Stafford, author Gene Lees says, ""[it] somehow sets Stafford's place in the American culture.",31,24,"== Style, awards, and recognition ==",415109
"You're getting pretty famous when your name turns up in crossword puzzles; you are woven into a nation's history when you turn up in its fiction.""",32,24,"== Style, awards, and recognition ==",415109
==,0,25,== Material loss ==,415109
Material loss ==,1,25,== Material loss ==,415109
Jo Stafford was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,26,== Material loss ==,415109
==,0,27,== Politics ==,415109
Politics ==,1,27,== Politics ==,415109
"Stafford was a Democrat, supporting John F. Kennedy for president in 1960.",0,28,== Politics ==,415109
She later performed for President Kennedy at a dinner in his honor given by the Southern California Democratic Committee.,1,28,== Politics ==,415109
==,0,29,== Discography ==,415109
Discography ==,1,29,== Discography ==,415109
==,0,30,== Film and television ==,415109
Film and television,1,30,== Film and television ==,415109
==,2,30,== Film and television ==,415109
"Stafford appeared in films from the 1930s onwards, including Alexander's Ragtime Band.",0,31,== Film and television ==,415109
Her final on-screen appearance was in the Frank Sinatra tribute Sinatra 75:,1,31,== Film and television ==,415109
The Best Is Yet to Come in 1990.,2,31,== Film and television ==,415109
"She declined several offers of television work because she was forced to memorize scripts (as she was unable to read the cue cards without her glasses), and the bright studio lights caused her discomfort.",3,31,== Film and television ==,415109
==,0,32,== Publications ==,415109
Publications ==,1,32,== Publications ==,415109
"Stafford, Jo (1951).",0,33,== Publications ==,415109
Easy Lessons in Singing with Hints for Vocalists.,1,33,== Publications ==,415109
Carl Fischer.,2,33,== Publications ==,415109
"Weston, Paul; Stafford, Jo; Pawlak, Keith (2012).",0,34,== Publications ==,415109
Song of the Open Road: an Autobiography and Other Writings.,1,34,== Publications ==,415109
BearManor Media.,2,34,== Publications ==,415109
ISBN 978-1-59393-287-9.,3,34,== Publications ==,415109
==,0,35,== Notes ==,415109
Notes ==,1,35,== Notes ==,415109
==,0,36,== References ==,415109
References ==,1,36,== References ==,415109
==,0,37,== Bibliography ==,415109
Bibliography ==,1,37,== Bibliography ==,415109
"Cox, Jim (2012).",0,38,== Bibliography ==,415109
"Musicmakers of Network Radio: 24 Entertainers, 1926–1962.",1,38,== Bibliography ==,415109
McFarland.,2,38,== Bibliography ==,415109
ISBN 978-0-7864-6325-1.,3,38,== Bibliography ==,415109
"Granata, Charles L. (2003).",0,39,== Bibliography ==,415109
Sessions with Sinatra: Frank Sinatra and the Art of Recording.,1,39,== Bibliography ==,415109
Chicago Review Press.,2,39,== Bibliography ==,415109
ISBN 978-1-61374-281-5.,3,39,== Bibliography ==,415109
"Levinson, Peter (2005).",0,40,== Bibliography ==,415109
Tommy Dorsey: Livin' in a Great Big Way.,1,40,== Bibliography ==,415109
Da Capo Press Inc. ISBN 978-0-306-81111-1.,2,40,== Bibliography ==,415109
"Weston, Paul; Stafford, Jo; Pawlak, Keith (2012).",0,41,== Bibliography ==,415109
Song of the Open Road: an Autobiography and Other Writings.,1,41,== Bibliography ==,415109
BearManor Media.,2,41,== Bibliography ==,415109
ISBN 978-1-59393-287-9.,3,41,== Bibliography ==,415109
==,0,42,== External links ==,415109
External links ==,1,42,== External links ==,415109
Jo Stafford at Allmusic.com,0,43,== External links ==,415109
Jo Stafford at IMDb,0,44,== External links ==,415109
Discography at the University of Arizona's Paul Weston and Jo Stafford Collection,0,45,== External links ==,415109
Presenting The Music of Jo Stafford and Paul Weston,0,46,== External links ==,415109
Jo Stafford Interview NAMM Oral History Library (1995),0,47,== External links ==,415109
"""Jo Stafford"".",0,48,== External links ==,415109
Find a Grave.,1,48,== External links ==,415109
"Retrieved August 22, 2018.",2,48,== External links ==,415109
===,0,49,== External links == | === Listen ===,415109
Listen =,1,49,== External links == | === Listen ===,415109
==,2,49,== External links == | === Listen ===,415109
Interview by KUOW-FM's Amanda Wilde,0,50,== External links == | === Listen ===,415109
Jo Stafford and Nelson Eddy 1951 mp3 recordings and information at maceddy.com/blog site,0,51,== External links == | === Listen ===,415109
Personal Album Armed Forces Radio Service program featuring Jo Stafford,0,52,== External links == | === Listen ===,415109
