sentences,sentenceIndex,paragraphIndex,section,wikiId
Kazan also describes how and why he gets to know his actors on a personal level:,6,42,== Directing style == | === Preference for unknown actors ===,42874
Now what I try to do is get to know them very well.,0,43,== Directing style == | === Preference for unknown actors ===,42874
I take them to dinner.,1,43,== Directing style == | === Preference for unknown actors ===,42874
I talk to them.,2,43,== Directing style == | === Preference for unknown actors ===,42874
I meet their wives.,3,43,== Directing style == | === Preference for unknown actors ===,42874
"I find out what the hell the human material is that I'm dealing with, so that by the time I take an unknown he's not an unknown to me.",4,43,== Directing style == | === Preference for unknown actors ===,42874
"Kazan goes on to describe how he got to understand James Dean, as an example:",5,43,== Directing style == | === Preference for unknown actors ===,42874
"When I met him he said, ""I'll take you for a ride on my motorbike ...""",0,44,== Directing style == | === Preference for unknown actors ===,42874
"It was his way of communicating with me, saying ""I hope you like me, ..."" I thought he was an extreme grotesque of a boy, a twisted boy.",1,44,== Directing style == | === Preference for unknown actors ===,42874
"As I got to know his father, as I got to know about his family, I learned that he had been, in fact, twisted by the denial of love ...",2,44,== Directing style == | === Preference for unknown actors ===,42874
I went to Jack Warner and told him I wanted to use an absolutely unknown boy.,3,44,== Directing style == | === Preference for unknown actors ===,42874
"Jack was a crapshooter of the first order, and said, ""Go ahead.""",4,44,== Directing style == | === Preference for unknown actors ===,42874
===,0,45,== Directing style == | === Topics of personal and social realism ===,42874
Topics of personal and social realism ===,1,45,== Directing style == | === Topics of personal and social realism ===,42874
Kazan chose his subjects to express personal and social events that he was familiar with.,0,46,== Directing style == | === Topics of personal and social realism ===,42874
He described his thought process before taking on a project:,1,46,== Directing style == | === Topics of personal and social realism ===,42874
I don't move unless I have some empathy with the basic theme.,0,47,== Directing style == | === Topics of personal and social realism ===,42874
In some way the channel of the film should also be in my own life.,1,47,== Directing style == | === Topics of personal and social realism ===,42874
I start with an instinct.,2,47,== Directing style == | === Topics of personal and social realism ===,42874
"With East of Eden ... it's really the story of my father and me, and I didn't realize it for a long time ...",3,47,== Directing style == | === Topics of personal and social realism ===,42874
"In some subtle or not-so-subtle way, every film is autobiographical.",4,47,== Directing style == | === Topics of personal and social realism ===,42874
A thing in my life is expressed by the essence of the film.,5,47,== Directing style == | === Topics of personal and social realism ===,42874
"Then I know it experientially, not just mentally.",6,47,== Directing style == | === Topics of personal and social realism ===,42874
"I've got to feel that it's in some way about me, some way about my struggles, some way about my pain, my hopes.",7,47,== Directing style == | === Topics of personal and social realism ===,42874
"Film historian Joanna E. Rapf notes that among the methods Kazan used in his work with actors, was his initial focus on ""reality"", although his style was not defined as ""naturalistic"".",8,47,== Directing style == | === Topics of personal and social realism ===,42874
"She adds: ""He respects his script, but casts and directs with a particular eye for expressive action and the use of emblematic objects."": 33  Kazan states that ""unless the character is somewhere in the actor himself, you shouldn't cast him."": 33 In his later years he changed his mind about some of the philosophy behind the Group Theatre, in that he no longer felt that the theater was a",9,47,== Directing style == | === Topics of personal and social realism ===,42874
"""collective art"", as he once believed:",0,48,== Directing style == | === Topics of personal and social realism ===,42874
"To be successful it should express the vision, the conviction, and the insistent presence of one person.",0,49,== Directing style == | === Topics of personal and social realism ===,42874
"Film author Peter Biskind described Kazan's career as ""fully committed to art and politics, with the politics feeding the work."": 22  Kazan, however, has downplayed that impression:",1,49,== Directing style == | === Topics of personal and social realism ===,42874
I don't think basically I'm a political animal.,0,50,== Directing style == | === Topics of personal and social realism ===,42874
I think I'm a self-centered animal ...,1,50,== Directing style == | === Topics of personal and social realism ===,42874
"I think what I was concerned about all my life was to say something artistically that was uniquely my own.: 22 Nonetheless, there have been clear messages in some of his films that involved politics in various ways.",2,50,== Directing style == | === Topics of personal and social realism ===,42874
"In 1954, he directed On the Waterfront, written by screenwriter Budd Schulberg, which was a film about union corruption in New York.",3,50,== Directing style == | === Topics of personal and social realism ===,42874
"Some critics consider it ""one of the greatest films in the history of international cinema.""",4,50,== Directing style == | === Topics of personal and social realism ===,42874
Another political film was A Face in the Crowd (1957).,5,50,== Directing style == | === Topics of personal and social realism ===,42874
"His protagonist, played by Andy Griffith (in his film debut) is not a politician, yet his career suddenly becomes deeply involved in politics.",6,50,== Directing style == | === Topics of personal and social realism ===,42874
"According to film author Harry Keyishian, Kazan and screenwriter Budd Schulberg were using the film to warn audiences about the dangerous potential of the new medium of television.",7,50,== Directing style == | === Topics of personal and social realism ===,42874
"Kazan explains that he and Schulberg were trying to warn ""of the power TV would have in the political life of the nation.""",8,50,== Directing style == | === Topics of personal and social realism ===,42874
"Kazan states, ""Listen to what the candidate says; don't be taken in by his charm or his trust-inspiring personality.",9,50,== Directing style == | === Topics of personal and social realism ===,42874
"Don't buy the advertisement; buy what's in the package.""",10,50,== Directing style == | === Topics of personal and social realism ===,42874
===,0,51,"== Directing style == | === Use of ""method"" acting ===",42874
"Use of ""method"" acting ===",1,51,"== Directing style == | === Use of ""method"" acting ===",42874
"As a product of the Group Theatre and Actors Studio, he was most noted for his use of ""Method"" actors, especially Brando and Dean.",0,52,"== Directing style == | === Use of ""method"" acting ===",42874
"During an interview in 1988, Kazan said, ""I did whatever was necessary to get a good performance including so-called Method acting.",1,52,"== Directing style == | === Use of ""method"" acting ===",42874
"I made them run around the set, I scolded them, I inspired jealousy in their girlfriends ...",2,52,"== Directing style == | === Use of ""method"" acting ===",42874
The director is a desperate beast! ...,3,52,"== Directing style == | === Use of ""method"" acting ===",42874
You don't deal with actors as dolls.,4,52,"== Directing style == | === Use of ""method"" acting ===",42874
"You deal with them as people who are poets to a certain degree.""",5,52,"== Directing style == | === Use of ""method"" acting ===",42874
"Actor Robert De Niro called him a ""master of a new kind of psychological and behavioral faith in acting.",6,52,"== Directing style == | === Use of ""method"" acting ===",42874
"""Kazan was aware of the limited range of his directing abilities:",7,52,"== Directing style == | === Use of ""method"" acting ===",42874
I don't have great range.,0,53,"== Directing style == | === Use of ""method"" acting ===",42874
I am no good with music or spectacles.,1,53,"== Directing style == | === Use of ""method"" acting ===",42874
The classics are beyond me ...,2,53,"== Directing style == | === Use of ""method"" acting ===",42874
I am a mediocre director except when a play or film touches a part of my life's experience ...,3,53,"== Directing style == | === Use of ""method"" acting ===",42874
"I do have courage, even some daring.",4,53,"== Directing style == | === Use of ""method"" acting ===",42874
I am able to talk to actors ... to arouse them to better work.,5,53,"== Directing style == | === Use of ""method"" acting ===",42874
"I have strong, even violent feelings, and they are assets.",6,53,"== Directing style == | === Use of ""method"" acting ===",42874
He explained that he tried to inspire his actors to offer ideas:,7,53,"== Directing style == | === Use of ""method"" acting ===",42874
"When I talk to the actors they begin to give me ideas, and I grab them because the ideas they give me turn them on.",0,54,"== Directing style == | === Use of ""method"" acting ===",42874
I want the breath of life from them rather than the mechanical fulfillment of the movement which I asked for ...,1,54,"== Directing style == | === Use of ""method"" acting ===",42874
I love actors.,2,54,"== Directing style == | === Use of ""method"" acting ===",42874
"I used to be an actor for eight years, so I do appreciate their job.",3,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Kazan, however, held strong ideas about the scenes and would try to merge an actor's suggestions and inner feelings with his own.",4,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Despite the strong eroticism created in Baby Doll, for example, he set limits.",5,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Before shooting a seduction scene between Eli Wallach and Carroll Baker, he privately asked Wallach, ""Do you think you actually go through with seducing that girl?""",6,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Wallach writes, ""I hadn't thought about that question before, but I answered ... 'No.'""",7,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Kazan replies, ""Good idea, play it that way.""",8,54,"== Directing style == | === Use of ""method"" acting ===",42874
"Kazan, many years later, explained his rationale for scenes in that film:",9,54,"== Directing style == | === Use of ""method"" acting ===",42874
"What is erotic about sex to me is the seduction, not the act ...",0,55,"== Directing style == | === Use of ""method"" acting ===",42874
The scene on the swings (Eli Wallach and Carroll Baker) in Baby Doll is my exact idea of what eroticism in films should be.,1,55,"== Directing style == | === Use of ""method"" acting ===",42874
===,0,56,"== Directing style == | === Being an ""actor's director"" ===",42874
"Being an ""actor's director""",1,56,"== Directing style == | === Being an ""actor's director"" ===",42874
===,2,56,"== Directing style == | === Being an ""actor's director"" ===",42874
"Joanna Rapf adds that Kazan was most admired for his close work with actors, noting that director Nicholas Ray considered him ""the best actor's director the United States has ever produced."": 22  Film historian Foster Hirsch explains that ""he created virtually a new acting style, which was the style of the Method ...",0,57,"== Directing style == | === Being an ""actor's director"" ===",42874
[that] allowed for the actors to create great depth of psychological realism.,1,57,"== Directing style == | === Being an ""actor's director"" ===",42874
"""Among the actors who describe Kazan as an important influence in their career were Patricia Neal, who co-starred with Andy Griffith in A Face in the Crowd (1957): ""He was very good.",2,57,"== Directing style == | === Being an ""actor's director"" ===",42874
He was an actor and he knew how we acted.,3,57,"== Directing style == | === Being an ""actor's director"" ===",42874
He would come and talk to you privately.,4,57,"== Directing style == | === Being an ""actor's director"" ===",42874
"I liked him a lot.""",5,57,"== Directing style == | === Being an ""actor's director"" ===",42874
"Anthony Franciosa, a supporting actor in the film, explains how Kazan encouraged his actors:",6,57,"== Directing style == | === Being an ""actor's director"" ===",42874
"He would always say, 'Let me see what you can do.",0,58,"== Directing style == | === Being an ""actor's director"" ===",42874
Let me see it.,1,58,"== Directing style == | === Being an ""actor's director"" ===",42874
Don't talk to me about it.',2,58,"== Directing style == | === Being an ""actor's director"" ===",42874
You felt that you had a man who was completely on your side—no qualms about anything you did.,3,58,"== Directing style == | === Being an ""actor's director"" ===",42874
He gave you a tremendous sense of confidence ...,4,58,"== Directing style == | === Being an ""actor's director"" ===",42874
He never made me feel as though I was acting for the camera.,5,58,"== Directing style == | === Being an ""actor's director"" ===",42874
"Many times, I never even knew where the camera was.",6,58,"== Directing style == | === Being an ""actor's director"" ===",42874
"However, in order to get quality acting from Andy Griffith, in his first screen appearance, and achieve what Schickel calls ""an astonishing movie debut"",: 338  Kazan would often take surprising measures.",0,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"In one important and highly emotional scene, for example, Kazan had to give Griffith fair warning: ""I may have to use extraordinary means to make you do this.",1,59,"== Directing style == | === Being an ""actor's director"" ===",42874
I may have to get out of line.,2,59,"== Directing style == | === Being an ""actor's director"" ===",42874
I don't know any other way of getting an extraordinary performance out of an actor.,3,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"""Actress Terry Moore calls Kazan her ""best friend"", and notes that ""he made you feel better than you thought you could be.",4,59,"== Directing style == | === Being an ""actor's director"" ===",42874
I never had another director that ever touched him.,5,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"I was spoiled for life.""",6,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"""He would find out if your life was like the character"", says Carroll Baker, star of Baby Doll, ""he was the best director with actors.",7,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"""Kazan's need to remain close to his actors continued up to his last film, The Last Tycoon (1976).",8,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"He remembers that Robert De Niro, the star of the film, ""would do almost anything to succeed"", and even cut his weight down from 170 to 128 pounds for the role.",9,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"Kazan adds that De Niro ""is one of a select number of actors I've directed who work hard at their trade, and the only one who asked to rehearse on Sundays.",10,59,"== Directing style == | === Being an ""actor's director"" ===",42874
Most of the others play tennis.,11,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"Bobby and I would go over the scenes to be shot."": 766 The powerful dramatic roles Kazan brought out from many of his actors was due, partly, to his ability to recognize their personal character traits.",12,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"Although he didn't know De Niro before this film, for example, Kazan later writes, ""Bobby is more meticulous ... he's very imaginative.",13,59,"== Directing style == | === Being an ""actor's director"" ===",42874
He's very precise.,14,59,"== Directing style == | === Being an ""actor's director"" ===",42874
He figures everything out both inside and outside.,15,59,"== Directing style == | === Being an ""actor's director"" ===",42874
He has good emotion.,16,59,"== Directing style == | === Being an ""actor's director"" ===",42874
He's a character actor: everything he does he calculates.,17,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"In a good way, but he calculates."": 210  Kazan developed and used those personality traits for his character in the film.:",18,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"766  Although the film did poorly at the box office, some reviewers praised De Niro's acting.",19,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"Film critic Marie Brenner writes that ""for De Niro, it is a role that surpasses even his brilliant and daring portrayal of Vito Corleone in The Godfather, part II, ...",20,59,"== Directing style == | === Being an ""actor's director"" ===",42874
[his] performance deserves to be compared with the very finest.,21,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"""Marlon Brando, in his autobiography, goes into detail about the influence Kazan had on his acting:",22,59,"== Directing style == | === Being an ""actor's director"" ===",42874
"I have worked with many movie directors—some good, some fair, some terrible.",0,60,"== Directing style == | === Being an ""actor's director"" ===",42874
"Kazan was the best actors' director by far of any I've worked for ... the only one who ever really stimulated me, got into a part with me and virtually acted it with me ...",1,60,"== Directing style == | === Being an ""actor's director"" ===",42874
"he chose good actors, encouraged them to improvise, and then improvised on the improvisation ...",2,60,"== Directing style == | === Being an ""actor's director"" ===",42874
He gave his cast freedom and ... was always emotionally involved in the process and his instincts were perfect ...,3,60,"== Directing style == | === Being an ""actor's director"" ===",42874
I've never seen a director who became as deeply and emotionally involved in a scene as Gadg ... he got so wrought up that he started chewing on his hat.,4,60,"== Directing style == | === Being an ""actor's director"" ===",42874
"He was an arch-manipulator of actors' feelings, and he was extraordinarily talented; perhaps we will never see his like again.",5,60,"== Directing style == | === Being an ""actor's director"" ===",42874
== HUAC testimony ==,0,61,== HUAC testimony ==,42874
"Kazan testified before the House Un-American Activities Committee (HUAC) in 1952, during the postwar era that journalist Michael Mills calls, ""arguably the most controversial period in Hollywood history.""",0,62,== HUAC testimony ==,42874
"When Kazan was in his mid-20s, during the Depression years 1934 to 1936, he had been a member of the American Communist Party in New York, for a year and a half.",1,62,== HUAC testimony ==,42874
"In April 1952, the Committee called on Kazan, under oath, to identify Communists from that period 16 years earlier.",0,63,== HUAC testimony ==,42874
"Kazan initially refused to provide names, but eventually named eight former Group Theatre members who he said had been Communists: Clifford Odets, J. Edward Bromberg, Lewis Leverett, Morris Carnovsky, Phoebe Brand, Tony Kraber, Ted Wellman, and Paula Miller, who later married Lee Strasberg.",1,63,== HUAC testimony ==,42874
He testified that Odets quit the party at the same time that he did.,2,63,== HUAC testimony ==,42874
"Kazan said all the persons named were already known to HUAC, although this has been contested.",3,63,== HUAC testimony ==,42874
Kazan recounts how he received a letter detailing how his naming of Art Smith damaged the actor's career.,4,63,== HUAC testimony ==,42874
"Kazan's naming names cost him many friends within the film industry, including playwright Arthur Miller, although Kazan notes the two did work together again.",5,63,== HUAC testimony ==,42874
"Kazan would later write in his autobiography of the ""warrior pleasure at withstanding his enemies.""",6,63,== HUAC testimony ==,42874
"When Kazan received an Honorary Academy Award in 1999, the audience was noticeably divided in their reaction, with some including Nick Nolte, Ed Harris, Ian McKellen, and Amy Madigan refusing to applaud, and many others, such as actors Kathy Bates, Meryl Streep, Karl Malden, and Warren Beatty, and producer George Stevens Jr. standing and applauding.",0,64,== HUAC testimony ==,42874
"Stevens speculates on why he, Beatty, and many others in the audience chose to stand and applaud:",1,64,== HUAC testimony ==,42874
"I never discussed it with Warren, but I believe we were both standing for the same reason—out of regard for the creativity, the stamina and the many fierce battles and lonely nights that had gone into the man's twenty motion pictures.",0,65,== HUAC testimony ==,42874
"In 1982, Orson Welles was asked a question about Kazan at the Cinémathèque française in Paris.",0,66,== HUAC testimony ==,42874
"Welles replied, ""Chère mademoiselle, you have chosen the wrong metteur en scène, because Elia Kazan is a traitor.",1,66,== HUAC testimony ==,42874
"He is a man who sold to McCarthy all his companions at a time when he could continue to work in New York at high salary, and having sold all his people to McCarthy, he then made a film called On the Waterfront which was a celebration of the informer.",2,66,== HUAC testimony ==,42874
"""Los Angeles Times film critic Kenneth Turan wrote ""The only criterion for an award like this is the work"".",3,66,== HUAC testimony ==,42874
"Kazan was already ""denied accolades"" from the American Film Institute, and other film critics' associations.",4,66,== HUAC testimony ==,42874
"According to Mills, ""It's time for the Academy to recognize this genius"", adding that ""We applauded when the great Chaplin finally had his hour.""",5,66,== HUAC testimony ==,42874
"In response, former vice president of the Los Angeles Film Critics Association, Joseph McBride, claimed that an honorary award recognizes ""the totality of what he represents, and Kazan's career, post 1952, was built on the ruin of other people's careers.",6,66,== HUAC testimony ==,42874
"""In later interviews, Kazan explained some of the early events that made him decide to become a friendly witness, most notably in relation to the Group Theatre, which he called his first ""family"", and the ""best thing professionally"" that ever happened to him:",7,66,== HUAC testimony ==,42874
The Group Theatre said that we shouldn't be committed to any fixed political program set by other people outside the organization.,0,67,== HUAC testimony ==,42874
"I was behaving treacherously to the Group when I met downtown at CP [Communist Party] headquarters, to decide among the Communists what we should do in the Group, and then come back and present a united front, pretending we had not been in caucus ...",1,67,== HUAC testimony ==,42874
I was tried by the Party and that was one of the reasons I became so embittered later.,2,67,== HUAC testimony ==,42874
"The trial was on the issue of my refusal to follow instructions, that we should strike in the Group Theatre, and insist that the membership have control of its organization.",3,67,== HUAC testimony ==,42874
"I said it was an artistic organization, and I backed up Clurman and Strasberg who were not Communists ...",4,67,== HUAC testimony ==,42874
The trial left an indelible impression on me ...,5,67,== HUAC testimony ==,42874
Everybody else voted against me and they stigmatized me and condemned my acts and attitude.,6,67,== HUAC testimony ==,42874
They were asking for confession and self-humbling.,7,67,== HUAC testimony ==,42874
"I went home that night and told my wife ""I am resigning.""",8,67,== HUAC testimony ==,42874
"But for years after I resigned, I was still faithful to their way of thinking.",9,67,== HUAC testimony ==,42874
I still believed in it.,10,67,== HUAC testimony ==,42874
But not in the American Communists.,11,67,== HUAC testimony ==,42874
"I used to make a difference and think: ""These people here are damned fools but in Russia they have got the real thing"", until I learned about the Hitler-Stalin pact, and gave up on the USSR.",12,67,== HUAC testimony ==,42874
"Mills notes that prior to becoming a ""friendly witness"", Kazan discussed the issues with Miller:",0,68,== HUAC testimony ==,42874
To defend a secrecy I don't think right and to defend people who have already been named or soon would be by someone else ...,0,69,== HUAC testimony ==,42874
"I hate the Communists and have for many years, and don't feel right about giving up my career to defend them.",1,69,== HUAC testimony ==,42874
"I will give up my film career if it is in the interests of defending something I believe in, but not this.",2,69,== HUAC testimony ==,42874
"Miller put his arm around Kazan and retorted, ""Don't worry about what I'll think.",0,70,== HUAC testimony ==,42874
"Whatever you do is okay with me, because I know that your heart is in the right place.",1,70,== HUAC testimony ==,42874
"""In his memoirs, Kazan writes that his testimony meant that ""the big shot had become the outsider.""",2,70,== HUAC testimony ==,42874
"He also notes that it strengthened his friendship with another outsider, Tennessee Williams, with whom he collaborated on numerous plays and films.",3,70,== HUAC testimony ==,42874
"He called Williams ""the most loyal and understanding friend I had through those black months."": 495",4,70,== HUAC testimony ==,42874
==,0,71,== Personal life and death ==,42874
Personal life and death ==,1,71,== Personal life and death ==,42874
Kazan was married three times.,0,72,== Personal life and death ==,42874
His first wife was playwright Molly Day,1,72,== Personal life and death ==,42874
Thacher.,2,72,== Personal life and death ==,42874
"They were married from 1932 until her death in 1963; this marriage produced two daughters and two sons, including screenwriter Nicholas Kazan.",3,72,== Personal life and death ==,42874
"His second marriage, to the actress Barbara Loden, lasted from 1967 until her death in 1980, and produced one son.",4,72,== Personal life and death ==,42874
"His marriage, in 1982, to Frances Rudge continued until his death, in 2003, aged 94.",5,72,== Personal life and death ==,42874
"In 1978, the U.S. government paid for Kazan and his family to travel to Kazan's birthplace where many of his films were to be shown.",0,73,== Personal life and death ==,42874
"During a speech in Athens, he discussed his films and his personal and business life in the U.S., along with the messages he tried to convey:",1,73,== Personal life and death ==,42874
"In my own view, the solution is to talk about human beings and not about abstracts, to reveal the culture and the social moment as it is reflected in the behavior and the lives of individual people.",0,74,== Personal life and death ==,42874
"Not to be ""correct.""",1,74,== Personal life and death ==,42874
To be total.,2,74,== Personal life and death ==,42874
So I do not believe in any ideology that does not permit—no encourage—the freedom of the individual.,3,74,== Personal life and death ==,42874
He also offered his opinions about the role of the U.S. as a world model for democracy:,0,75,== Personal life and death ==,42874
"I think you and I, all of us, have some sort of stake in the United States.",0,76,== Personal life and death ==,42874
"If it fails, the failure will be that of us all.",1,76,== Personal life and death ==,42874
Of mankind itself.,2,76,== Personal life and death ==,42874
It will cost us all.,3,76,== Personal life and death ==,42874
...,4,76,== Personal life and death ==,42874
I think of the United States as a country which is an arena and in that arena there is a drama being played out.,5,76,== Personal life and death ==,42874
...,6,76,== Personal life and death ==,42874
I have seen that the struggle is the struggle of free men.,7,76,== Personal life and death ==,42874
"Kazan died from natural causes in his Manhattan apartment, September 28, 2003, aged 94.",0,77,== Personal life and death ==,42874
"In 2017, Anglo-Irish actress and author Carol Drinkwater accused Kazan of sexual harassment and attempted rape which she alleges to have occurred in 1975 when she was under consideration for a part in Kazan's film The Last Tycoon.",0,78,== Personal life and death ==,42874
==,0,79,== Filmography ==,42874
Filmography ==,1,79,== Filmography ==,42874
Documentary,0,80,== Filmography ==,42874
People of the Cumberland (1937),0,81,== Filmography ==,42874
Watchtower Over Tomorrow (1945)As an actor,0,82,== Filmography ==,42874
City for Conquest (1940),0,83,== Filmography ==,42874
Blues in the Night (1941),0,84,== Filmography ==,42874
==,0,85,== Awards and nominations ==,42874
Awards and nominations ==,1,85,== Awards and nominations ==,42874
"In addition to these awards, Kazan has a star on the Hollywood Walk of Fame, which is located on 6800 Hollywood Boulevard.",0,86,== Awards and nominations ==,42874
He is also a member of the American Theater Hall of Fame.,1,86,== Awards and nominations ==,42874
Directed Academy Award Performances,2,86,== Awards and nominations ==,42874
==,0,87,== Legacy ==,42874
Legacy ==,1,87,== Legacy ==,42874
"Kazan became known as an ""actor's director"" because he was able to elicit some of the best performances in the careers of many of his stars.",0,88,== Legacy ==,42874
"Under his direction, his actors received 24 Academy Award nominations and won nine Oscars.",1,88,== Legacy ==,42874
He won as Best Director for Gentleman's Agreement (1947) and for On the Waterfront (1954).,0,89,== Legacy ==,42874
"Both A Streetcar Named Desire (1951) and On the Waterfront were nominated for twelve Academy Awards, respectively winning four and eight.",1,89,== Legacy ==,42874
"With his many years with the Group Theatre and Actors Studio in New York City and later triumphs on Broadway, he became famous ""for the power and intensity of his actors' performances.""",0,90,== Legacy ==,42874
"He was the pivotal figure in launching the film careers of Marlon Brando, James Dean, Julie Harris, Eli Wallach, Eva Marie Saint, Warren Beatty, Lee Remick, Karl Malden, and many others.",1,90,== Legacy ==,42874
Seven of Kazan's films won a total of 20 Academy Awards.,2,90,== Legacy ==,42874
"Dustin Hoffman commented that he ""doubted whether he, Robert De Niro, or Al Pacino, would have become actors without Mr. Kazan's influence.",3,90,== Legacy ==,42874
"""Upon his death, at the age of 94, The New York Times described him as ""one of the most honored and influential directors in Broadway and Hollywood history.""",4,90,== Legacy ==,42874
"The Death of a Salesman and A Streetcar Named Desire, two plays he directed, are considered to be some of the greatest of the 20th century.",5,90,== Legacy ==,42874
"Although he became a respected director on Broadway, he made an equally impressive transition into one of the major film directors of his time.",6,90,== Legacy ==,42874
"Critic William Baer notes that throughout his career ""he constantly rose to the challenge of his own aspirations"", adding that ""he was a pioneer and visionary who greatly affected the history of both stage and cinema"".",7,90,== Legacy ==,42874
Certain of his film-related material and personal papers are contained in the Wesleyan University Cinema Archives to which scholars and media experts from around the world may have full access.,8,90,== Legacy ==,42874
"His controversial stand during his testimony in front of the House Committee on Un-American Activities (HCUA) in 1952, became the low point in his career, although he remained convinced that he made the right decision to give the names of Communist Party members.",9,90,== Legacy ==,42874
"He stated in an interview in 1976 that ""I would rather do what I did than crawl in front of a ritualistic Left and lie the way those other comrades did, and betray my own soul.",10,90,== Legacy ==,42874
I didn't betray it.,11,90,== Legacy ==,42874
I made a difficult decision.,12,90,== Legacy ==,42874
"""During his career, Kazan won both Tony and Oscar Awards for directing on stage and screen.",13,90,== Legacy ==,42874
"In 1982, President Ronald Reagan presented him with the Kennedy Center honors award, a national tribute for lifetime achievement in the arts.",14,90,== Legacy ==,42874
"At the ceremony, screenwriter Budd Schulberg, who wrote On the Waterfront, thanked his lifelong friend saying, ""Elia Kazan has touched us all with his capacity to honor not only the heroic man, but the hero in every man.",15,90,== Legacy ==,42874
"""In 1999, at the 71st Academy Awards, Martin Scorsese and Robert De Niro presented the Honorary Oscar to Kazan.",16,90,== Legacy ==,42874
This would be a controversial pick for the Academy of Motion Pictures Arts and Sciences due to Kazan's history regarding his involvement with the Hollywood Blacklist in the 1950s.,17,90,== Legacy ==,42874
"Several members of the audience including Nick Nolte and Ed Harris refused to applaud Kazan when he received the award while others such as Warren Beatty, Meryl Streep, Kathy Bates, and Kurt Russell gave him a standing ovation.",18,90,== Legacy ==,42874
"Martin Scorsese has directed a film documentary, A Letter to Elia (2010), considered to be an ""intensely personal and deeply moving tribute"" to Kazan.",19,90,== Legacy ==,42874
"Scorsese was ""captivated"" by Kazan's films as a young man, and the documentary mirrors his own life story while he also credits Kazan as the inspiration for his becoming a filmmaker.",20,90,== Legacy ==,42874
It won a Peabody Award in 2010.,21,90,== Legacy ==,42874
==,0,91,== Bibliography ==,42874
Bibliography ==,1,91,== Bibliography ==,42874
"Kazan, Elia (1962).",0,92,== Bibliography ==,42874
America America.,1,92,== Bibliography ==,42874
New York: Popular Library.,2,92,== Bibliography ==,42874
OCLC 21378773.,3,92,== Bibliography ==,42874
"Kazan, Elia (1967).",0,93,== Bibliography ==,42874
The Arrangement: A Novel.,1,93,== Bibliography ==,42874
New York: Stein and Day.,2,93,== Bibliography ==,42874
OCLC 36500300.,3,93,== Bibliography ==,42874
"Kazan, Elia (1972).",0,94,== Bibliography ==,42874
The Assassins.,1,94,== Bibliography ==,42874
London: Collins.,2,94,== Bibliography ==,42874
ISBN 0-00-221035-5.,3,94,== Bibliography ==,42874
"Ciment, Michel (1974).",0,95,== Bibliography ==,42874
Kazan on Kazan.,1,95,== Bibliography ==,42874
"Viking.. Originally published 1973 by Secker and Warburg, London.",2,95,== Bibliography ==,42874
"Kazan, Elia (1975).",0,96,== Bibliography ==,42874
The Understudy.,1,96,== Bibliography ==,42874
New York: Stein and Day.,2,96,== Bibliography ==,42874
OCLC 9666336.,3,96,== Bibliography ==,42874
"Kazan, Elia (1977).",0,97,== Bibliography ==,42874
A Kazan Reader.,1,97,== Bibliography ==,42874
New York: Stein and Day.,2,97,== Bibliography ==,42874
ISBN 0-8128-2193-9.,3,97,== Bibliography ==,42874
"Kazan, Elia (1978).",0,98,== Bibliography ==,42874
Acts of Love.,1,98,== Bibliography ==,42874
New York: Warner.,2,98,== Bibliography ==,42874
ISBN 0-446-85553-7.,3,98,== Bibliography ==,42874
"Kazan, Elia (1982).",0,99,== Bibliography ==,42874
The Anatolian.,1,99,== Bibliography ==,42874
New York: Knopf.,2,99,== Bibliography ==,42874
ISBN 0-394-52560-4.,3,99,== Bibliography ==,42874
"Kazan, Elia (1988).",0,100,== Bibliography ==,42874
Elia Kazan: A Life.,1,100,== Bibliography ==,42874
New York: Knopf.,2,100,== Bibliography ==,42874
ISBN 0-394-55953-3.,3,100,== Bibliography ==,42874
"Kazan, Elia (1994).",0,101,== Bibliography ==,42874
Beyond the Aegean.,1,101,== Bibliography ==,42874
New York: Knopf.,2,101,== Bibliography ==,42874
ISBN 0-679-42565-9.,3,101,== Bibliography ==,42874
"Kazan, Elia; Young, Jeff (1999).",0,102,== Bibliography ==,42874
The Master Director Discusses His Films.,1,102,== Bibliography ==,42874
New York: Newmarket Press.,2,102,== Bibliography ==,42874
ISBN 1-55704-338-8.,3,102,== Bibliography ==,42874
"Schickel, Richard (2005).",0,103,== Bibliography ==,42874
Elia Kazan.,1,103,== Bibliography ==,42874
