sentences,sentenceIndex,paragraphIndex,section,wikiId
I was really traumatised by that.,7,41,== Musical career == | === 1990–99: Science Friction ===,315176
"Anybody who's been suddenly left like that will know it's very, very traumatic.",8,41,== Musical career == | === 1990–99: Science Friction ===,315176
"I managed to come out of it, but it took about five years.",9,41,== Musical career == | === 1990–99: Science Friction ===,315176
"It was like a death, a loss, like being told your child's been killed in a war.",10,41,== Musical career == | === 1990–99: Science Friction ===,315176
There's no other way to describe it.,11,41,== Musical career == | === 1990–99: Science Friction ===,315176
"When you go through that, it changes your life forever, there's no point in not admitting it.",12,41,== Musical career == | === 1990–99: Science Friction ===,315176
"I withdrew, retreated, became an exile"".",13,41,== Musical career == | === 1990–99: Science Friction ===,315176
"Throughout the decade, Harper's musical influence began to be recognised by a younger generation of musicians, some of whom covered his songs or invited him to make guest appearances on their albums.",14,41,== Musical career == | === 1990–99: Science Friction ===,315176
"In 1995 Harper contributed spoken words on the Tea Party's 1995 album The Edges of Twilight, and appeared on stage for their New Year concert in Montreal.",15,41,== Musical career == | === 1990–99: Science Friction ===,315176
"In 1996 Roy recited ""Bad Speech"" from his album Whatever Happened to Jugula?",16,41,== Musical career == | === 1990–99: Science Friction ===,315176
"on Anathema's album Eternity (the album also contains a cover version of ""Hope"" from the same album).",17,41,== Musical career == | === 1990–99: Science Friction ===,315176
"The track ""Time"" from The Tea Party's 1996 multimedia CD, Alhambra, was sung and co-written by Harper.",18,41,== Musical career == | === 1990–99: Science Friction ===,315176
"Harper contributed his version of Jethro Tull's song, ""Up the 'Pool"" (from Living in the Past) for the 1996 tribute album, To Cry You a Song – A Collection of Tull Tales, a version Anderson liked so much he began to perform the ""forgotten piece"" again in concert and later described it as his favourite Jethro Tull cover song.",0,42,== Musical career == | === 1990–99: Science Friction ===,315176
"In 1998, Jethro Tull singer Ian Anderson contributed flute to the song, ""These Fifty Years"" on Harper's The Dream Society, an album based on emotional, philosophical and actual events in Harper's life.",1,42,== Musical career == | === 1990–99: Science Friction ===,315176
"Views of procreation, his mother's continued presence in him and something of his psychological impulses are punctuated by a couple of moments of satire, a love song and a lament, followed by the lengthy ""These Fifty years"", of which he has said, ""In some ways its (anti-organised religion) theme is similar to 'The Same Old Rock', but in many others I think it's stronger"".",2,42,== Musical career == | === 1990–99: Science Friction ===,315176
"Reportedly, Anderson said that the only reason he originally left Blackpool was because Harper did.",3,42,== Musical career == | === 1990–99: Science Friction ===,315176
"Other artists who covered Harper's songs (or songs on his albums) throughout the decade include Dean Carter, Ava Cherry & The Astronettes, Green Crown, The Kitchen Cynics, the Levellers, Roydan Styles and Pete Townshend.",4,42,== Musical career == | === 1990–99: Science Friction ===,315176
"Harper also undertook a short tour of the US, where some performances were supported by Daevid Allen, former Soft Machine and Gong band member.",5,42,== Musical career == | === 1990–99: Science Friction ===,315176
===,0,43,== Musical career == | === 2000–10: Into the new millennium ===,315176
2000–10: Into the new millennium ===,1,43,== Musical career == | === 2000–10: Into the new millennium ===,315176
"In 2000, Harper released an almost entirely acoustic album, The Green Man, accompanied by The Tea Party's Jeff Martin on guitar, hurdy-gurdy and numerous other instruments.",0,44,== Musical career == | === 2000–10: Into the new millennium ===,315176
"The following year (2001) Harper celebrated his 60th birthday with a concert performance at London's Royal Festival Hall and was joined by numerous guest artists including; David Bedford, Nick Harper, Jeff Martin and John Renbourn.",1,44,== Musical career == | === 2000–10: Into the new millennium ===,315176
"The concert was recorded and released shortly after as a double CD, Royal Festival Hall Live – 10 June 2001.",2,44,== Musical career == | === 2000–10: Into the new millennium ===,315176
"In 2003, Harper published The Passions of Great Fortune, a large format book containing all the lyrics to his albums (and singles) to date, it also contained a wealth of photographs and commentary on his songs.",0,45,== Musical career == | === 2000–10: Into the new millennium ===,315176
"Harper released his second CD single in April 2005; ""The Death of God"".",0,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
"The 13-minute song, a critique of the war in Iraq, featured guest guitarist Matt Churchill (who also performed live with Harper during this period).",1,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
"A video of the track, intermixing animation with a live performance, is available in four parts on YouTube.",2,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
"2003 also saw the release of Counter Culture, a double compilation album featuring songs from Harper's 35-year songwriting period.",3,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
Counter Culture received a five-star review from Uncut magazine.,4,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
"Harper also contributed a recital of ""Jabberwocky"" for The Wildlife Album, an 18-track compilation CD to benefit the World Wide Fund for Nature and the Ulster Wildlife Trust.",5,46,== Musical career == | === 2000–10: Into the new millennium ===,315176
"2005 saw Harper release his first DVD, Beyond the Door.",0,47,== Musical career == | === 2000–10: Into the new millennium ===,315176
"Composed of live footage recorded in 2004 at Irish folk club ""De Barra's"" in Clonakilty, Cork and ""The Death of God"" video.",1,47,== Musical career == | === 2000–10: Into the new millennium ===,315176
"The package also includes an additional 10-track audio CD and received a 4-star review from Mojo, Uncut, and Classic Rock magazine, who made it their ""DVD of the month"".",2,47,== Musical career == | === 2000–10: Into the new millennium ===,315176
"In September 2007, Harper supported Californian harpist Joanna Newsom at her Royal Albert Hall performance.",0,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"Newsom, impressed by Harper's 1971 album Stormcock found it served as an inspiration for her similarly expansive second album, Ys.",1,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"During his Royal Albert Hall appearance with Newsom, Harper played Stormcock in its entirety.",2,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"At the time, Harper made an announcement on his website that he was ""...taking a break from the live scene...",3,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"retired from gigging..."" and just wanted ""...the time and space to write...""During this period, Harper dedicated his time to collecting and compiling his life's work in various formats.",4,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
One of the intended projects was to be the making of a documentary DVD to round off this process.,5,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"However, as of 2016 this remains unreleased.",6,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"In 2008, plans were announced for a Roy Harper tribute album.",7,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"The album, What You Need Is What You Have, The Songs of Roy Harper was being compiled by Laurel Canyon folk singer, musician and producer Jonathan Wilson, and was to feature Chris Robinson (the Black Crowes), Gary Louris (the Jayhawks), Johnathan Rice, Eric D. Johnson (Fruit Bats, the Shins), Benji Hughes, Will Oldham, Andy Cabic, Dawes, Jenny O., Josh Tillman and others.",8,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"At present, the collection remains unfinished, having been delayed beyond its planned 2009 release date.",9,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
Six of the tracks can be heard on the project's Myspace page.,10,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
"In 2010, Newsom once again invited Harper to guest for her on several of her European Tour Dates.",11,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
Plans for Harper to star as Rodriguez El Toro in the film Rebel City Rumble were also announced.,12,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
As of 2016 the project is still categorised as 'in development'.,13,48,== Musical career == | === 2000–10: Into the new millennium ===,315176
=== 2011–present: Man and Myth =,0,49,== Musical career == | === 2011–present: Man and Myth ===,315176
==,1,49,== Musical career == | === 2011–present: Man and Myth ===,315176
"On 2 April 2011, Roy Harper played a concert for a small audience at Metropolis Studios as part of the ITV Legends series.",0,50,== Musical career == | === 2011–present: Man and Myth ===,315176
The concert was recorded on video and released on DVD as Classic Rock Legends: Roy Harper – Live in Concert at Metropolis Studios.,0,51,== Musical career == | === 2011–present: Man and Myth ===,315176
The package also contains an audio CD of the concert.,1,51,== Musical career == | === 2011–present: Man and Myth ===,315176
"Through the summer of 2011, Harper made a number of appearances on broadcast media.",2,51,== Musical career == | === 2011–present: Man and Myth ===,315176
"On 24 July 2011, Harper appeared as the lunchtime guest on the British cricketing radio programme, Test Match Special.",3,51,== Musical career == | === 2011–present: Man and Myth ===,315176
"During the show Harper was interviewed and also performed ""When an Old Cricketer Leaves the Crease"".",4,51,== Musical career == | === 2011–present: Man and Myth ===,315176
"A televised interview followed on BBC Breakfast on 19 September 2011, and Harper was also interviewed by Robert Elms on his BBC London 94.9 show on 20 September 2011.",5,51,== Musical career == | === 2011–present: Man and Myth ===,315176
"During the show, Harper performed ""Another Day"" (a song from his 1970 album Flat Baroque and Berserk) live in the studio.",6,51,== Musical career == | === 2011–present: Man and Myth ===,315176
A further interview took place on Mike Harding's BBC Radio 2 show on 21 September 2011.,7,51,== Musical career == | === 2011–present: Man and Myth ===,315176
On 23 September Harper was interviewed on Later... with Jools Holland.,0,52,== Musical career == | === 2011–present: Man and Myth ===,315176
"A segment of Harper performing ""Commune"" (from his 1974 album Valentine) on The Old Grey Whistle Test in 1974 was shown.",1,52,== Musical career == | === 2011–present: Man and Myth ===,315176
"Harper performed ""Another Day"", an abbreviated version of ""I Hate The White Man"" (from his 1970 album Flat Baroque and Berserk) and ""The Green Man"" (as part of a web exclusive performance).",2,52,== Musical career == | === 2011–present: Man and Myth ===,315176
"The media appearances were to promote the release of a new compilation album, Songs of Love and Loss, a compilation of Harper's love songs released as an introduction to the digital release of 19 of Harper's albums for the first time.",0,53,== Musical career == | === 2011–present: Man and Myth ===,315176
The digital catalogue was to be released in batches of four over the forthcoming months.,1,53,== Musical career == | === 2011–present: Man and Myth ===,315176
The album (and most of Harper's back catalogue) remain available to download on Harper's website in FLAC and MP3 formats.,2,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"On 5 November 2011 Harper returned to London's Royal Festival Hall to celebrate his 70th birthday and perform once again with special guests Jonathan Wilson, Nick Harper, Joanna Newsom and Jimmy Page.",3,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"The performance was described in The Daily Telegraph as ""...an evening of devastating musical brilliance..."" and by The Guardian as an ""...historic concert"".",4,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"In 2012, the Press Photographers Association of Ireland awarded third place in the Portraits section of their annual competition to a photographic portrait of Harper by photographer Alan Place.",5,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"In December 2012 plans to release a new album, Harper's first studio release of newly recorded material for 13 years, were confirmed.",6,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"The album, Man and Myth, featured contributions from Pete Townshend and Jonathan Wilson, and was released 23 September 2013.",7,53,== Musical career == | === 2011–present: Man and Myth ===,315176
"Harper performed live through August 2013, playing at Debarras Folk Club in Clonakilty, West Cork, Ireland (11 August), at the Green Man Festival in Glanusk, Wales (17 August) and at Beautiful Days in Escot Park, Devon (18 August).",0,54,== Musical career == | === 2011–present: Man and Myth ===,315176
"During this period Harper was interviewed by Laura Rawlings on her BBC Radio Bristol show on 15 August 2013, and also by Rob Hughes of the Telegraph Online who declared ""Roy Harper has spent the past five decades crafting some of the most vivid, ravishingly beautiful music of our times..."".",0,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"Harper also performed at an in-store performance at Rough Trade East, London.",1,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"A limited number of tickets were available to those who purchased the album in store that day, and the event was also streamed live to a limited number of fans who had pre-ordered the album.",2,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"On 25 September Sky Arts broadcast ""Roy Harper: Man & Myth – The Documentary"".",3,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"An exclusive documentary film, shot mainly at Harper's home in Ireland, it traced Harper's career and examined his output.",4,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"Included were interviews with fellow musicians Jimmy Page, Robert Plant and Johnny Marr.",5,55,== Musical career == | === 2011–present: Man and Myth ===,315176
"In support of Man and Myth's release, Harper undertook a short, three-date, UK tour, performing at the Royal Festival Hall, London (22 October), the Bridgewater Hall, Manchester (25 October) and the Colston Hall, Bristol (27 October).",0,56,== Musical career == | === 2011–present: Man and Myth ===,315176
At each performance he was accompanied by Jonathan Wilson and supported by a string and brass ensemble.,1,56,== Musical career == | === 2011–present: Man and Myth ===,315176
In November 2013 Uncut placed Man & Myth at 6 in their top 50 Albums of 2013.,0,57,== Musical career == | === 2011–present: Man and Myth ===,315176
Mojo also placed Man and Myth at 39 in their list of the top 50 Albums of 2013.,1,57,== Musical career == | === 2011–present: Man and Myth ===,315176
"In April 2016, to celebrate his 75th Birthday, Harper announced four concerts in September with string and brass ensemble, in Birmingham, Manchester, London and Edinburgh.",2,57,== Musical career == | === 2011–present: Man and Myth ===,315176
"He kicked off the tour at De Barra's pub in Clonakilty, Co. Cork, Ireland.",3,57,== Musical career == | === 2011–present: Man and Myth ===,315176
"In March 2019 Roy toured the UK again, with concerts in Birmingham, Bexhill-on-Sea, London (The London Palladium), Liverpool, Gateshead, Leeds and Edinburgh.",0,58,== Musical career == | === 2011–present: Man and Myth ===,315176
"He kicked off the tour at De Barra's pub in Clonakilty, Co. Cork, Ireland.",1,58,== Musical career == | === 2011–present: Man and Myth ===,315176
==,0,59,== Awards ==,315176
Awards ==,1,59,== Awards ==,315176
HQ was awarded Record of the Year in Portugal in 1975.,0,60,== Awards ==,315176
That year Harper also received a similar award in Finland for the same record.,1,60,== Awards ==,315176
Work of Heart was named The Sunday Times Album of the Year in 1982.,0,61,== Awards ==,315176
"Harper was given the MOJO Hero Award by the staff of Mojo magazine on 16 June 2005 at the Porchester Hall, London.",0,62,== Awards ==,315176
"The award itself was presented by longtime collaborator and friend, Jimmy Page and now hangs upon the wall at De Barras Folk Club in Clonakilty, Ireland.",1,62,== Awards ==,315176
"On 30 January 2013, Harper was awarded a Lifetime Achievement Award at the BBC Radio 2 Folk Awards at the Glasgow Royal Concert Hall.",0,63,== Awards ==,315176
==,0,64,== Personal life ==,315176
Personal life ==,1,64,== Personal life ==,315176
"One of Harper's sons, Nick Harper, is a singer-songwriter.",0,65,== Personal life ==,315176
He has occasionally toured and recorded with his father and appeared as a guitarist on a number of his albums since 1985.,1,65,== Personal life ==,315176
"Another son, Ben Harper (by English actress Verna Harvey), lives in the US.",2,65,== Personal life ==,315176
Harper is an atheist.,0,66,== Personal life ==,315176
"Following police interviews in February 2013, Harper was charged in November 2013 with ten counts of alleged historic child sexual abuse over a period of several years with two under-age females.",1,66,== Personal life ==,315176
"After a two-week trial in early 2015, he was unanimously acquitted by a jury of two of the charges with no verdicts on the remaining five, then in November 2015, following a review by the Director of Public Prosecutions, Alison Saunders, the remaining charges were dropped.",2,66,== Personal life ==,315176
==,0,67,== Discography ==,315176
Discography ==,1,67,== Discography ==,315176
Studio albumsLive albumsCompilation albumsReissues and remixes1977 – The Early Years (reissue of Come Out Fighting Ghengis Smith),0,68,== Discography ==,315176
1994 – Garden of Uranium (reissue of Descendants of Smith),0,69,== Discography ==,315176
1998 –,0,70,== Discography ==,315176
Death or Glory?,1,70,== Discography ==,315176
"(tracks 1 & 9 remixed)Singles, 12"" singles and EPsCollaborations1970 – ""St. Thomas"" (guest lead vocal and lyrics for the Nice and appears on America – The BBC Sessions)",2,70,== Discography ==,315176
"1971 – ""Ravneferd"" (co-written with Lillebjørn Nilsen and appears on the album Tilbake)",0,71,== Discography ==,315176
"1975 – ""Have a Cigar"" (guest lead vocals for Pink Floyd)",0,72,== Discography ==,315176
"1978 – ""Short and Sweet"" (co-written with David Gilmour and appears on The Unknown Soldier)",0,73,== Discography ==,315176
1995 – The Edges of Twilight (spoken word on hidden track for the Tea Party),0,74,== Discography ==,315176
"1995 – ""Time"" (guest lead vocals for the Tea Party's Alhambra multimedia CD)",0,75,== Discography ==,315176
"1996 – ""Hope"" & ""Bad Speech"" on Anathema's album Eternity.",0,76,== Discography ==,315176
"Downloads2005 – The Passions of Great Fortune, Vol. 1 (iTunes Download)",1,76,== Discography ==,315176
==,0,77,== Videography ==,315176
Videography ==,1,77,== Videography ==,315176
1984 – Stonehenge 84,0,78,== Videography ==,315176
1986 – Live in Your Living Room,0,79,== Videography ==,315176
1990 –,0,80,== Videography ==,315176
Once Live,1,80,== Videography ==,315176
2005 – Beyond the Door (DVD) (includes CD recorded live in Clonakilty 2004),0,81,== Videography ==,315176
2011 – Classic Rock Legends: Roy Harper – Live in Concert at Metropolis Studios (DVD + audio CD),0,82,== Videography ==,315176
==,0,83,== Filmography ==,315176
Filmography ==,1,83,== Filmography ==,315176
1972 – Made,0,84,== Filmography ==,315176
1976 – The Song Remains the Same,0,85,== Filmography ==,315176
2009 – Brokeback Cowboy,0,86,== Filmography ==,315176
==,0,87,== Bibliography ==,315176
Bibliography ==,1,87,== Bibliography ==,315176
2003 – The Passions of Great Fortune – The Songs Explored (ISBN 0-9545264-0-6),0,88,== Bibliography ==,315176
==,0,89,== References ==,315176
References ==,1,89,== References ==,315176
==,0,90,== External links ==,315176
External links ==,1,90,== External links ==,315176
Roy Harper Official Website,0,91,== External links ==,315176
The Stormcock Community fan site,0,92,== External links ==,315176
Roy Harper fan site and archive,0,93,== External links ==,315176
Roy Harper tour dates at Songkick,0,94,== External links ==,315176
