sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 35-foot (11-metre) hill is the highest point in the park, with a 360° view of Austin's skyline.",13,22,== Legacy ==,1764599
"In November 2009, artist David Blancas completed La Música de San Anto for the San Anto Cultural Arts Community Mural Program.",14,22,== Legacy ==,1764599
"Located on the west side of San Antonio, the 141-by-17-foot (43-by-5.2-metre) mural features San Antonio musicians including Sahm.",15,22,== Legacy ==,1764599
Blancas restored the mural in 2020.,16,22,== Legacy ==,1764599
Federico Archuleta also painted two murals in Austin depicting Sahm.,17,22,== Legacy ==,1764599
"In 2009, a tribute album recorded by San Antonio musicians, Keep Your Soul: A Tribute to Doug Sahm, was released.",18,22,== Legacy ==,1764599
"On Sahm's birthday, November 6, 2010, a plaque was added to the top of Doug Sahm Hill.",19,22,== Legacy ==,1764599
The plaque features a caricature of Sahm by Kerry Awn and a short biography written by Austin Chronicle's music columnist Margaret Moser.,20,22,== Legacy ==,1764599
"Also in 2010, Shawn Sahm and the Texas Tornados released the album ¡Está bueno!.",21,22,== Legacy ==,1764599
Sahm's son and the surviving members of the group toured promoting the album.,22,22,== Legacy ==,1764599
"In 2015, Sahm was inducted to the South Texas Music Walk of Fame.",23,22,== Legacy ==,1764599
"The same year, music writer Joe Nick Patoski premiered his documentary on Sahm Sir Doug and the Genuine Texas Cosmic Groove at the South by Southwest festival.",24,22,== Legacy ==,1764599
Patoski started a petition to induct Sahm into the Rock and Roll Hall of Fame.,25,22,== Legacy ==,1764599
Music producer Kevin Kosub established a small museum featuring memorabilia from Sahm's career.,26,22,== Legacy ==,1764599
==,0,23,== Discography ==,1764599
Discography ==,1,23,== Discography ==,1764599
==,0,24,== References ==,1764599
References ==,1,24,== References ==,1764599
Sources,0,25,== References ==,1764599
==,0,26,== External links ==,1764599
External links ==,1,26,== External links ==,1764599
The Doug Sahm Pages – History and Complete Discography,0,27,== External links ==,1764599
Doug Sahm at AllMusic,0,28,== External links ==,1764599
Doug Sahm discography at Discogs,0,29,== External links ==,1764599
Doug Sahm at IMDb,0,30,== External links ==,1764599
Austin Chronicle Doug Sahm Memorial Issue,0,31,== External links ==,1764599
