sentences,sentenceIndex,paragraphIndex,section,wikiId
Gabriel produced and performed at the Eden Project Live 8 concert in July 2005.,2,31,== Career == | === 1997–2009: OVO and Up ===,55896
"He joined Yusuf Islam on stage to perform ""Wild World"" during Nelson Mandela's 46664 concert.",3,31,== Career == | === 1997–2009: OVO and Up ===,55896
"In 2005, FIFA asked Gabriel and Brian Eno to organise an opening ceremony for the 2006 FIFA World Cup in Germany, but FIFA cancelled the idea in January 2006.",4,31,== Career == | === 1997–2009: OVO and Up ===,55896
"At the opening ceremony of the 2006 Winter Olympics in Turin, Gabriel performed John Lennon's ""Imagine"".",5,31,== Career == | === 1997–2009: OVO and Up ===,55896
"In November 2006, the Seventh World Summit of Nobel Peace Laureates in Rome presented Gabriel with the Man of Peace award.",6,31,== Career == | === 1997–2009: OVO and Up ===,55896
"The award, presented by former General Secretary of the USSR and Nobel Peace Prize winner Mikhail Gorbachev and Walter Veltroni, Mayor of Rome, was an acknowledgement of Gabriel's extensive contribution and work on behalf of human rights and peace.",7,31,== Career == | === 1997–2009: OVO and Up ===,55896
The award was presented in the Giulio Cesare Hall of the Campidoglio in Rome.,8,31,== Career == | === 1997–2009: OVO and Up ===,55896
"At the end of the year, he was awarded the Q magazine Lifetime Achievement Award, presented to him by American musician Moby.",9,31,== Career == | === 1997–2009: OVO and Up ===,55896
"In an interview published in the magazine to accompany the award, Gabriel's contribution to music was described as ""vast and enduring.""",10,31,== Career == | === 1997–2009: OVO and Up ===,55896
"Gabriel took on a project with the BBC World Service's competition ""The Next Big Thing"" to find the world's best young band.",0,32,== Career == | === 1997–2009: OVO and Up ===,55896
"Gabriel judged the final six young artists with William Orbit, Geoff Travis, and Angélique Kidjo.",1,32,== Career == | === 1997–2009: OVO and Up ===,55896
"In June 2008, Gabriel released Big Blue Ball, an album of various artists collaborating with each other at his Real World Studios across three summers in the 1990s.",0,33,== Career == | === 1997–2009: OVO and Up ===,55896
He planned its release in the US without assistance from a label; he raised £2 million towards the recording and distribution of the album with Ingenious Media with the worldwide release handled through Warner Bros. Records.,1,33,== Career == | === 1997–2009: OVO and Up ===,55896
Gabriel appeared on a nationwide tour for the album in 2009.,2,33,== Career == | === 1997–2009: OVO and Up ===,55896
Gabriel was a judge for the 6th and 8th annual Independent Music Awards to support independent artists.,3,33,== Career == | === 1997–2009: OVO and Up ===,55896
"Gabriel contributed to the WALL-E soundtrack in 2008 with Thomas Newman, including the film's closing song, ""Down to Earth"", for which they received the Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media.",4,33,== Career == | === 1997–2009: OVO and Up ===,55896
The song was also nominated for a Golden Globe Award for Best Original Song and an Academy Award for Best Original Song.,5,33,== Career == | === 1997–2009: OVO and Up ===,55896
"In February 2009, Gabriel announced that he would not be performing on the 2008 Academy Awards telecast because producers of the show were limiting his performance of ""Down to Earth"" from WALL-E to 65 seconds.",6,33,== Career == | === 1997–2009: OVO and Up ===,55896
John Legend and the Soweto Gospel Choir performed the song in his stead.,7,33,== Career == | === 1997–2009: OVO and Up ===,55896
"Gabriel's 2009 tour appearances included Mexico, Argentina, Chile, Peru, and Venezuela.",0,34,== Career == | === 1997–2009: OVO and Up ===,55896
"His first ever performance in Peru was held in Lima on 20 March 2009, during his second visit to the country.",1,34,== Career == | === 1997–2009: OVO and Up ===,55896
"His concert in Mexico City, on 27 March 2009, attracted more than 38,000 fans.",2,34,== Career == | === 1997–2009: OVO and Up ===,55896
"On 25 July 2009, he played at WOMAD Charlton Park, his only European performance of the year, to promote Witness.",3,34,== Career == | === 1997–2009: OVO and Up ===,55896
"The show included two tracks from the then-forthcoming Scratch My Back: Paul Simon's ""The Boy in the Bubble"" and the Magnetic Fields' ""The Book of Love"".",4,34,== Career == | === 1997–2009: OVO and Up ===,55896
"=== 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/",0,35,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
O =,1,35,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
==,2,35,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In 2009, Gabriel recorded Scratch My Back, an album of cover songs by various artists including David Bowie, Lou Reed, Arcade Fire, Radiohead, Regina Spektor, and Neil Young.",0,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"The original concept was for Gabriel to cover an artists' song if they, in turn, covered one of his for an album simultaneously released as I'll Scratch Yours, but several participants later declined or were late to deliver and it was placed on hold.",1,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Gabriel avoided using drums and guitar in favour of orchestral arrangements, and altered his usual songwriting method by finishing the vocals first and then the song, for which he collaborated with John Metcalfe.",2,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Released in February 2010, Scratch My Back reached No. 12 in the UK.",3,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
Gabriel toured worldwide with the New Blood Tour from March 2010 to July 2012 with a 54-piece orchestra and his daughter Melanie and Norwegian singer-songwriter Ane Brun on backup vocals.,4,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"The follow-up, And I'll Scratch Yours, was released in September 2013.",5,36,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"During the New Blood Tour, Gabriel decided to expand on the Scratch",0,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"My Back concept and, with Metcalfe's assistance, re-record a collection of his own songs with an orchestra.",1,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"The result, New Blood, was released in October 2011.",2,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In September 2012, Gabriel kicked off his Back to Front Tour which featured So performed in its entirety with the original musicians who played on the album, to mark its 25th anniversary.",3,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"When the opening leg finished a month later, Gabriel took one year off to travel the world with his children.",4,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
The tour resumed with a European leg from September 2013 to December 2014.,5,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In 2014, Gabriel was inducted into the Rock and Roll Hall of Fame as a solo artist by Coldplay frontman Chris Martin.",6,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"They performed Gabriel's ""Washing of the Water"" together.",7,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Gabriel performed ""Heroes"" by David Bowie with an orchestra at a concert in Berlin to commemorate the 25th anniversary of the fall of the Berlin Wall in November 2014.",8,37,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In 2016, he was featured on ""A.I."" by American pop-rock band OneRepublic.",0,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In June 2016, Gabriel released the single ""I'm Amazing"".",1,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"The song was written several years prior, in part as a tribute to Muhammad Ali.",2,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"That month, he embarked on a joint tour with Sting titled The Rock Paper Scissors North American Tour.",3,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Gabriel re-emerged in 2019 with the release of Rated PG, a compilation of songs that were created for film soundtracks throughout his career.",4,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"The song selection spans over 30 years and includes tracks that had never been released on an official Gabriel album previously, including ""Down to Earth"" (from WALL-E) and ""That'll Do"" (from Babe: Pig in the City), an Oscar-nominated collaboration with Randy Newman.",5,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Initially only released on vinyl for Record Store Day on 13 April, the album was eventually released on digital streaming services later that month.",6,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Later that same year, Gabriel issued another digital release on 13 September titled Flotsam and Jetsam, a collection of B-sides, remixes and rarities that span Gabriel's entire solo career from 1976 to 2016, including his first solo recording, a cover of the Beatles' song ""Strawberry Fields Forever"".",7,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"Since 2002, Gabriel has been continually working on what he has given the tentative title of I/O, his tenth studio album.",8,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"It was originally set to be released 18 months after Up, but touring pushed the release far away.",9,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
He did an interview with Rolling Stone in 2005 stating that he had 150 songs in various stages.,10,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"From 2013 to 2016, he posted regularly on social media about recording the new album.",11,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In 2019, he spoke on BBC Radio 6 about how he had taken a hiatus from making music due to his wife being sick, but he had begun to return to it now that she had recovered.",12,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"In 2021, he was interviewed multiple times about his new album, and revealed that he had been recording with Manu Katche, Tony Levin and David Rhodes on 17 new songs.",13,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
He posted multiple photos to his Facebook and Instagram of these sessions.,14,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
"As of 2021, the album remains unreleased.",15,38,"== Career == | === 2009–present: Scratch My Back, New Blood, Rated PG, Flotsam and Jetsam, I/O ===",55896
==,0,39,== Musicians and collaborators as a solo artist ==,55896
Musicians and collaborators as a solo artist ==,1,39,== Musicians and collaborators as a solo artist ==,55896
Gabriel has worked with a relatively stable crew of musicians and recording engineers throughout his solo career.,0,40,== Musicians and collaborators as a solo artist ==,55896
"Bass and Stick player Tony Levin has performed on every Gabriel studio album and every live tour except for Scratch My Back, the soundtracks Passion and Long Walk Home, and the New Blood Tour.",1,40,== Musicians and collaborators as a solo artist ==,55896
Guitar player David Rhodes has been Gabriel's guitarist of choice since 1979.,2,40,== Musicians and collaborators as a solo artist ==,55896
"Prior to So, Jerry Marotta was Gabriel's preferred drummer, both in the studio and on the road.",3,40,== Musicians and collaborators as a solo artist ==,55896
"(For the So and Us albums and tours Marotta was replaced by Manu Katché, who was then replaced by Ged Lynch on parts of the Up album and all of the subsequent tour).",4,40,== Musicians and collaborators as a solo artist ==,55896
"Gabriel is known for choosing top-flight collaborators, from co-producers such as Ezrin, Fripp, Lillywhite, and Lanois to musicians such as Natalie Merchant, Elizabeth Fraser, L. Shankar, Trent Reznor, Youssou N'Dour, Larry Fast, Nusrat Fateh Ali Khan, Sinéad O'Connor, Kate Bush, Ane Brun, Paula Cole, John Giblin, Dave Gregory, Peter Hammill, Papa Wemba, Manu Katché, Bayete, Milton Nascimento, Phil Collins, Stewart Copeland and OneRepublic.",5,40,== Musicians and collaborators as a solo artist ==,55896
"Over the years, Gabriel has collaborated with singer Kate Bush several times; Bush provided backing vocals for Gabriel's ""Games Without Frontiers"" and ""No Self Control"" in 1980, and female lead vocal for ""Don't Give Up"" (a Top 10 hit in the UK) in 1986, and Gabriel appeared on her television special.",0,41,== Musicians and collaborators as a solo artist ==,55896
"Their duet of Roy Harper's ""Another Day"" was discussed for release as a single, but never appeared.",1,41,== Musicians and collaborators as a solo artist ==,55896
"He also collaborated with Laurie Anderson on two versions of her composition ""Excellent Birds"" – one for her 1984 album Mister Heartbreak, and another version called ""This is the Picture (Excellent Birds)"", which appeared on cassette and CD versions of So.",2,41,== Musicians and collaborators as a solo artist ==,55896
"Gabriel sang (along with Jim Kerr of Simple Minds) on ""Everywhere I Go"", from the Call's 1986 release, Reconciled.",0,42,== Musicians and collaborators as a solo artist ==,55896
"On Toni Childs' 1994 CD, The Woman's Boat, Gabriel sang on the track, ""I Met a Man"".",1,42,== Musicians and collaborators as a solo artist ==,55896
"In 1998, Gabriel appeared on the soundtrack of Babe: Pig in the City as the singer of the song ""That'll Do"", written by Randy Newman.",2,42,== Musicians and collaborators as a solo artist ==,55896
"The song was nominated for an Academy Award, and Gabriel and Newman performed it at the following year's Oscar telecast.",3,42,== Musicians and collaborators as a solo artist ==,55896
"He performed a similar soundtrack appearance for the 2004 film Shall We Dance?, singing a cover version of ""The Book of Love"" by the Magnetic Fields.",4,42,== Musicians and collaborators as a solo artist ==,55896
"Gabriel appeared on Robbie Robertson's self-titled album, singing on ""Fallen Angel""; co-wrote two Tom Robinson singles; and appeared on Joni Mitchell's 1988 album Chalk Mark in a Rainstorm, on the track ""My Secret Place"".",0,43,== Musicians and collaborators as a solo artist ==,55896
"In 2001, Gabriel contributed lead vocals to the song ""When You're Falling"" on Afro Celt Sound System's Volume 3: Further in Time.",0,44,== Musicians and collaborators as a solo artist ==,55896
"In the summer of 2003, Gabriel performed in Ohio with a guest performance by Uzbek singer Sevara Nazarkhan.",1,44,== Musicians and collaborators as a solo artist ==,55896
"Gabriel collaborated on tracks with electronic musician BT, who also worked on the OVO soundtrack with him.",0,45,== Musicians and collaborators as a solo artist ==,55896
"The tracks were never released, as the computers they were contained on were stolen from BT's home in California.",1,45,== Musicians and collaborators as a solo artist ==,55896
He also sang the lyrics for Deep Forest on their theme song for the movie Strange Days.,2,45,== Musicians and collaborators as a solo artist ==,55896
"In addition, Gabriel has appeared on Angelique Kidjo's 2007 album Djin Djin, singing on the song ""Salala"".",3,45,== Musicians and collaborators as a solo artist ==,55896
"Gabriel has recorded a cover of the Vampire Weekend single ""Cape Cod Kwassa Kwassa"" with Hot Chip, where his name is mentioned several times in the chorus.",0,46,== Musicians and collaborators as a solo artist ==,55896
"He substitutes the original line ""But this feels so unnatural / Peter Gabriel too /",1,46,== Musicians and collaborators as a solo artist ==,55896
"This feels so unnatural/ Peter Gabriel too"" with ""It feels so unnatural / Peter Gabriel too / and it feels so unnatural / to sing your own name.""",2,46,== Musicians and collaborators as a solo artist ==,55896
==,0,47,== WOMAD and other projects ==,55896
WOMAD and other projects ==,1,47,== WOMAD and other projects ==,55896
Gabriel's interest in world music was first apparent on his third solo album.,0,48,== WOMAD and other projects ==,55896
"According to Spencer Kornhaber in The Atlantic in 2019: ""When Peter Gabriel moved toward 'world music' four decades ago, he not only evangelized sounds that were novel to Western pop.",1,48,== WOMAD and other projects ==,55896
"He also set a radio template: majestic, with flourishes meant to read as 'exotic,' and lyrics meant to change lives.""",2,48,== WOMAD and other projects ==,55896
"This influence has increased over time, and he is the driving force behind the World of Music, Arts and Dance (WOMAD) movement.",3,48,== WOMAD and other projects ==,55896
Gabriel said:,4,48,== WOMAD and other projects ==,55896
"The first time I really got into music from another culture was as a result of the shifting of Radio 4, which I used to wake up to.",0,49,== WOMAD and other projects ==,55896
"I'd lost it on medium wave and was groping around in the morning on the dial, trying to find something that I could listen to, and came across a Dutch radio station who were playing the soundtrack from some obscure Stanley Baker movie called Dingaka.",1,49,== WOMAD and other projects ==,55896
That had quite a lot of stuff from – I think it was – Ghana.,2,49,== WOMAD and other projects ==,55896
"I can't remember now, but it really moved me.",3,49,== WOMAD and other projects ==,55896
"One of the songs I heard on that was a thing called 'Shosholoza', which I recorded on the b-side of the 'Biko' single.",4,49,== WOMAD and other projects ==,55896
"Gabriel created the Real World Studios and record label to facilitate the creation and distribution of such music by various artists, and he has worked to educate Western culture about such musicians as Yungchen Lhamo, Nusrat Fateh Ali Khan and Youssou N'dour.",0,50,== WOMAD and other projects ==,55896
"He has a longstanding interest in human rights and launched Witness, a charity that trains human rights activists to use video and online technologies to expose human rights abuses.",0,51,== WOMAD and other projects ==,55896
"In 2006, his work with WITNESS and his long-standing support of peace and human rights causes was recognised by the Nobel Peace Prize Laureates with the Man of Peace award.",1,51,== WOMAD and other projects ==,55896
"In the 1990s, with Steve Nelson of Brilliant Media and director Michael Coulson, he developed advanced multimedia CD-ROM-based entertainment projects, creating Xplora (the world's largest selling music CD-ROM), and subsequently the EVE CD-ROM.",0,52,== WOMAD and other projects ==,55896
EVE was a music and art adventure game directed by Michael Coulson and co-produced by the Starwave Corporation in Seattle; it won the Milia d'Or award Grand Prize at the Cannes in 1996.,1,52,== WOMAD and other projects ==,55896
"In 1990, Gabriel lent his backing vocals to Ugandan political exile Geoffrey Oryema's ""Land of Anaka"", appearing on Oryema's first album Exile, released on Gabriel's Real World label.",0,53,== WOMAD and other projects ==,55896
"In 1994, Gabriel starred in Breck Eisner's short film Recon as a detective who enters the minds of murder victims to find their killer's identity.",1,53,== WOMAD and other projects ==,55896
"Gabriel helped pioneer a new realm of musical interaction in 2001, visiting Georgia State University's Language Research Center to participate in keyboard jam sessions with bonobo apes from the Democratic Republic of the Congo.",0,54,== WOMAD and other projects ==,55896
"(This experience inspired the song ""Animal Nation"", which was performed on Gabriel's 2002 ""Growing Up"" tour and was featured on the Growing Up Live DVD and The Wild Thornberrys Movie soundtrack.)",1,54,== WOMAD and other projects ==,55896
"Gabriel's desire to bring attention to the intelligence of primates also took the form of ApeNet, a project that aimed to link great apes through the internet, enabling the first interspecies internet communication.",2,54,== WOMAD and other projects ==,55896
"He was one of the founders of on Demand Distribution (OD2), one of the first online music download services.",3,54,== WOMAD and other projects ==,55896
"Prior to its closure in 2009, its technology had been used by over 100 music download sites including MSN Music UK, MyCokeMusic, Planet Internet (KPN), Wanadoo and CD WOW!.",4,54,== WOMAD and other projects ==,55896
OD2 was bought by US company Loudeye in June 2004 and subsequently by Finnish mobile giant Nokia in October 2006 for $60 million.,5,54,== WOMAD and other projects ==,55896
"Gabriel is co-founder (with Brian Eno) of a musicians union called Mudda, short for ""magnificent union of digitally downloading artists.",6,54,== WOMAD and other projects ==,55896
"""In 2000, Peter Gabriel collaborated with Zucchero, Anggun and others in a charity for kids with AIDS.",7,54,== WOMAD and other projects ==,55896
"Erick Benzi wrote words and music and Patrick Bruel, Stephan Eicher, Faudel, Lokua Kanza, Laam, Nourith, Axelle Red have accepted to sing it.",8,54,== WOMAD and other projects ==,55896
"In 2003, Gabriel contributed a song for the video game Uru: Ages Beyond Myst.",9,54,== WOMAD and other projects ==,55896
"In 2004, Gabriel contributed another song (""Curtains"") and contributed voice work on another game in the Myst franchise, Myst IV: Revelation.",10,54,== WOMAD and other projects ==,55896
"In June 2005, Gabriel and broadcast industry entrepreneur David Engelke purchased Solid State Logic, a manufacturer of mixing consoles and digital audio workstations.",11,54,== WOMAD and other projects ==,55896
"In 2017, the company was sold to the Audiotonix Group.",12,54,== WOMAD and other projects ==,55896
"In May 2008, Gabriel's Real World Studios, in partnership with Bowers & Wilkins, started the Bowers & Wilkins Music Club – later known as Society of Sound – a subscription-based music retail site.",13,54,== WOMAD and other projects ==,55896
Albums are currently available in either Apple Lossless or FLAC format.,14,54,== WOMAD and other projects ==,55896
He is one of the founding supporters of Asteroid Day.,15,54,== WOMAD and other projects ==,55896
==,0,55,== Activist for humanitarian causes ==,55896
Activist for humanitarian causes ==,1,55,== Activist for humanitarian causes ==,55896
"In 1986, he started what has become a longstanding association with Amnesty International, becoming a pioneering participant in all 28 of Amnesty's Human rights concerts – a series of music events and tours staged by the US Section of Amnesty International between 1986 and 1998.",0,56,== Activist for humanitarian causes ==,55896
He performed during the six-concert A Conspiracy of Hope US tour in June 1986; the twenty-concert Human Rights Now!,1,56,== Activist for humanitarian causes ==,55896
world tour in 1988; the Chile: Embrace of Hope Concert in 1990 and at The Paris Concert For Amnesty International in 1998.,2,56,== Activist for humanitarian causes ==,55896
"He also performed in Amnesty's Secret Policeman's Ball benefit shows in collaboration with other artists and friends such as Lou Reed, David Gilmour and Youssou N'Dour; Gabriel closed those concerts performing his anti-apartheid anthem ""Biko"".",3,56,== Activist for humanitarian causes ==,55896
He spoke of his support for Amnesty on NBC's Today Show in 1986.,0,57,== Activist for humanitarian causes ==,55896
"Inspired by the social activism he encountered in his work with Amnesty, in 1992, Gabriel co-founded WITNESS, a non-profit organisation that equips, trains and supports locally based organisations worldwide to use video and the internet in human rights documentation and advocacy.",1,57,== Activist for humanitarian causes ==,55896
"In 1995, Gabriel and Cape Verdean human rights activist Vera Duarte were awarded the North–South Prize in its inaugural year.",0,58,== Activist for humanitarian causes ==,55896
"In the late 1990s, Gabriel and entrepreneur Richard Branson discussed with Nelson Mandela their idea of a small, dedicated group of leaders, working objectively and without any vested personal interest to solve difficult global conflicts.",0,59,== Activist for humanitarian causes ==,55896
"On 18 July 2007, in Johannesburg, South Africa, Nelson Mandela announced the formation of a new group, The Elders, in a speech he delivered on the occasion of his 89th birthday.",0,60,== Activist for humanitarian causes ==,55896
Kofi Annan serves as Chair of the Elders and Gro Harlem Brundtland as Deputy Chair.,1,60,== Activist for humanitarian causes ==,55896
"The other members of the group are Martti Ahtisaari, Ela Bhatt, Lakhdar Brahimi, Fernando Henrique Cardoso, Jimmy Carter, Hina Jilani, Graça Machel, Mary Robinson, and Ernesto Zedillo.",2,60,== Activist for humanitarian causes ==,55896
"Desmond Tutu is an Honorary Elder, as was Nelson Mandela.",3,60,== Activist for humanitarian causes ==,55896
"The Elders is independently funded by a group of donors, including Branson and Gabriel.",4,60,== Activist for humanitarian causes ==,55896
"The Elders use their collective skills to catalyse peaceful resolutions to long-standing conflicts, articulate new approaches to global issues that are causing or may later cause immense human suffering, and share wisdom by helping to connect voices all over the world.",0,61,== Activist for humanitarian causes ==,55896
They work together to consider carefully which specific issues to approach.,1,61,== Activist for humanitarian causes ==,55896
"In November 2007, Gabriel's non-profit group WITNESS launched The Hub, a participatory media site for human rights.",0,62,== Activist for humanitarian causes ==,55896
"In September 2008, Gabriel was named as the recipient of Amnesty International's 2008 Ambassador of Conscience Award.",0,63,== Activist for humanitarian causes ==,55896
"In the same month, he received Quadriga United We Care award of Werkstatt Deutschland along with Boris Tadić, Eckart Höfling and Wikipedia.",1,63,== Activist for humanitarian causes ==,55896
The award was presented to him by Queen Silvia of Sweden.,2,63,== Activist for humanitarian causes ==,55896
"In 2010, Gabriel lent his support to the campaign to release Sakineh Mohammadi Ashtiani, an Iranian woman who was sentenced to death by stoning after being convicted of committing adultery.",3,63,== Activist for humanitarian causes ==,55896
"In December 2013, Gabriel posted a video message in tribute to the deceased former South African president and anti-apartheid leader Nelson Mandela.",4,63,== Activist for humanitarian causes ==,55896
Gabriel was quoted:,5,63,== Activist for humanitarian causes ==,55896
To come out of 27 years in jail and to immediately set about building a Rainbow Nation with your sworn enemy is a unique and extraordinary example of courage and forgiveness.,0,64,== Activist for humanitarian causes ==,55896
"In this case, Mandela had seen many of his people beaten, imprisoned and murdered, yet he was still willing to trust the humanity and idealism of those who had been the oppressors, without whom he knew he could not achieve an almost peaceful transition of power.",1,64,== Activist for humanitarian causes ==,55896
There is no other example of such inspirational leadership in my lifetime.,2,64,== Activist for humanitarian causes ==,55896
Gabriel has criticised Air France for their continued transport of monkeys to laboratories.,0,65,== Activist for humanitarian causes ==,55896
"In a letter to the airline, Gabriel wrote that in laboratories, ""primates are violently force-fed chemicals, inflicted with brain damage, crippled, addicted to cocaine or alcohol, deprived of food and water, or psychologically tormented and ultimately killed.",1,65,== Activist for humanitarian causes ==,55896
"""In March 2014, Gabriel publicly supported #withsyria, a campaign to rally support for victims of the Syrian Civil War.",2,65,== Activist for humanitarian causes ==,55896
"In November 2014, Gabriel, along with Pussy Riot, and Iron & Wine supported Hong Kong protesters at Hong Kong's Lennon Wall in their efforts.",3,65,== Activist for humanitarian causes ==,55896
"In March 2015, Gabriel was awarded an honorary doctorate by the University of South Australia in recognition of his commitment to creativity and its transformational power in building power in building peace and understanding.",4,65,== Activist for humanitarian causes ==,55896
"He composed the song ""The Veil"" for Oliver Stone's film Snowden.",5,65,== Activist for humanitarian causes ==,55896
==,0,66,== Politics ==,55896
Politics ==,1,66,== Politics ==,55896
Gabriel has been described as one of rock's most political musicians by AllMusic.,0,67,== Politics ==,55896
"In 1992, on the 20th anniversary of the Bloody Sunday tragedy, Gabriel joined several left-wing figures such as Peter Hain, Jeremy Corbyn, Tony Benn, Ken Loach, John Pilger and Adrian Mitchell in voicing his support for a demonstration in London calling for British withdrawal from Northern Ireland.",1,67,== Politics ==,55896
"At the 1997 general election, he declared his support for the Labour Party, which won that election by a landslide after 18 years out of power, led by Tony Blair.",2,67,== Politics ==,55896
"In 1998, he was named in a list of the biggest private financial donors to Labour.",3,67,== Politics ==,55896
"However, he subsequently distanced himself from the Labour government following Tony Blair's support for George W. Bush and Britain's involvement in the Iraq War, which he strongly opposed.",4,67,== Politics ==,55896
"Gabriel later explained his decision for funding Labour, saying, ""after all those years of Thatcher, that was the only time I've put money into a political party because I wanted to help get rid of the Tory government of that time"".",5,67,== Politics ==,55896
"In 2005, Gabriel gave a Green Party of England and Wales general election candidate special permission to record a cover of his song ""Don't Give Up"" for his campaign.",6,67,== Politics ==,55896
"In 2010, The Guardian described Gabriel as ""a staunch advocate of proportional representation"".",7,67,== Politics ==,55896
"In 2013, he stated that he had become more interested in online petitioning organisations to effect change than traditional party politics.",8,67,== Politics ==,55896
"In 2012, Gabriel condemned the use of his music by the American Conservative talk radio personality Rush Limbaugh during a controversial segment in which Limbaugh vilified Georgetown University law student Sandra Fluke.",9,67,== Politics ==,55896
"A statement on behalf of Gabriel read: ""Peter was appalled to learn that his music was linked to Rush Limbaugh's extraordinary attack on Sandra Fluke.",10,67,== Politics ==,55896
It is obvious from anyone that knows Peter's work that he would never approve such a use.,11,67,== Politics ==,55896
"He has asked his representatives to make sure his music is withdrawn and especially from these unfair, aggressive and ignorant comments.",12,67,== Politics ==,55896
"""In 2016, Gabriel supported the UK's continued membership of the European Union in the referendum on the issue.",13,67,== Politics ==,55896
Gabriel has declared his support for the two-state solution to the Israeli–Palestinian conflict.,14,67,== Politics ==,55896
"In 2014, he contributed songs to a new compilation album to raise funds for humanitarian organisations aiding Palestinian Arabs in Gaza.",15,67,== Politics ==,55896
"Gabriel was quoted: ""I am certain that Israelis and Palestinians will both benefit from a two-state solution based on the 1967 borders.",16,67,== Politics ==,55896
"We have watched Palestinians suffer for too long, especially in Gaza.",17,67,== Politics ==,55896
"I am not, and never was, anti-Israeli or anti-Semitic, but I oppose the policy of the Israeli government, oppose injustice and oppose the occupation ...",18,67,== Politics ==,55896
"I am proud to be one of the voices asking the Israeli government: 'Where is the two-state solution that you wanted so much?' and clearly say that enough is enough.""",19,67,== Politics ==,55896
"In 2019, Gabriel was among 50 artists who urged the BBC to ask for the Eurovision Song Contest to be moved out of Israel, citing human rights concerns.",20,67,== Politics ==,55896
Gabriel has been in support of the Armenian genocide recognition.,21,67,== Politics ==,55896
"In October 2020, he posted a message on social media in support of Armenia and Artsakh in regards to the Nagorno-Karabakh war.",22,67,== Politics ==,55896
