sentences,sentenceIndex,paragraphIndex,section,wikiId
"He said later, ""In retrospect, one of the most enjoyable things was working with Danny on it, as it brought out a side of him I hadn't seen.""",7,37,"== Biography == | ==== Otis Spann, Spencer, McVie ====",2895931
====,0,38,== Biography == | ==== Blues band Tramp ====,2895931
Blues band Tramp =,1,38,== Biography == | ==== Blues band Tramp ====,2895931
===,2,38,== Biography == | ==== Blues band Tramp ====,2895931
"In 1969, Kirwan contributed as a session guitarist to the first album by London-based blues band",0,39,== Biography == | ==== Blues band Tramp ====,2895931
"Tramp, titled Tramp, which was recorded at DeLane Lea Studios in Soho.",1,39,== Biography == | ==== Blues band Tramp ====,2895931
"The album featured an uptempo guitar instrumental, ""Hard Work"", from Kirwan.",2,39,== Biography == | ==== Blues band Tramp ====,2895931
Mick Fleetwood played drums on the recording.,3,39,== Biography == | ==== Blues band Tramp ====,2895931
"Tramp's bass player Bob Brunning, Fleetwood Mac's first bassist, said he had ""thoroughly enjoyed"" working with Kirwan during the Tramp sessions and remembered him being ""extremely friendly and cooperative.""",4,39,== Biography == | ==== Blues band Tramp ====,2895931
"In his 1998 history of the band, Brunning said Kirwan was ""a talented and soulful musician"" who had contributed much fine work to Fleetwood Mac's repertoire.",5,39,== Biography == | ==== Blues band Tramp ====,2895931
"He recalled that when his bass amplifier was stolen in 1969, Kirwan had given him a vintage Marshall amp as a replacement.",6,39,== Biography == | ==== Blues band Tramp ====,2895931
===,0,40,"== Biography == | === Kiln House, 1970 ===",2895931
"Kiln House, 1970 =",1,40,"== Biography == | === Kiln House, 1970 ===",2895931
==,2,40,"== Biography == | === Kiln House, 1970 ===",2895931
====,0,41,== Biography == | ==== Arrival of Christine McVie ====,2895931
Arrival of Christine McVie ==,1,41,== Biography == | ==== Arrival of Christine McVie ====,2895931
==,2,41,== Biography == | ==== Arrival of Christine McVie ====,2895931
"After Green left in May 1970, the band considered splitting up.",0,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
Kirwan and Spencer were now having to front the band and their morale was low.,1,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"Fleetwood said Spencer was terrified of being a front man on his own, ""and the pressure on Danny's sensitive temperament was tremendous.""",2,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"He recalled, ""There was one terrible night when everybody decided they wanted to leave ...",3,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"but one by one, I talked them all back in.""",4,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"They continued briefly as a four-piece and were rescued after the recording of Kiln House by the arrival of keyboard player Christine McVie, described by Fleetwood as ""the best blueswoman in England"", as a fifth band member.",5,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"Fleetwood said, ""Christine became the glue ...",6,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
she filled out our sound beautifully.,7,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"""The new line-up included some of McVie's songs, introduced vocal harmonies, continued to showcase Spencer's talents and allowed Kirwan to develop more melodic rock.",8,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
"McVie played her first official gig with Fleetwood Mac on 1 August 1970 at The Warehouse in New Orleans, Louisiana, at the start of a three-month US tour.",9,42,== Biography == | ==== Arrival of Christine McVie ====,2895931
====,0,43,== Biography == | ==== Kirwan compositions ====,2895931
Kirwan compositions =,1,43,== Biography == | ==== Kirwan compositions ====,2895931
===,2,43,== Biography == | ==== Kirwan compositions ====,2895931
"Kirwan and Spencer handled the guitars and vocals together on the Kiln House album, released in September 1970, and continued the working relationship they had started during the recording of Spencer's solo album the previous year.",0,44,== Biography == | ==== Kirwan compositions ====,2895931
"Kirwan's songs on the album included ""Station Man"", co-written with Spencer and John McVie, which became a live staple into the post-1974 Buckingham-Nicks era.",1,44,== Biography == | ==== Kirwan compositions ====,2895931
"His other songs were ""Jewel-Eyed Judy"", dedicated to Judy Wong, a friend of the band from San Francisco; the energetic ""Tell Me All the Things You Do""; and ""Earl Gray"", an atmospheric instrumental that Kirwan had largely composed while Peter Green was still in the band.",0,45,== Biography == | ==== Kirwan compositions ====,2895931
"Kirwan also sang distinctive backing vocals on some of Spencer's numbers, such as the 1950s-flavoured album opener ""This Is the Rock"".",1,45,== Biography == | ==== Kirwan compositions ====,2895931
"Christine McVie played keyboards and sang backing vocals, uncredited, on the album.",2,45,== Biography == | ==== Kirwan compositions ====,2895931
"Other Kirwan compositions from the second half of 1970, such as those which eventually surfaced in the 2003 Madison Blues CD box set, included ""Down at the Crown"".",3,45,== Biography == | ==== Kirwan compositions ====,2895931
"The lyrics referred to a pub near the band's communal house, 'Benifold', in Headley, Hampshire.",4,45,== Biography == | ==== Kirwan compositions ====,2895931
"The unsuccessful single ""Dragonfly"", recorded late in the year, was also written by Kirwan and included lyrics adapted from a poem by W. H. Davies.",5,45,== Biography == | ==== Kirwan compositions ====,2895931
This was not the last time Kirwan used a poem as lyrics for a song and may have been a solution to his apparent occasional lack of inspiration when writing lyrics.,6,45,== Biography == | ==== Kirwan compositions ====,2895931
"The B-side of the single, ""The Purple Dancer"", written by Kirwan, Fleetwood, and John McVie, featured Kirwan and Spencer duetting on lead vocals.",7,45,== Biography == | ==== Kirwan compositions ====,2895931
====,0,46,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
Departure of Jeremy Spencer ==,1,46,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
==,2,46,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"Two tours of the US followed in support of Kiln House, but the second, in February 1971, was blighted by Jeremy Spencer's bizarre departure from the group.",0,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"He disappeared from the band's hotel in Los Angeles on the afternoon of a sold-out gig at the prestigious Whiskey A Go Go, which had to be cancelled, and after several days of searching was discovered to have joined the California-based religious cult the Children of God.",1,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"Spencer was a devout Christian, and away from his rock 'n' roll stage persona he was said to read the Bible and pray every day.",2,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"When he was finally tracked down by the band's manager to a locked and guarded warehouse in downtown Los Angeles, his wild curly hair had been cut off and he was wearing shabby clothes.",3,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"He said he had been approached by members of the cult in the street, he had joined them of his own free will, and he had no further interest in Fleetwood Mac.",4,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"Spencer recalled in later years that at the age of 22 he was questioning everything, he had become dissatisfied with his life, and he no longer enjoyed playing.",5,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"He regretted not having gone about his departure in a more thoughtful way, but said ""that's just the way it happened ...",6,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"I needed to get away.""",7,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"In an interview in 2006, he said, ""I knew I had left them",8,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"[the band] in the lurch, but I prayed desperately for them.""",9,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
"Spencer played what turned out to be his last gig with Kirwan, Fleetwood, and John and Christine McVie at the Fillmore West in San Francisco on Sunday 14 February 1971.",10,47,== Biography == | ==== Departure of Jeremy Spencer ====,2895931
====,0,48,== Biography == | ==== Return of Peter Green ====,2895931
Return of Peter Green =,1,48,== Biography == | ==== Return of Peter Green ====,2895931
===,2,48,== Biography == | ==== Return of Peter Green ====,2895931
The band had an uncomfortable time completing the tour without him.,0,49,== Biography == | ==== Return of Peter Green ====,2895931
"Spencer had been an essential part of the Kiln House material they were performing, and his Elmore James blues set and his rock 'n' roll Elvis act had been vital parts of the show.",1,49,== Biography == | ==== Return of Peter Green ====,2895931
"They had another six weeks of contracted gigs to do that could not be performed with only one guitarist, and they would face financial ruin if they cancelled the tour.",2,49,== Biography == | ==== Return of Peter Green ====,2895931
"In desperation, manager Clifford Davis phoned Peter Green in England and asked if he would temporarily rejoin the band to save them from disaster.",3,49,== Biography == | ==== Return of Peter Green ====,2895931
"Green had left Fleetwood Mac nearly a year previously after becoming disillusioned with the music business and had given away all his guitars, but ""in a spirit of friendship"" he agreed to do it, on condition that each show would consist mostly of improvisation and free-form jamming.",4,49,== Biography == | ==== Return of Peter Green ====,2895931
"Fleetwood recalled, ""We had no choice.",5,49,== Biography == | ==== Return of Peter Green ====,2895931
"We were absolutely shattered by Jeremy's defection.""",6,49,== Biography == | ==== Return of Peter Green ====,2895931
"The next day, Friday 19 February 1971, Green arrived in Los Angeles after a 14-hour flight from London and was taken straight to Swing Stadium in San Bernardino, California, where he played his first gig of the tour with his old band after a half-hour rehearsal in the dressing room.",7,49,== Biography == | ==== Return of Peter Green ====,2895931
"Fleetwood commented later that jamming and improvising a show each night ""made for an interesting six weeks, because not once did we take the stage knowing what the set was going to be.""",8,49,== Biography == | ==== Return of Peter Green ====,2895931
"In later years, bassist John McVie would remember that kind of performing as ""invigorating"", but at the time, he said, ""We were scared stiff.",9,49,== Biography == | ==== Return of Peter Green ====,2895931
"We would go on stage every night, look at the audience and not have a clue what we were going to play.""",10,49,== Biography == | ==== Return of Peter Green ====,2895931
The band's jamming was received enthusiastically by the American audiences.,11,49,== Biography == | ==== Return of Peter Green ====,2895931
"Fleetwood recalled, ""The whole act seemed to go down pretty well.",12,49,== Biography == | ==== Return of Peter Green ====,2895931
We were always called back for encores.,13,49,== Biography == | ==== Return of Peter Green ====,2895931
"""Once they got into their stride, Kirwan is reported to have felt annoyed and overshadowed because Green was taking a leading role in their guitar playing on stage.",14,49,== Biography == | ==== Return of Peter Green ====,2895931
"After one show at which Fleetwood Mac were the headliners, he is said to have thrown a bottle of beer over Green in the dressing room.",15,49,== Biography == | ==== Return of Peter Green ====,2895931
Green's biographer Martin Celmins said Green had not been trying to put Kirwan down.,16,49,== Biography == | ==== Return of Peter Green ====,2895931
"""[Peter] just played around him, trying to egg him on, but Danny didn't have the fire or the skills of improvisation, so he got very frustrated.",17,49,== Biography == | ==== Return of Peter Green ====,2895931
"""The final concert of the tour was in New York on Saturday 27 March 1971, the second of two nights at the Rock Pile on Long Island.",18,49,== Biography == | ==== Return of Peter Green ====,2895931
"Until then Green had kept a relatively low profile, but in his last ever performance with Fleetwood Mac, he and the band ""took the place by storm"" with a four-hour improvised version of ""Black Magic Woman"".",19,49,== Biography == | ==== Return of Peter Green ====,2895931
Promoter Bill Graham almost started a riot when he tried to end the show at midnight and Green finally ran out of ideas at 4am.,20,49,== Biography == | ==== Return of Peter Green ====,2895931
"Fleetwood reflected later that, in the end, the tour had been a success and those six weeks were the most lucrative run they had ever had.",21,49,== Biography == | ==== Return of Peter Green ====,2895931
===,0,50,== Biography == | === Bob Welch ===,2895931
Bob Welch,1,50,== Biography == | === Bob Welch ===,2895931
=,2,50,== Biography == | === Bob Welch ===,2895931
=,3,50,== Biography == | === Bob Welch ===,2895931
=,4,50,== Biography == | === Bob Welch ===,2895931
====,0,51,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
Welch and Fleetwood Mac ==,1,51,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
==,2,51,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"Californian guitarist Bob Welch was recruited to replace Spencer in April 1971, without an audition, after a few weeks of getting to know him.",0,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"Welch arrived in London from Paris, where he had been stranded after his previous band fell apart.",1,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"Fleetwood said later, ""We tried a few others, but Bob was the perfect fit.",2,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
We loved his personality.,3,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
His musical roots were in R&B instead of blues [and] we thought it would be an interesting blend.,4,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"He had a precise sense of phrasing and timing and he was well-trained, as opposed to us, who had just wandered into it.",5,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"""Welch recalled, ""Immediately I began to discover Fleetwood Mac's unusual organisational methods.",6,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"I was expecting they'd tell me to learn these songs and sing this way, but it was nothing like that.",7,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"We just jammed and played some blues on the side.""",8,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"Welch was ""put to work right away"" in a summer 1971 tour of the British circuit and some European dates and he remembered, ""Mick ran a loose ship.",9,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
Most of the time it was jam city.,10,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
We basically got drunk and had a good time.,11,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"""Welch later described what it was like working with the band.",12,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"""Touring was a lot of fun.",13,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"We played with Deep Purple, Savoy Brown, Van Morrison, Alice Cooper, and others, only it was exhausting, because we would have ridiculous itineraries, like going from Tampa to Seattle and back in 36 hours.",14,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
Fleetwood Mac used to rock pretty hard opening for Deep Purple.,15,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"As I remember, we always got a couple of encores.",16,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
Their crowd seemed to like us.,17,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"An abiding memory would be 'really getting into it' on stage, jamming at the end of a song and making things up as we went along, not knowing how it was going to come out or how it was going to end.",18,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"""Welch described Fleetwood as ""a gifted drummer"" and said John McVie was one of the most inventive bass players he had ever worked with.",19,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
He remembered Kirwan's lead guitar style as mature and economical.,20,52,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"""Danny was a very meticulous guitar player.",0,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
The notes had to be exactly right.,1,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
He didn't play any twiddly licks just to fill time.,2,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"Danny's style, which he modelled after Pete Green's, was a 'make every note count emotionally' style.",3,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"No wasted notes, no flash fooling around just to impress.",4,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
This was actually a very mature style to have at [that] young age ...,5,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
"I learned a lot from Danny about economy of notes, and really trying to say something in a guitar lead.""",6,53,== Biography == | ==== Welch and Fleetwood Mac ====,2895931
====,0,54,== Biography == | ==== Welch and Kirwan ====,2895931
Welch and Kirwan,1,54,== Biography == | ==== Welch and Kirwan ====,2895931
==,2,54,== Biography == | ==== Welch and Kirwan ====,2895931
==,3,54,== Biography == | ==== Welch and Kirwan ====,2895931
"Welch's contrasting attitudes towards Kirwan – on one hand, a difficult personal relationship, and on the other his respect for Kirwan's musicianship – were a point of focus during the sixteen months they were together in Fleetwood Mac.",0,55,== Biography == | ==== Welch and Kirwan ====,2895931
"Fleetwood remembered, ""The two of them were very different as people and as musicians.""",1,55,== Biography == | ==== Welch and Kirwan ====,2895931
"A ""personality clash"" developed and by 1972, under the strain of touring, Kirwan was arguing with Welch and ""picking fights"".",2,55,== Biography == | ==== Welch and Kirwan ====,2895931
"Welch commented later, ""Danny was a brilliant musician",3,55,== Biography == | ==== Welch and Kirwan ====,2895931
"[but he] wasn't a very lighthearted person, to say the least.",4,55,== Biography == | ==== Welch and Kirwan ====,2895931
"He probably shouldn't have been drinking as much as he did, even at his young age.",5,55,== Biography == | ==== Welch and Kirwan ====,2895931
"He was always very intense about his work, as I was, but he didn't seem to ever be able to distance himself from it and laugh about it.",6,55,== Biography == | ==== Welch and Kirwan ====,2895931
Danny was the definition of 'deadly serious'.,7,55,== Biography == | ==== Welch and Kirwan ====,2895931
"""Welch recalled, ""I thought he was a nice kid, but a little bit paranoid, a little bit disturbed.",8,55,== Biography == | ==== Welch and Kirwan ====,2895931
He would always take things I said wrongly.,9,55,== Biography == | ==== Welch and Kirwan ====,2895931
He would take offence at things for no reason ...,10,55,== Biography == | ==== Welch and Kirwan ====,2895931
"I thought it was just me, but as I got to know the rest of the band, they'd say 'Oh yes, Danny, a little... strange'.""",11,55,== Biography == | ==== Welch and Kirwan ====,2895931
Welch also suspected that Kirwan did not appreciate his musical style.,12,55,== Biography == | ==== Welch and Kirwan ====,2895931
"""I think Danny thought I was too clever a player ... too jazzy, too many weird notes.",13,55,== Biography == | ==== Welch and Kirwan ====,2895931
I don't feel he loved my stuff to death.,14,55,== Biography == | ==== Welch and Kirwan ====,2895931
"""In a Penguin Q&A session in 1999, Welch said, ""Danny Kirwan was a very innovative and exciting player, singer, and writer.",15,55,== Biography == | ==== Welch and Kirwan ====,2895931
He was a very intuitive musician ...,16,55,== Biography == | ==== Welch and Kirwan ====,2895931
he played with surprising maturity and soulfulness.,17,55,== Biography == | ==== Welch and Kirwan ====,2895931
I always loved Danny's playing in Fleetwood Mac and on his solo work.,18,55,== Biography == | ==== Welch and Kirwan ====,2895931
"His Second Chapter is one of the sweetest albums I have.""",19,55,== Biography == | ==== Welch and Kirwan ====,2895931
"""He was a talented, gifted musician, almost equal to Pete Green in his beautiful guitar playing and faultless string bends.",0,56,== Biography == | ==== Welch and Kirwan ====,2895931
"The sessions with him in the band were always intense, in a fun way.",1,56,== Biography == | ==== Welch and Kirwan ====,2895931
"As a musician, he was developed way beyond his years and he had a sensitivity to match.",2,56,== Biography == | ==== Welch and Kirwan ====,2895931
Danny was definitely in tune with 'other worlds'.,3,56,== Biography == | ==== Welch and Kirwan ====,2895931
"When he left, Fleetwood Mac lost a certain lyricism that they wouldn't get back until Stevie Nicks.""",4,56,== Biography == | ==== Welch and Kirwan ====,2895931
====,0,57,"== Biography == | ==== Future Games, 1971 ====",2895931
"Future Games, 1971 =",1,57,"== Biography == | ==== Future Games, 1971 ====",2895931
===,2,57,"== Biography == | ==== Future Games, 1971 ====",2895931
"On the last two Fleetwood Mac albums which featured Kirwan, his songs occupied about half of each album.",0,58,"== Biography == | ==== Future Games, 1971 ====",2895931
His guitar work was also evident on songs written by Welch and McVie as they developed their own songwriting techniques.,1,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Future Games, recorded at Advision Studios in London in the middle of a hectic tour schedule and released in September 1971, was a departure from the previous album with the absence of Spencer and his '50s rock 'n' roll parodies.",2,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Welch brought a couple of new songs, notably the lengthy title track, which featured Welch and Kirwan playing long instrumental sections.",3,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Welch recalled later, ""I mostly did the rhythm guitar parts.",4,58,"== Biography == | ==== Future Games, 1971 ====",2895931
Danny and I worked together pretty well.,5,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"""Kirwan contributed the album's opening track, ""Woman of 1000 Years"", which, according to one unknown critic at the time, ""floated on a languid sea of echo-laden acoustic and electric guitars"".",6,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"His other songs were the melodic ""Sands of Time"", which Warner Bros. Records chose as a single in the US, and the country-flavoured ""Sometimes"", which suggested the route he would later take during his solo career.",7,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Kirwan's influence can also be heard on the two Christine McVie songs, ""Morning Rain"" and ""Show Me a Smile"".",8,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"McVie later described ""Woman of 1000 Years"" and ""Sands of Time"" as ""killer songs"".",9,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Welch said ""Woman of 1000 Years"" was ""Danny at his best.",10,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"""Future Games sold well in America.",11,58,"== Biography == | ==== Future Games, 1971 ====",2895931
Fleetwood Mac were given top billing at the Fillmore East in New York and broke house records for sellouts at other venues.,12,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Kirwan began an 11-month tour of America and Europe with the band, opening a couple of dozen shows for Deep Purple and for several months playing second on the bill to Savoy Brown.",13,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"In a rare week off, early in 1972, they returned to London and recorded their next album, Bare Trees, in a few days.",14,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Fleetwood said the songs on the album reflected the band's ""jaded road-weariness and longing for home.""",15,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"Christine McVie wrote in ""Homeward Bound"", ""I don't want to see another aeroplane seat or another hotel room.""",16,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"The pressure and strain of life on the road, of constant travelling and performing, was increasingly affecting Kirwan.",17,58,"== Biography == | ==== Future Games, 1971 ====",2895931
"As the tour progressed he became withdrawn and isolated from the rest of the band, got into arguments with Welch, and was drinking heavily to the point where, Fleetwood said, ""alcoholism began to take hold.""",18,58,"== Biography == | ==== Future Games, 1971 ====",2895931
====,0,59,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"Bare Trees, 1972 =",1,59,"== Biography == | ==== Bare Trees, 1972 ====",2895931
===,2,59,"== Biography == | ==== Bare Trees, 1972 ====",2895931
Bare Trees was recorded at DeLane Lea Studios in London and released in March 1972.,0,60,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"The album contained five new Kirwan tracks, including another instrumental, ""Sunny Side of Heaven"".",1,60,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"The lyric for the album-closer, ""Dust"", was taken from a poem about death by British war poet Rupert Brooke, although Brooke was not credited.",2,60,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"""Danny's Chant"" featured heavy use of the wah-wah guitar effect and was essentially an instrumental piece, except for Kirwan's wordless, rhythmic scat vocals.",3,60,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"""Bare Trees"" and ""Child of Mine"", which touched upon the absence of Kirwan's father during his childhood, opened each side of the LP, and under Welch's influence showed funk and slight jazz leanings.",0,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"An unissued Kirwan track, ""Trinity"", was played live for a period during 1971–1972 and the studio version was eventually released on the 1992 box set 25 Years – The Chain.",1,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"Welch commented later, ""There was no overall plan to make Bare Trees sound bleak, it just happened.",2,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
I think a lot of that mood comes from Danny's angst in his writing.,3,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
His songs always had a kind of loneliness and forlornness about them.,4,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"""The American music magazine Rolling Stone published a review of Bare Trees in the issue dated 8 June 1972.",5,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"Reviewer Bud Scoppa said how much he had liked the previous albums, Kiln House and Future Games.",6,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He found Bare Trees ""more introspective"", but harder-hitting",7,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"and he said, ""As before, it's Danny Kirwan who makes the difference.""",8,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He likened ""the kind of music the new Mac plays"" to ""the moody rock of the middle-period Beatles"" and commented on the resemblance of Kirwan's style, with his ""deft melodic touch"", to Paul McCartney's.",9,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He noted that after Spencer had left the band, Kirwan had become ""the sole focal figure"".",10,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He said Kirwan's ""Jewel-Eyed Judy"", ""Tell Me All the Things You Do"", and ""Station Man"" were ""among the best examples of the soft-hard rock song, with their silky vocals and smoking guitars.""",11,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
Scoppa ended the review by saying:,12,61,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"""With his multiple skills, Kirwan can't help being the focal point.",0,62,"== Biography == | ==== Bare Trees, 1972 ====",2895931
It is his presence that makes Fleetwood Mac something more than another competent rock group.,1,62,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He gives them a distinctiveness, a sting.",2,62,"== Biography == | ==== Bare Trees, 1972 ====",2895931
"He makes you want to hear these songs again.""",3,62,"== Biography == | ==== Bare Trees, 1972 ====",2895931
===,0,63,== Biography == | === Firing from Fleetwood Mac ===,2895931
Firing from Fleetwood Mac =,1,63,== Biography == | === Firing from Fleetwood Mac ===,2895931
==,2,63,== Biography == | === Firing from Fleetwood Mac ===,2895931
====,0,64,== Biography == | ==== Pressure and stress ====,2895931
Pressure and stress =,1,64,== Biography == | ==== Pressure and stress ====,2895931
===,2,64,== Biography == | ==== Pressure and stress ====,2895931
"By the summer of 1972, Kirwan had been writing, recording, touring, and performing continuously for nearly four years, since the age of 18, as a member of a major international band.",0,65,== Biography == | ==== Pressure and stress ====,2895931
He had shouldered much of the songwriting responsibility during the band's recent troubled and uncertain period and through changes in line-up and musical style.,1,65,== Biography == | ==== Pressure and stress ====,2895931
He had also found himself pushed into the spotlight as lead guitarist and front man to replace Peter Green.,2,65,== Biography == | ==== Pressure and stress ====,2895931
"The pressure eventually affected his health; he developed serious problems with alcoholism, and  stories were told of him not eating for several days at a time and living mostly on beer.",3,65,== Biography == | ==== Pressure and stress ====,2895931
"The pressure and stress of life as a professional musician, of constant travelling and performing and exhausting schedules, particularly affected him.",0,66,== Biography == | ==== Pressure and stress ====,2895931
"As the band's 1972 tour progressed, he became increasingly hostile and withdrawn and was drinking heavily.",1,66,== Biography == | ==== Pressure and stress ====,2895931
"Fleetwood said, ""On that long tour in 1972",2,66,== Biography == | ==== Pressure and stress ====,2895931
Danny became quite volatile ...,3,66,== Biography == | ==== Pressure and stress ====,2895931
He just got more and more intense.,4,66,== Biography == | ==== Pressure and stress ====,2895931
He wouldn't talk to anyone.,5,66,== Biography == | ==== Pressure and stress ====,2895931
"He was going inside himself, which we put down to an emotional problem that we had no idea about.",6,66,== Biography == | ==== Pressure and stress ====,2895931
We thought he was just being awkward.,7,66,== Biography == | ==== Pressure and stress ====,2895931
"I had no idea he was struggling at that level.""",8,66,== Biography == | ==== Pressure and stress ====,2895931
"He said,",9,66,== Biography == | ==== Pressure and stress ====,2895931
"""Danny had been a nervous and sensitive lad from the start.",0,67,== Biography == | ==== Pressure and stress ====,2895931
He was never really suited to the rigours of the business.,1,67,== Biography == | ==== Pressure and stress ====,2895931
Touring is hard and the routine wears us all down ...,2,67,== Biography == | ==== Pressure and stress ====,2895931
Our manager kept us touring non-stop,3,67,== Biography == | ==== Pressure and stress ====,2895931
and we were being stretched to our limits ... and the pressure was obviously taking its toll.,4,67,== Biography == | ==== Pressure and stress ====,2895931
"He simply withdrew into his own world.""",5,67,== Biography == | ==== Pressure and stress ====,2895931
====,0,68,== Biography == | ==== Backstage incident ====,2895931
Backstage incident =,1,68,== Biography == | ==== Backstage incident ====,2895931
===,2,68,== Biography == | ==== Backstage incident ====,2895931
"Kirwan became estranged from the other members of the band, and things came to a head in August.",0,69,== Biography == | ==== Backstage incident ====,2895931
"Backstage before a concert on the 1972 US tour to promote Bare Trees, he argued with Welch over tuning their guitars and suddenly flew into a violent rage, banging his head and fists against the wall.",1,69,== Biography == | ==== Backstage incident ====,2895931
"He smashed his Gibson Les Paul guitar, trashed the dressing room and refused to go on stage.",2,69,== Biography == | ==== Backstage incident ====,2895931
"Kirwan watched from the mixing desk as the rest of the band struggled through the gig without him, and offered unwelcome criticism afterwards.",3,69,== Biography == | ==== Backstage incident ====,2895931
Other members of the band recalled the incident.,4,69,== Biography == | ==== Backstage incident ====,2895931
"Welch said, ""We had a university gig somewhere.",5,69,== Biography == | ==== Backstage incident ====,2895931
Danny started to throw this major fit in the dressing room.,6,69,== Biography == | ==== Backstage incident ====,2895931
He had a beautiful guitar ...,7,69,== Biography == | ==== Backstage incident ====,2895931
[a vintage Les Paul Black Beauty.],8,69,== Biography == | ==== Backstage incident ====,2895931
