sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 21, 2004, Utsler appeared alongside Bruce on an episode of the weekly NWA Total Nonstop Action PPV.",0,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
The duo were shown partying in the crowd alongside the Juggalos in attendance.,1,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"In the main event of the night, which featured Jeff Jarrett going against El Leon, Jarrett and El Leon were fighting in the crowd when Insane Clown Posse sprayed Faygo in Jarrett's eyes.",2,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"The following week, Insane Clown Posse were interviewed in the ring by Mike Tenay.",3,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"The duo explained that they were fans of TNA, and that they wanted to be a part of the promotion themselves.",4,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"As they started making kayfabe negative remarks toward Jeff Jarrett, Glenn Gilberti and David Young interrupted.",5,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"When Gilberti tried to convince the duo to apologize to Jarrett, Insane Clown Posse chased Gilbertti and Young out of the ring before challenging the team to a match for the next week.",6,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"On February 4, Insane Clown Posse defeated Glen Gilbertti and David Young.",7,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"Later that night, Scott Hudson interviewed Insane Clown Posse, and the duo announced that they would face whoever Jeff Jarrett threw at them next in a ""Juggalo Street Fight"".",8,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
Insane Clown Posse won against the team of Glen Gilbertti and Kid Kash on February 18.,9,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"Two weeks later, Insane Clown Posse announced that they would take part in a ""Dark Carnival Match"" the next week against Glen Gilbertti and any partner he chooses.",10,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"The following week, Insane Clown Posse and 2 Tuff Tony took on Glen Gilbertti, Kid Kash, and David Young.",11,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"""The Alpha Male"" Monty Brown made his TNA return, and cost Insane Clown Posse and 2 Tuff Tony the match.",12,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"During their stint in TNA, Insane Clown Posse brought the company its largest paying crowds in history.",13,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"After the duo left, they remained close with the company.",14,38,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
"On March 17, 2006, Insane Clown Posse hosted and booked TNA's first ever house show, which took place in Detroit, Michigan.",0,39,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
The duo defeated Team Canada members Eric Young and Petey Williams.,1,39,"== Wrestling career == | === Total Nonstop Action Wrestling (2004, 2006) ===",1927623
===,0,40,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
Return to the independent circuit (2004–present),1,40,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
===,2,40,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
"On December 12, 2004, Utsler and Bruce competed in the event A Night of Appreciation for Sabu, teaming with the Rude Boy to defeat the team of Corporal Robinson, Zach Gowen, and Breyer Wellington.",0,41,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
"Utsler received surgery on his neck the following year, leaving him unable to wrestle for two years.",1,41,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
"At Pro Wrestling Unplugged's 2006 event ""Cuffed & Caged: Last Man Standing,"" Utsler managed Team JCW (Nosawa, 2 Tuff Tony, Violent J, Mad Man Pondo, and Raven) in a War Games match against Team PWU (Trent Acid, Corporal Robinson, Johnny Kashmere, Pete Hunter, and Gary Wolfe) with manager Tod Gordon.",2,41,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
"Since fully recovering from his neck surgery in 2007, Utsler has continued to appear as Shaggy 2 Dope at various promotions in the independent circuit.",3,41,== Wrestling career == | === Return to the independent circuit (2004–present) ===,1927623
===,0,42,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
Return to JCW (2007–present),1,42,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
===,2,42,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"In 2007, JCW launched SlamTV!.",0,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
With it came the first broadcast of JCW since the three initial DVDs.,1,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"Utsler returned as ""Handsome"" Harley Guestella, and Bruce returned to commentary as Diamond Donovan Douglas.",2,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
3D and Gweedo announced in an episode of SlamTV!,3,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
that Insane Clown Posse had been stripped of the JCW Tag Team Championships because they had not defended the title due to 2 Dope's injuries.,4,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"Utsler made his in-ring return at the first annual Bloodymania, JCW's premier wrestling event, where Insane Clown Posse teamed with Sabu to defeat Trent Acid and The Young Alter Boys w/ Annie Social the Nun.",5,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"At the 2008 Hallowicked After-Party, Utsler joined the group Juggalo World Order.",6,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"On November 9, the Juggalo World Order (Scott Hall, Shaggy 2 Dope, Violent J, 2 Tuff Tony, and Corporal Robinson) ""invaded"" Total Nonstop Action Wrestling's Turning Point PPV by purchasing front row tickets to the event.",7,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"They proceeded to promote their faction by flashing their JWO jerseys, which each member had on, before being removed from the building.",8,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"At Bloodymania III, Juggalo World Order (Corporal Robinson, Scott Hall, Shaggy 2 Dope, Violent J, and Sid Vicious) defeated Trent Acid and the Alter Boys (Tim, Tom, Terry, and Todd).",9,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
"In 2010, Utsler (as Shaggy 2 Dope) became the full-time color commentator of Juggalo Championship Wrestling with his broadcast partner Kevin Gill.",10,43,== Wrestling career == | === Return to JCW (2007–present) ===,1927623
==,0,44,== Championships and accomplishments ==,1927623
Championships and accomplishments ==,1,44,== Championships and accomplishments ==,1927623
Juggalo Championship Wrestling,0,45,== Championships and accomplishments ==,1927623
JCW Heavyweight Championship (1 time),0,46,== Championships and accomplishments ==,1927623
JCW Tag Team Championship (2 times) - with Violent J,0,47,== Championships and accomplishments ==,1927623
==,0,48,== Personal life ==,1927623
Personal life ==,1,48,== Personal life ==,1927623
"Utsler is a native of Wayne, Michigan.",0,49,== Personal life ==,1927623
"He is half Polish, and he told Howard Stern that he is half Cherokee and does not celebrate Thanksgiving.",1,49,== Personal life ==,1927623
"He is the middle sibling of three brothers, John and Mike.",2,49,== Personal life ==,1927623
"Older brother John Utsler, formerly known as John Kickjazz, was a part of Inner City Posse and was also briefly a member of Insane Clown Posse.",3,49,== Personal life ==,1927623
Younger brother Mike performs as Tre LB formerly in the hip hop group Chop Shop.,4,49,== Personal life ==,1927623
"Like his bandmate Violent J, Utsler has had numerous run-ins with the law, having been arrested multiple times since he was a teenager.",5,49,== Personal life ==,1927623
He has suffered from depression and anxiety throughout his career.,6,49,== Personal life ==,1927623
Utsler has been admitted to multiple drug rehabilitation centers due to alcoholism and pill addiction.,7,49,== Personal life ==,1927623
"On the September 1, 2009 edition of The Howard Stern Show, he stated that he had recently quit using pills and drinking because he was close to getting cirrhosis of the liver.",8,49,== Personal life ==,1927623
"Joey Utsler has five children, twin boys (Cyrus and Isaac, b. July 24, 1996) from a previous relationship with his former girlfriend Jamesa.",9,49,== Personal life ==,1927623
He has a daughter (Mahala) born in 2002.,10,49,== Personal life ==,1927623
He married his girlfriend Renee in 2013.,11,49,== Personal life ==,1927623
"He and his wife have two children, a son, Ronan, born in 2015 and a daughter, Leonna, born in 2016.",12,49,== Personal life ==,1927623
"Cyrus and Isaac Utsler joined the Army after graduating high school in 2014, and are stationed in Fort Riley, Kansas.",0,50,== Personal life ==,1927623
"Utsler designed the Psychopathic Records logo, called the Hatchetman, as well as drawing numerous Insane Clown Posse album covers.",1,50,== Personal life ==,1927623
==,0,51,== Discography ==,1927623
Discography ==,1,51,== Discography ==,1927623
Fuck Off!,0,52,== Discography ==,1927623
"EP (November 22, 1994)",1,52,== Discography ==,1927623
"F.T.F.O. (February 21, 2006)",0,53,== Discography ==,1927623
"F.T.F.O.M.F. (May 26, 2017)",0,54,== Discography ==,1927623
"Gloomy Sunday EP (January 10, 2019)",0,55,== Discography ==,1927623
==,0,56,== Group membership ==,1927623
Group membership ==,1,56,== Group membership ==,1927623
JJ Boyz (1989),0,57,== Group membership ==,1927623
Inner City Posse (1989–1991),0,58,== Group membership ==,1927623
Insane Clown Posse (1991–present),0,59,== Group membership ==,1927623
Golden Goodies (1995),0,60,== Group membership ==,1927623
Dark Lotus (1998–2017),0,61,== Group membership ==,1927623
Psychopathic Rydas (1999–2017),0,62,== Group membership ==,1927623
Soopa Villainz (2002–2005; 2018–present),0,63,== Group membership ==,1927623
The Bloody Brothers (2005; 2018–present),0,64,== Group membership ==,1927623
The Killjoy Club (2013–2016; 2018),0,65,== Group membership ==,1927623
The Loony Goons (2017–present),0,66,== Group membership ==,1927623
==,0,67,== Filmography ==,1927623
Filmography ==,1,67,== Filmography ==,1927623
"Big Money Hu$tla$ (2000), as Sugar Bear",0,68,== Filmography ==,1927623
"Bowling Balls (2004), as Shaggy",0,69,== Filmography ==,1927623
"Death Racers (2008), as Shaggy 2 Dope",0,70,== Filmography ==,1927623
"Big Money Ru$tla$ (2010), as Sugar Wolf",0,71,== Filmography ==,1927623
"1,000 Ways to Die Episode 56 (2011), as Parodied Version of Himself.",0,72,== Filmography ==,1927623
Big Money Thru$ta$ (2020) as Sugar-naut,0,73,== Filmography ==,1927623
==,0,74,== References ==,1927623
References ==,1,74,== References ==,1927623
==,0,75,== External links ==,1927623
External links ==,1,75,== External links ==,1927623
Shaggy 2 Dope at IMDb,0,76,== External links ==,1927623
