sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally, contemporary celebrities such as Chris Moyles and Chris Tarrant talked about their love for the funny entertainer and discussed the ways in which Everett had influenced them and their work.",7,76,== Legacy ==,256550
It also featured archive footage.,8,76,== Legacy ==,256550
"The documentary When Freddie Mercury Met Kenny Everett, broadcast on Channel 4, tells the story of the relationship between the two men from the moment they met in 1974 when Mercury was a guest on Everett's radio show, through lovers and drug taking to when both died of AIDS.",9,76,== Legacy ==,256550
It features affectionate interviews by many people who were close to him.,10,76,== Legacy ==,256550
"In March 2010 the BBC confirmed that it was producing a 90-minute TV biographical film called Number One in Heaven, to be written by Tim Whitnall and focusing on Everett's unhappiness at secondary school.",11,76,== Legacy ==,256550
"On 3 October 2012 the BBC broadcast a 90-minute TV biopic called The Best Possible Taste which focused on the performer's relationship with his wife, singer Lee Middleton.",12,76,== Legacy ==,256550
Oliver Lansley played the part of Everett and Katherine Kelly that of Middleton.,13,76,== Legacy ==,256550
"Dickie Beau portrayed Everett in the 2018 film Bohemian Rhapsody, a biographical musical drama about the life of Freddie Mercury.",14,76,== Legacy ==,256550
==,0,77,== References ==,256550
References ==,1,77,== References ==,256550
"Further reading""Everett, Kenny"".",0,78,== References ==,256550
Oxford Dictionary of National Biography (online ed.).,1,78,== References ==,256550
Oxford University Press.,2,78,== References ==,256550
2004.,3,78,== References ==,256550
doi:10.1093/ref:odnb/59136.,4,78,== References ==,256550
(Subscription or UK public library membership required.),5,78,== References ==,256550
==,0,79,== External links ==,256550
External links ==,1,79,== External links ==,256550
Kenny Everett at IMDb,0,80,== External links ==,256550
Screenonline – Kenny Everett,0,81,== External links ==,256550
Extract from 'The Custard Stops at Hatfield',0,82,== External links ==,256550
Kenny Everett's World's Worst Wireless Show,0,83,== External links ==,256550
Radio Rewind – Kenny Everett,0,84,== External links ==,256550
The Radio Academy Hall of Fame – Kenny Everett,0,85,== External links ==,256550
Pirate Radio Hall of Fame E to G,0,86,== External links ==,256550
Aircheck Legends – Kenny Everett,0,87,== External links ==,256550
kennyeverett.co.uk tribute site,0,88,== External links ==,256550
Radio London Kenny Everett Tribute Pages,0,89,== External links ==,256550
"Kenny Everett's World's Worst Wireless Show, complete details of these shows",0,90,== External links ==,256550
Kenny Everett's Radio Days on BBC 7 Listen Again,0,91,== External links ==,256550
BBC Everett Cult TV site,0,92,== External links ==,256550
Kenny Everett Portsmouth recordings found,0,93,== External links ==,256550
