sentences,sentenceIndex,paragraphIndex,section,wikiId
"The international star whom nobody ever heard of"", writer and music critic Michele Monina (of Il Fatto Quotidiano) questioned the fame, career and quality of the singer, generating a heated debate on its comment section.",5,59,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"On February 15 she performed one last time on Domenica In, Rai 1, receiving a standing ovation.",0,60,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"The singer will reprise her tour in support of her new release beginning from February 21, 2015 by performing at the Nokia Arena, Tel Aviv, Israel.",1,60,"== Music career == | === 2015: Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015 ===",515685
"=== 2015: ""Ma vie dans la tienne"" =",0,61,"== Music career == | === 2015: ""Ma vie dans la tienne"" ===",515685
==,1,61,"== Music career == | === 2015: ""Ma vie dans la tienne"" ===",515685
"In November 2015, Lara released her 9th studio album, titled Ma vie dans la tienne (""My Life In Yours""), consisting of songs she co-wrote and co-composed with David Gategno and Elodie Hesme.",0,62,"== Music career == | === 2015: ""Ma vie dans la tienne"" ===",515685
"The album, which was released under license by Warner Music France, included the singles ""Quand je ne chante pas"", ""Ma vie dans la tienne"", ""L'oubli"" and ""Ton désir"".",1,62,"== Music career == | === 2015: ""Ma vie dans la tienne"" ===",515685
"The album was certified ""Platinum"" in France, Gold in Belgium, and has sold over 150,000 copies worldwide.",2,62,"== Music career == | === 2015: ""Ma vie dans la tienne"" ===",515685
===,0,63,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
2016–2018:,1,63,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
Camouflage and world tour =,2,63,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
==,3,63,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"In 2016 Fabian began work on a new English album, her 13th studio album, planned for release in 2017 under the title Camouflage, with a Swedish-American music production team .",0,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"The album consists of 12 titles and was available for pre-order on August 4, 2017.",1,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"A first single, ""Growing Wings"", was released on the same date.",2,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"The second single of the album was ""Choose What You Love Most (And Let It Kill You).""",3,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"The Camouflage World Tour, produced by her new producer and manager Matt Ersin , started in Miami on February 2, 2018.",4,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"She toured throughout the world, making 40 appearances, ending the tour in Paris, in June 2018.",5,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
"During the concert dates in Russia, producer Matt Ersin's refusal to exclude the track ""La Différence"", which depicts images of same-sex couples in the stage visuals, from the show, causes a legal quagmire with the Russian authorities.",6,64,== Music career == | === 2016–2018: Camouflage and world tour ===,515685
===,0,65,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
2018–2020:,1,65,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
Papillon & World Tour ===,2,65,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"In September 2018 Fabian announced the release of her new single, ""Papillon"".",0,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"Written by Fabian, Moh Denebi and Sharon Vaughn.",1,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"The single was released on October 5, 2018.",2,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"It's the first single from her fourteenth album, also titled Papillon, released on February 8, 2019.",3,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"To support the release of the album, Lara Fabian embarked upon the 50 World Tour with a concert in New York at the Beacon Theatre on September 16, 2019 before moving on to visit over 20 other locations across the USA, Russia and Europe.",4,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"The tour celebrates her 50th birthday, three decades in the music industry and over 30 million copies sold of her 14 studio albums.",5,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"In February 2019, Fabian separated from the management company Odacity and producer/manager Matt Ersin, who managed her career since 2015.",6,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
"Subsequently, she entrusted the coordination of the upcoming ""50 World Tour"" to the Romanian company ""ICT Agency"" (International Creative Talents).",7,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
Payment issues between Fabian and ICT culminated in her cancelling of various concerts.,8,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
The remaining dates of the tour were postponed following the escalation of the COVID-19 pandemic.,9,66,== Music career == | === 2018–2020: Papillon & World Tour ===,515685
=== 2020 to present  Lockdown Sessions ===,0,67,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
"In March 2020, the singer was confined to her city of residence of Montreal and could not attend face-to-face the last shows of ninth season of  The Voice: La Plus Belle Voice .",0,68,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
It will provide a duplex from the studios of the Quebec show  La voix  on TVA.,1,68,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
"The unprecedented health crisis and the scene of the Italians, the first confined, singing in unison on their balconies inspires her the title ""Nos Cœurs à la Fenêtre"" whose proceeds are donated to four associations in Canada, Belgium, Italy and in France.",2,68,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
"On December 16, 2020, Lara Fabian discreetly unveiled a collection of 12 experimental musical tracks, the fruit of her introspection and her isolation during confinement.",0,69,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
"Lockdown Sessions came out in a limited edition without a label, and offers a unique journey of the singer accompanied again by Moh Denebi.",1,69,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
She takes on the role of director of sixième saison de Star Académie on TVA  in 2021.,0,70,== Music career == | === 2020 to present  Lockdown Sessions ===,515685
==,0,71,== Artistry ==,515685
Artistry ==,1,71,== Artistry ==,515685
Fabian is a full lyric soprano with a vocal range that spans three octaves from C3 to A5 in live performances.,0,72,== Artistry ==,515685
"She is multilingual, in fact she speaks Italian, French, Spanish, Sicilian, English and Flemish.",0,73,== Artistry ==,515685
"She has also sung in Azerbaijani, German, Greek, Hebrew, Portuguese, Russian, and Turkish.",1,73,== Artistry ==,515685
==,0,74,== Discography ==,515685
Discography ==,1,74,== Discography ==,515685
===,0,75,== Discography == | === Studio ===,515685
Studio =,1,75,== Discography == | === Studio ===,515685
==,2,75,== Discography == | === Studio ===,515685
1991:,0,76,== Discography == | === Studio ===,515685
Lara Fabian,1,76,== Discography == | === Studio ===,515685
1994:,0,77,== Discography == | === Studio ===,515685
Carpe Diem,1,77,== Discography == | === Studio ===,515685
1996:,0,78,== Discography == | === Studio ===,515685
Pure,1,78,== Discography == | === Studio ===,515685
1999:,0,79,== Discography == | === Studio ===,515685
Lara Fabian,1,79,== Discography == | === Studio ===,515685
2001:,0,80,== Discography == | === Studio ===,515685
Nue,1,80,== Discography == | === Studio ===,515685
2004:,0,81,== Discography == | === Studio ===,515685
A Wonderful Life,1,81,== Discography == | === Studio ===,515685
2005: 9,0,82,== Discography == | === Studio ===,515685
2009:,0,83,== Discography == | === Studio ===,515685
Toutes les femmes en moi,1,83,== Discography == | === Studio ===,515685
2009:,0,84,== Discography == | === Studio ===,515685
Every Woman in Me,1,84,== Discography == | === Studio ===,515685
2010:,0,85,== Discography == | === Studio ===,515685
Mademoiselle Zhivago,1,85,== Discography == | === Studio ===,515685
2013:,0,86,== Discography == | === Studio ===,515685
Le Secret,1,86,== Discography == | === Studio ===,515685
2015:,0,87,== Discography == | === Studio ===,515685
Ma vie dans la tienne,1,87,== Discography == | === Studio ===,515685
2017:,0,88,== Discography == | === Studio ===,515685
Camouflage,1,88,== Discography == | === Studio ===,515685
2019:,0,89,== Discography == | === Studio ===,515685
Papillon,1,89,== Discography == | === Studio ===,515685
2020:,0,90,== Discography == | === Studio ===,515685
Lockdown Sessions,1,90,== Discography == | === Studio ===,515685
===,0,91,== Discography == | === Live ===,515685
Live =,1,91,== Discography == | === Live ===,515685
==,2,91,== Discography == | === Live ===,515685
1999:,0,92,== Discography == | === Live ===,515685
Live 1999,1,92,== Discography == | === Live ===,515685
2002: Live 2002,0,93,== Discography == | === Live ===,515685
2003:,0,94,== Discography == | === Live ===,515685
En Toute Intimité / DVD Intime,1,94,== Discography == | === Live ===,515685
2006:,0,95,== Discography == | === Live ===,515685
Un regard 9 Live,1,95,== Discography == | === Live ===,515685
===,0,96,== Discography == | === Compilations ===,515685
Compilations ===,1,96,== Discography == | === Compilations ===,515685
2010:,0,97,== Discography == | === Compilations ===,515685
Best of Lara Fabian,1,97,== Discography == | === Compilations ===,515685
2011:,0,98,== Discography == | === Compilations ===,515685
Je me souviens,1,98,== Discography == | === Compilations ===,515685
2015:,0,99,== Discography == | === Compilations ===,515685
Essential Lara Fabian (released in Italy and United States only),1,99,== Discography == | === Compilations ===,515685
2015:,0,100,== Discography == | === Compilations ===,515685
Selection Lara Fabian (released in 23 countries),1,100,== Discography == | === Compilations ===,515685
==,0,101,== Tours & residencies ==,515685
Tours & residencies ==,1,101,== Tours & residencies ==,515685
En Toute Intimité (2003),0,102,== Tours & residencies ==,515685
Un regard 9 Live (2006),0,103,== Tours & residencies ==,515685
Tour Les Femmes Font Leur Show (2010),0,104,== Tours & residencies ==,515685
Greatest Hits Tour (2015),0,105,== Tours & residencies ==,515685
Ma Vie Dans La Tienne (2016),0,106,== Tours & residencies ==,515685
Camouflage World Tour (2018),0,107,== Tours & residencies ==,515685
==,0,108,== Awards ==,515685
Awards ==,1,108,== Awards ==,515685
Etoile Cherie FM Awards,0,109,== Awards ==,515685
2005 – Best Female Star of the Year,0,110,== Awards ==,515685
Félix Awards,0,111,== Awards ==,515685
1995 – Best Show of the Year – Songwriter/Performer,0,112,== Awards ==,515685
1995 – Female Vocalist of the Year,0,113,== Awards ==,515685
1997 – Popular Album of the Year – Pure,0,114,== Awards ==,515685
1998 –,0,115,== Awards ==,515685
Artist with most Recognition Outside of Quebec,1,115,== Awards ==,515685
2000 – Quebec Artist Having Biggest Success in a Language Other Than French,0,116,== Awards ==,515685
IFPI Platinum Europe Awards,0,117,== Awards ==,515685
1999 – Award for Sales Over 2 Million Units,0,118,== Awards ==,515685
Victoires de la Musique,0,119,== Awards ==,515685
1998 –,0,120,== Awards ==,515685
Revelation of the Year,1,120,== Awards ==,515685
Women to Women Without Borders,0,121,== Awards ==,515685
2000 – Gold Medal,0,122,== Awards ==,515685
World Music Awards,0,123,== Awards ==,515685
1999 –,0,124,== Awards ==,515685
Best Selling Benelux Recording Artist of the Year,1,124,== Awards ==,515685
2001 –,0,125,== Awards ==,515685
Best Selling Benelux Artist of the Year,1,125,== Awards ==,515685
Juno Award Nominations,0,126,== Awards ==,515685
1996 – Best New Solo Artist of the Year,0,127,== Awards ==,515685
1996 – Best Selling Francophone Album of the Year – Carpe Diem,0,128,== Awards ==,515685
1998 – Best Female Vocalist of the Year,0,129,== Awards ==,515685
1998 –,0,130,== Awards ==,515685
Best Selling Francophone Album of the Year – Pure,1,130,== Awards ==,515685
2001 – Best Female Artist,0,131,== Awards ==,515685
SOCAN Awards,0,132,== Awards ==,515685
2004 - International Achievement Award,0,133,== Awards ==,515685
==,0,134,== Writing for other artists ==,515685
Writing for other artists ==,1,134,== Writing for other artists ==,515685
"Fabian has written for other artists such as French female singers Chimène Badi, Nolwenn Leroy and Myriam Abel.",0,135,== Writing for other artists ==,515685
"She also composed for Daniel Lévi and is said to be currently working with a former contestant from ""Nouvelle Star 3"", Roland.",1,135,== Writing for other artists ==,515685
"She has often praised the voice and talent of successful female singer Amel Bent, who was also a contestant on that show.",2,135,== Writing for other artists ==,515685
"She wrote ""Dis-moi comment t'aimer"" for Greek singer George Perris on his album Un Souhait.",0,136,== Writing for other artists ==,515685
"""Imaginer"" was originally written in English, under the name 'Broken Vow', by Fabian and songwriter Walter Afanasieff.",0,137,== Writing for other artists ==,515685
"They rewrote the lyrics especially for Jackie Evancho, in French, for her album Dream with Me.",1,137,== Writing for other artists ==,515685
"The original meaning of the song, about a sad love, is completely changed in the French version to describe a dream of a beautiful world without war or hunger.",2,137,== Writing for other artists ==,515685
==,0,138,== Acting career ==,515685
Acting career ==,1,138,== Acting career ==,515685
"2004: in the MGM film De-Lovely the singer performed the numbers ""Another Openin', Another Show"" (with chorus) and ""So in Love"" (with Mario Frangoulis) from the Cole Porter musical Kiss Me, Kate.",0,139,== Acting career ==,515685
==,0,140,== Personal life ==,515685
Personal life ==,1,140,== Personal life ==,515685
Fabian and French singer Patrick Fiori began a relationship at the start of 1998.,0,141,== Personal life ==,515685
"She was in a relationship with French director, producer, and composer Gérard Pullicino beginning in 2006, and has a daughter with him.",1,141,== Personal life ==,515685
Fabian married Sicilian musician and artist Gabriel Di Giorgio in 2013.,2,141,== Personal life ==,515685
