sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2018, to mark the 40th anniversary of ""Le Freak"", Rhino/Atlantic released The Chic Organisation 1977-79, a 6-CD box set containing Chic's first three albums, Sister Sledge's We Are Family and a collection of rarities, including a facsimile of Chic's first single – a 12″ promo for ""Dance, Dance, Dance (Yowsah, Yosah, Yosah)"" released by Buddah Records in 1977.",50,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"In January 2019, Rodgers offered 600 free tickets to furloughed US Federal workers during the US Government Shutdown to the Nile Rodgers & Chic concert at the MGM National Harbor in Washington, DC.",51,16,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
"Nile Rodgers played Cardiff Castle Wales on July 12, 2019, and on February 17, 2020 he participated in Eric Clapton's tribute concert for Ginger Baker.",0,17,"== Career == | === 2010s: Autobiography, Daft Punk, Songwriters Hall of Fame, It's About Time ===",167787
===,0,18,== Career == | === 2020s ===,167787
2020s,1,18,== Career == | === 2020s ===,167787
===,2,18,== Career == | === 2020s ===,167787
"On 13 November 2020, Rodgers was featured on ""Stop Crying Your Heart Out"" as part of the BBC Radio 2's Allstars' Children in Need charity single.",0,19,== Career == | === 2020s ===,167787
The single debuted at number 7 on the Official UK Singles Chart and number 1 on both the Official UK Singles Sales Chart and the Official UK Singles Download Chart.,1,19,== Career == | === 2020s ===,167787
"Among other artists,  in 2021, Rodgers worked with Jack Savoretti and Keith Urban.",2,19,== Career == | === 2020s ===,167787
"""Who’s Hurting",3,19,== Career == | === 2020s ===,167787
Who ft.,4,19,== Career == | === 2020s ===,167787
"Nile Rodgers"", the first single from Savoretti's Europiana album was released in May.",5,19,== Career == | === 2020s ===,167787
"In April 2021 he teamed with Urban and Breland on the music video for ""The Cage"", a track from Urban's 2020 album The Speed of Now Part 1.",6,19,== Career == | === 2020s ===,167787
"In the summer of 2021, Rodgers, with Constellation Immersive, launched DiscOasis, an ongoing 70s-themed disco and roller skating pop-up party at the South Coast Botanic Garden in Rancho Palos Verdes.  Developed in part to provide an outside experience during the Covid-19 pandemic,  DJs select music from crates of records that Rodgers hand picked from his personal collection.",7,19,== Career == | === 2020s ===,167787
===,0,20,== Career == | === Television and film ===,167787
Television and film,1,20,== Career == | === Television and film ===,167787
===,2,20,== Career == | === Television and film ===,167787
"Since his 1978 debut with Chic on American Bandstand, Rodgers has performed on more than 150 television programs.",0,21,== Career == | === Television and film ===,167787
"He has been the subject of documentaries including the BBC's Nile Rodgers: The Hitmaker, Front and Center: Songwriters Hall of Fame: Nile Rodgers on PBS, Arte France's Nile Rodgers: Secrets of a Hitmaker, and the short film Composing America: The Musical Talents of Nile Rodgers.",1,21,== Career == | === Television and film ===,167787
"The BBC also broadcast Nile Rodgers: How To Make It in the Music Business, a three-hour, three part special.",2,21,== Career == | === Television and film ===,167787
"In 2018, Once in a Lifetime Sessions with Nile Rodgers premiered on Netflix.",3,21,== Career == | === Television and film ===,167787
"Rodgers has appeared in documentaries about David Bowie, Diana Ross, Elton John, Michael Jackson, Rick James, George Michael, Duran Duran, Daft Punk, Public Enemy, Madonna, Avicii, Studio 54, the Seventies, the Eighties, the Nineties, recorded music, girl groups, the disco era, disco, house music, funk, and soul music.",4,21,== Career == | === Television and film ===,167787
===,0,22,== Career == | === The Hitmaker ===,167787
The Hitmaker ===,1,22,== Career == | === The Hitmaker ===,167787
"Rodgers plays a 1960 Fender Stratocaster with a 1959 neck, nicknamed The Hitmaker, which he acquired as a trade-in at a shop in Miami Beach, Florida.",0,23,== Career == | === The Hitmaker ===,167787
"Exceptionally light, it has a maple fingerboard and a worn white finish.",1,23,== Career == | === The Hitmaker ===,167787
Rodgers claims it has a unique sound.,2,23,== Career == | === The Hitmaker ===,167787
"After Rodgers purchased the guitar, Edwards taught him how to play it in a chop chord style, which he called ""chucking"".",3,23,== Career == | === The Hitmaker ===,167787
"In his autobiography, Rodgers wrote: ""He fingered the chords with his left hand, and his right hand would continuously play sixteen notes to the bar while accenting the main parts of the rhythm ...",4,23,== Career == | === The Hitmaker ===,167787
One lesson was all I needed.,5,23,== Career == | === The Hitmaker ===,167787
"For the next few nights straight, while my roommate pursued all manner of trysts, I was having a love affair in the bathroom with my new ax.",6,23,== Career == | === The Hitmaker ===,167787
"In just a few days, I'd emerge as a chucking funk guitarist who knew more jazz chord inversions than most of my R&B counterparts.""",7,23,== Career == | === The Hitmaker ===,167787
"The Fender Custom Shop introduced a limited edition Nile Rodgers Hitmaker Stratocaster, a recreation of Rodgers' guitar, in January 2014.",0,24,== Career == | === The Hitmaker ===,167787
===,0,25,== Career == | === Hipgnosis Songs Fund ===,167787
Hipgnosis Songs Fund ===,1,25,== Career == | === Hipgnosis Songs Fund ===,167787
"In 2018, Rodgers founded the music IP investment and song management company Hipgnosis Songs Fund along with Merck Mercuriadis.",0,26,== Career == | === Hipgnosis Songs Fund ===,167787
"Hipgnosis' annual report was published in July 2021, valuing the catalogue at $2.2 billion.",1,26,== Career == | === Hipgnosis Songs Fund ===,167787
==,0,27,== Personal life ==,167787
Personal life ==,1,27,== Personal life ==,167787
"In the early 1990s, Rodgers woke up in the hospital to learn that his heart had stopped eight times, and he was alive only due to the actions of the doctor who was filling out his death certificate.",0,28,== Personal life ==,167787
He stopped using drugs and alcohol in 1994 after a friend showed him a tape of a poor performance.,1,28,== Personal life ==,167787
"In the mid-1990s, Rodgers was in a relationship with Kenyan singer Lamya.",2,28,== Personal life ==,167787
Rodgers was diagnosed with an aggressive form of prostate cancer in October 2010.,3,28,== Personal life ==,167787
He documented his illness on a blog called Walking on Planet C.  He was given the all-clear in 2013.,4,28,== Personal life ==,167787
"In 2017, a growth on his right kidney was diagnosed as two different cancers within one mass.",5,28,== Personal life ==,167787
The mass was surgically removed in November 2017.,6,28,== Personal life ==,167787
He said he expected a 100% recovery.,7,28,== Personal life ==,167787
"At his performance at the Hollywood Bowl, on July 4, 2019, Rodgers announced that he was ""100% cancer-free.""",8,28,== Personal life ==,167787
"Rodgers lives in Westport, Connecticut, and New York City with his life partner, Nancy Hunt.",0,29,== Personal life ==,167787
==,0,30,== Works ==,167787
Works ==,1,30,== Works ==,167787
===,0,31,== Works == | === Selected discography ===,167787
Selected discography =,1,31,== Works == | === Selected discography ===,167787
==,2,31,== Works == | === Selected discography ===,167787
====,0,32,== Works == | ==== Selected production discography ====,167787
Selected production discography =,1,32,== Works == | ==== Selected production discography ====,167787
===,2,32,== Works == | ==== Selected production discography ====,167787
===,0,33,== Works == | === Autobiography ===,167787
Autobiography =,1,33,== Works == | === Autobiography ===,167787
==,2,33,== Works == | === Autobiography ===,167787
Nile Rodgers (2011).,0,34,== Works == | === Autobiography ===,167787
"Le Freak: An Upside Down Story of Family, Disco, and Destiny.",1,34,== Works == | === Autobiography ===,167787
Spiegel & Grau.,2,34,== Works == | === Autobiography ===,167787
ISBN 978-0-385-52965-5.,3,34,== Works == | === Autobiography ===,167787
==,0,35,== Collaborations ==,167787
Collaborations ==,1,35,== Collaborations ==,167787
Diana — Diana Ross (1980),0,36,== Collaborations ==,167787
KooKoo — Debbie Harry (1981),0,37,== Collaborations ==,167787
Let's Dance — David Bowie (1983),0,38,== Collaborations ==,167787
Hearts and Bones — Paul Simon (1983),0,39,== Collaborations ==,167787
Like a Virgin — Madonna (1984),0,40,== Collaborations ==,167787
Do You — Sheena Easton (1985),0,41,== Collaborations ==,167787
Boys and Girls — Bryan Ferry (1985),0,42,== Collaborations ==,167787
She's the Boss — Mick Jagger (1985),0,43,== Collaborations ==,167787
L Is for Lover — Al Jarreau (1986),0,44,== Collaborations ==,167787
True Colors — Cyndi Lauper (1986),0,45,== Collaborations ==,167787
So — Peter Gabriel (1986),0,46,== Collaborations ==,167787
Inside Story — Grace Jones (1986),0,47,== Collaborations ==,167787
Inside Out — Philip Bailey (1986),0,48,== Collaborations ==,167787
Workin' Overtime — Diana Ross (1989),0,49,== Collaborations ==,167787
Move to This — Cathy Dennis (1990),0,50,== Collaborations ==,167787
Mariah Carey — Mariah Carey (1990),0,51,== Collaborations ==,167787
Other Voices — Paul Young (1990),0,52,== Collaborations ==,167787
Hat Full of Stars — Cyndi Lauper (1993),0,53,== Collaborations ==,167787
Black Tie White Noise — David Bowie (1993),0,54,== Collaborations ==,167787
Mamouna — Bryan Ferry (1994),0,55,== Collaborations ==,167787
"HIStory: Past, Present and Future, Book I — Michael Jackson (1995)",0,56,== Collaborations ==,167787
Mind Body & Soul — Joss Stone (2004),0,57,== Collaborations ==,167787
Olympia — Bryan Ferry (2010),0,58,== Collaborations ==,167787
Les chansons de l’innocence retrouvée — Etienne Daho (2013),0,59,== Collaborations ==,167787
Lay Me Down — Avicii and Adam Lambert (2014),0,60,== Collaborations ==,167787
Avonmore — Bryan Ferry (2014),0,61,== Collaborations ==,167787
Out The Cage - Keith Urban and Breland (2020),0,62,== Collaborations ==,167787
No Words Needed — Rebecca Ferguson (2021),0,63,== Collaborations ==,167787
Who's Hurting Who — Jack Savoretti (2021),0,64,== Collaborations ==,167787
Up All Night — The Ramona Flowers (2021),0,65,== Collaborations ==,167787
In Dream — Alex Bone (2021),0,66,== Collaborations ==,167787
==,0,67,== Recognition ==,167787
Recognition ==,1,67,== Recognition ==,167787
==,0,68,== References ==,167787
References ==,1,68,== References ==,167787
==,0,69,== External links ==,167787
External links ==,1,69,== External links ==,167787
Official website,0,70,== External links ==,167787
Rodgers on IMDb,0,71,== External links ==,167787
We Are Family Foundation,0,72,== External links ==,167787
