sentences,sentenceIndex,paragraphIndex,section,wikiId
"France, January 1988",0,128,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Czechoslovakia, March 1988",0,129,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Austria, May 1988",0,130,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, June 1988",0,131,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Union of Soviet Socialist Republics, October/November 1988",0,132,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Singapur, Thailand, March/April 1989",0,133,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, June 1989",0,134,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Belgium, June 1989",0,135,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Union of Soviet Socialist Republics, October 1989",0,136,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Greece, October 1989",0,137,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Turkey, October 1989",0,138,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, January 1990",0,139,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Union of Soviet Socialist Republics, January 1990",0,140,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, June 1990",0,141,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Belgium, June 1990",0,142,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Bulgaria, August 1990",0,143,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, September 1990",0,144,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, January 1991",0,145,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, May 1991",0,146,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, August 1991",0,147,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, September 1991",0,148,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, November 1991",0,149,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, May 1992",0,150,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, June 1992",0,151,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, June/July 1992",0,152,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, December/January 1993",0,153,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, May 1993",0,154,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, August 1993",0,155,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Denmark, September 1993",0,156,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, November 1993",0,157,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, November 1993",0,158,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, January 1994",0,159,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, May 1994",0,160,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, June 1994",0,161,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, October 1994",0,162,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, December/January 1995",0,163,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, January/February 1995",0,164,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, April 1995",0,165,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, October 1995",0,166,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Italy, December 1995",0,167,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, 1996",0,168,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 1996",0,169,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, January 1996",0,170,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, February 1996",0,171,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, March 1996",0,172,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, May 1996",0,173,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, August 1996",0,174,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Austria, August 1996",0,175,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, September 1996",0,176,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, September 1996",0,177,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Jamaica, November 1996",0,178,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Mexico, April 1997",0,179,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, May 1997",0,180,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, May 1997",0,181,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Monaco, July 1997",0,182,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, August/September 1997",0,183,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, November 1997",0,184,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Austria, November 1997",0,185,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 1998",0,186,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Austria, March 1998",0,187,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, April 1998",0,188,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"France, April 1998",0,189,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, June 1998",0,190,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA,August 1998",0,191,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, November 1998",0,192,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Thailand, November/December 1998",0,193,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, August 1999",0,194,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, August 1999",0,195,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, August 1999",0,196,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Kenya, September/October 1999",0,197,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, October 1999",0,198,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, May 2000",0,199,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, June 2000",0,200,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, October 2000",0,201,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, November 2000",0,202,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 2001",0,203,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"New Zealand, December/January 2001",0,204,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, February 2001",0,205,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, July 2001",0,206,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, July 2001",0,207,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Portugal, October 2001",0,208,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, January 2002",0,209,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, February 2002",0,210,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Canada, February 2002",0,211,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, August 2002",0,212,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, December 2002",0,213,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 2003",0,214,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"New Zealand, December/January 2003",0,215,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, February 2003",0,216,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, September 2003",0,217,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The UK, October 2003",0,218,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, May 2004",0,219,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, October 2005",0,220,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 2005",0,221,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"New Zealand, December/January 2005",0,222,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, March 2006",0,223,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, February/March 2007",0,224,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, October/November 2007",0,225,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, August 2008",0,226,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Czech Republic, May 2009",0,227,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, July/August 2009",0,228,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, November 2009",0,229,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The USA, January/February 2010",0,230,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Czech Republic, March 2010",0,231,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Italy, March 2010",0,232,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, December/January 2011",0,233,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, September 2011",0,234,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"India, October/November 2011",0,235,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Germany, October 2013",0,236,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Czech Republic, October 2013",0,237,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, July/August 2014",0,238,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Ireland, September 2014",0,239,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Belgium, October 2014",0,240,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Spain, March 2015",0,241,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Croatia, June/July 2016",0,242,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Australia, September/November 2016",0,243,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, March 2017",0,244,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Spain, March 2017",0,245,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"USA, September/October 2017",0,246,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Spain, March 2018",0,247,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"USA, August 2018",0,248,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Corsica, September 2018",0,249,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"The Netherlands, June 2019 (The Eagles concert)",0,250,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"London, UK, July 2019 (Barbra Streisand concert)",0,251,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
"Barcelona, Spain, October/November 2019",0,252,== Marek Niedźwiecki The Traveller & Photographer ==,40138549
===,0,253,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
Australia =,1,253,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
==,2,253,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"""My Australia started in a way from the fact that in 1964, a family from Szadek was emigrating to Australia.",0,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"It was a big event in my little town, someone going there for ever."" says Marek Niedźwiecki.",1,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"He also mentions the film ""Wife for the Australian"" with Elżbieta Czyżewska and Wiesław Gołas  and friendship with Lucia Mlodzianowsky (who was his pen friend while he was a student and who used to send him records with Australian music) as the reasons for his love for Australia.",2,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"When asked about his favourite places in Australia, Marek Niedźwiecki usually says that it changes slightly with every journey.",3,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"In 2008 he created his own Australia Top Ten, which included: Uluru, Kata Tjuta, Tasmania, The Pinnacles Desert, Fraser Island, Twelve Apostles Marine National Park on Great Ocean Road, Sydney, Melbourne, Blue Mountains, Lucky Bay, Great Ocean Drive and Wave Rock.",4,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"A few years later the list changed only in one position: Wave Rock was replaced by Kimberley, which now Marek Niedźwiecki mentions just after Uluru.",5,254,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
His first journey to Australia took place in January 1995.,0,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"He was invited by four  local Polish radio stations (in Adelaide, Perth, Sydney, Melbourne) for four weeks and he was supposed to be a DJ there, which turned out to be rather meetings with the Poles living there.",1,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"Marek Niedźwiecki made many friends and came back Down Under twelve times so far, as a turist.",2,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"He usually spends there four to six weeks, since he claims it's not worth coming for a shorter period of time because of the distance between Poland and Australia and the discomforts of travelling.",3,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
From every journey Marek Niedźwiecki brings many photos which he publishes on his blog http://www.marekniedzwiecki.pl/ .,4,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
Since 11 March 2009 a collection of his photographs has been travelling through Poland.,5,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"Organized by Muzeum Ziemi Lubuskiej, the exhibition consists of 50 photos, chosen by the museum staff  from the 200 suggested by the author.",6,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
"The exhibition was presented in numerous Polish cities such as Zielona Góra, Bydgoszcz, Kutno, Turek, Rybnik, Radomsko, Koszalin, Nekla or Inowrocław.",7,255,== Marek Niedźwiecki The Traveller & Photographer == | === Australia ===,40138549
===,0,256,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
Szklarska Poręba,1,256,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
===,2,256,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
Marek Niedźwiecki says that he has left part of his heart in Jizera Mountains.,0,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"He usually stays in Szklarska Poręba: ""I fell in love with her around the same time I fell in love with Australia [...].",1,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
It was the second half of the 90s.,2,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
I started going there on business.,3,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
Szklarska became the summer and winter capital of Polish Radio Three.,4,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
And then I was lost.,5,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
Like it happens in love.,6,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"[…] I have my favourite places, walks, routes… I can do it many times",7,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
and it is never boring.,8,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"[…] My house will be there, because it is already my place.",9,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"""Walking in Karkonosze Mountains and Jizera Mountains Marek Niedźwiecki also takes a lot of photos which he then shows on his blog.",10,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"In February 2015 in Szklarska Poręba he opened his exhibition of mountain photos called ""Dream Mountains"".",11,257,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"On 7 January 2013 he was awarded the statuette of Rübezahl (Polish: Liczyrzepa, Karkonosz) who is a folklore mountain spirit of Karkonosze Mountains.",0,258,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"""How is this possible?",1,258,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"It's the prize for love, the joy of being there and the pleasure of talking and writing about Szklarska Poręba, Jakuszyce, The Jizera Mountains.",2,258,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
"I feel appreciated.""",3,258,== Marek Niedźwiecki The Traveller & Photographer == | === Szklarska Poręba ===,40138549
==,0,259,"== Records, Films, Books, Blog ==",40138549
"Records, Films, Books, Blog ==",1,259,"== Records, Films, Books, Blog ==",40138549
"Apart from being a radio freak and a traveller, Marek Niedźwiecki puts together thematic song collections, is a writer and occasionally appears in films.",0,260,"== Records, Films, Books, Blog ==",40138549
===,0,261,"== Records, Films, Books, Blog == | === Records ===",40138549
Records =,1,261,"== Records, Films, Books, Blog == | === Records ===",40138549
==,2,261,"== Records, Films, Books, Blog == | === Records ===",40138549
Collections:,0,262,"== Records, Films, Books, Blog == | === Records ===",40138549
18 records: Lista Przebojów Programu III 1982–1998 (1998–2001),0,263,"== Records, Films, Books, Blog == | === Records ===",40138549
19 records: Marek Niedźwiecki zaprasza do...,0,264,"== Records, Films, Books, Blog == | === Records ===",40138549
Smooth Jazz Cafe 1–19 (1999–2019) & Marek Niedźwiecki przedstawia – The Best of Smooth Jazz Cafe (2008),1,264,"== Records, Films, Books, Blog == | === Records ===",40138549
25 records: 25 lat Listy Przebojów Trójki 1982–2006 (2006–2007),0,265,"== Records, Films, Books, Blog == | === Records ===",40138549
5 records: Złota Trójka 1982–2006 (2007),0,266,"== Records, Films, Books, Blog == | === Records ===",40138549
13 records: 30 lat Listy Przebojów Trójki 2007–2011 (2012),0,267,"== Records, Films, Books, Blog == | === Records ===",40138549
6 records: Muzyka ciszy (2013- 2019)Single projects:,0,268,"== Records, Films, Books, Blog == | === Records ===",40138549
5-ka Listy Przebojów Trójki (1987),0,269,"== Records, Films, Books, Blog == | === Records ===",40138549
Top Rock - przeboje Trójki (1990),0,270,"== Records, Films, Books, Blog == | === Records ===",40138549
Moja lista marzeń (1992),0,271,"== Records, Films, Books, Blog == | === Records ===",40138549
Chillout Cafe (2004),0,272,"== Records, Films, Books, Blog == | === Records ===",40138549
Piosenki z dzwoneczkami poleca Marek Niedźwiecki (2007),0,273,"== Records, Films, Books, Blog == | === Records ===",40138549
"Marek Niedźwiecki prezentuje – Smooth Festival ""Złote Przeboje"" Bydgoszcz 2009 (2009)",0,274,"== Records, Films, Books, Blog == | === Records ===",40138549
Perły z Listy Przebojów Programu Trzeciego (2012),0,275,"== Records, Films, Books, Blog == | === Records ===",40138549
Moja lista marzeń 2 (2012),0,276,"== Records, Films, Books, Blog == | === Records ===",40138549
Radio California (1 July 2016),0,277,"== Records, Films, Books, Blog == | === Records ===",40138549
"""Marek i Marek Niedźwiecki Sierocki"" (19 October 2018)",0,278,"== Records, Films, Books, Blog == | === Records ===",40138549
===,0,279,"== Records, Films, Books, Blog == | === Films ===",40138549
Films ===,1,279,"== Records, Films, Books, Blog == | === Films ===",40138549
"Historia polskiego rocka (2008, dokumentary, directed by Leszek Gnoiński, Wojciech Słota)",0,280,"== Records, Films, Books, Blog == | === Films ===",40138549
"Beats of Freedom – Zew wolności (2009, dokumentary, directed by Leszek Gnoiński, Wojciech Słota)",0,281,"== Records, Films, Books, Blog == | === Films ===",40138549
Listy do M. (2011),0,282,"== Records, Films, Books, Blog == | === Films ===",40138549
Ostatnia rodzina (2016),0,283,"== Records, Films, Books, Blog == | === Films ===",40138549
===,0,284,"== Records, Films, Books, Blog == | === Books ===",40138549
Books =,1,284,"== Records, Films, Books, Blog == | === Books ===",40138549
==,2,284,"== Records, Films, Books, Blog == | === Books ===",40138549
Lista Przebojów Programu Trzeciego: 1982–1994 (Wyd.,0,285,"== Records, Films, Books, Blog == | === Books ===",40138549
"Wacław Bagiński, Wrocław 1996, ISBN 83-86237-75-9)",1,285,"== Records, Films, Books, Blog == | === Books ===",40138549
"Lista Przebojów Trójki 1994–2006 (Prószyński i S-ka, Warszawa 2007, ISBN 978-83-7469-498-8)",0,286,"== Records, Films, Books, Blog == | === Books ===",40138549
"Nie wierzę w życie pozaradiowe (Agora, Warszawa 2011, ISBN 978-83-268-0642-1)",0,287,"== Records, Films, Books, Blog == | === Books ===",40138549
"Radiota czyli skąd się biorą Niedźwiedzie (Wielka Litera, Warszawa 2014, ISBN 978-83-64142-67-3)",0,288,"== Records, Films, Books, Blog == | === Books ===",40138549
"Australijczyk (Wielka Litera, Warszawa, 4 November 2015, ISBN 9788380320567)",0,289,"== Records, Films, Books, Blog == | === Books ===",40138549
"DyrdyMarki (Wielka Litera, Warszawa, 2 September 2020, ISBN 9788380325227)",0,290,"== Records, Films, Books, Blog == | === Books ===",40138549
===,0,291,"== Records, Films, Books, Blog == | === Blog ===",40138549
Blog =,1,291,"== Records, Films, Books, Blog == | === Blog ===",40138549
==,2,291,"== Records, Films, Books, Blog == | === Blog ===",40138549
Marek Niedźwiecki started writing his blog on 14 October 2007 with the assumption that it will be a kind of travel journal (he was just leaving for Australia).,0,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
"""There it is!",1,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
There it is!,2,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
There it is!,3,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
Although I was sure it will never happen.,4,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
"My own blog on the internet is now operational so that I could write this diary-nightery from Down Under.""",5,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
"– he began his first post, also mentioning that he will not be writing about himself, which promise, fortunately, he doesn’t keep.",6,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
"The posts usually appear on Mondays, Thursdays and Saturdays, the latter one including Marek Niedźwiecki's private charts, which he has been writing down since 1975 and since 2008 on the blog.",7,292,"== Records, Films, Books, Blog == | === Blog ===",40138549
"As for the number of posts, the worst was the month of October 2011 when only 5 posts appeared, the best - November 2007 with 25 posts.",0,293,"== Records, Films, Books, Blog == | === Blog ===",40138549
"Usually, there are about 12 – 13 posts a month.",1,293,"== Records, Films, Books, Blog == | === Blog ===",40138549
"Almost always there are several photos attached, their number varying from one to 43.",0,294,"== Records, Films, Books, Blog == | === Blog ===",40138549
"Post number 1000 appeared on 8 December 2014 and was titled ""Gdynia w occie"".",0,295,"== Records, Films, Books, Blog == | === Blog ===",40138549
"Photograph number 33333 appeared on 14 March 2016 and was titled ""Panie Kierowniku!""",0,296,"== Records, Films, Books, Blog == | === Blog ===",40138549
==,0,297,== Useful links ==,40138549
Useful links ==,1,297,== Useful links ==,40138549
Marek's blog http://www.marekniedzwiecki.pl/,0,298,== Useful links ==,40138549
Official Fanpage http://www.lpmn.pl/,0,299,== Useful links ==,40138549
"Polish Radio Three http://www.polskieradio.pl/9,Trojka",0,300,== Useful links ==,40138549
The Charts Archive http://alp3.pl/alpt.phtml,0,301,== Useful links ==,40138549
Facebook https://www.facebook.com/marek.niedzwiecki.169,0,302,== Useful links ==,40138549
Matras Bookshop interview https://www.youtube.com/watch?v=zxokt4k_6Us,0,303,== Useful links ==,40138549
Interview for my3miasto https://www.youtube.com/watch?v=AKgnaGBUzus,0,304,== Useful links ==,40138549
Xięgarnia interview https://www.youtube.com/watch?v=op0IU870MlQ,0,305,== Useful links ==,40138549
"Film ""The Grey Bear"" https://www.youtube.com/watch?v=unTxWjIxigA",0,306,== Useful links ==,40138549
"Online interview ""Videogaduła"" https://www.youtube.com/watch?v=09r2tM3NJVI",0,307,== Useful links ==,40138549
ASP Przystanek Woodstock interview https://www.youtube.com/watch?v=5DfyyD3U51A,0,308,== Useful links ==,40138549
==,0,309,== References ==,40138549
References ==,1,309,== References ==,40138549
