sentences,sentenceIndex,paragraphIndex,section,wikiId
I believe in white supremacy until the blacks are educated to a point of responsibility.,2,26,== Political views == | === 1971 Playboy interview ===,16103
...,0,27,== Political views == | === 1971 Playboy interview ===,16103
I don't feel we did wrong in taking this great country away from the Indians.,1,27,== Political views == | === 1971 Playboy interview ===,16103
Our so-called stealing of this country from them was just a matter of survival.,2,27,== Political views == | === 1971 Playboy interview ===,16103
"There were great numbers of people who needed new land, and the Indians were selfishly trying to keep it for themselves.:",3,27,== Political views == | === 1971 Playboy interview ===,16103
289,4,27,== Political views == | === 1971 Playboy interview ===,16103
"In the same Playboy interview, Wayne calls the two lead characters in Midnight Cowboy ""fags"" for the alleged ""love of those two men"".",0,28,== Political views == | === 1971 Playboy interview ===,16103
He also responded to questions about whether social programs were good for the country:,1,28,== Political views == | === 1971 Playboy interview ===,16103
I know all about that.,0,29,== Political views == | === 1971 Playboy interview ===,16103
"In the late '20s, when I was a sophomore at USC, I was a socialist myself—but not when I left.",1,29,== Political views == | === 1971 Playboy interview ===,16103
"The average college kid idealistically wishes everybody could have ice cream and cake for every meal, but as he gets older and gives more thought to his and his fellow man's responsibilities, he finds that it can't work out that way—that some people just won't carry their load ...",2,29,== Political views == | === 1971 Playboy interview ===,16103
I believe in welfare—a welfare work program.,3,29,== Political views == | === 1971 Playboy interview ===,16103
I don't think a fella should be able to sit on his backside and receive welfare.,4,29,== Political views == | === 1971 Playboy interview ===,16103
I'd like to know why well-educated idiots keep apologizing for lazy and complaining people who think the world owes them a living.,5,29,== Political views == | === 1971 Playboy interview ===,16103
I'd like to know why they make excuses for cowards who spit in the faces of the police and then run behind the judicial sob sisters.,6,29,== Political views == | === 1971 Playboy interview ===,16103
"I can't understand these people who carry placards to save the life of some criminal, yet have no thought for the innocent victim.",7,29,== Political views == | === 1971 Playboy interview ===,16103
"In February 2019, the Playboy interview resurfaced, which resulted in calls for John Wayne Airport to be renamed.",0,30,== Political views == | === 1971 Playboy interview ===,16103
"John Wayne's son, Ethan, defended him, stating, ""It would be an injustice to judge someone based on an interview that's being used out of context.""",1,30,== Political views == | === 1971 Playboy interview ===,16103
The calls for changing the airport back to Orange County Airport were renewed during the George Floyd protests in June 2020.,2,30,== Political views == | === 1971 Playboy interview ===,16103
"Similarly, in October 2019, USC student activists called for the removal of an exhibit dedicated to the actor, citing the interview.",3,30,== Political views == | === 1971 Playboy interview ===,16103
"In July 2020, it was announced that the exhibit would be removed.",4,30,== Political views == | === 1971 Playboy interview ===,16103
==,0,31,== Personal life ==,16103
Personal life ==,1,31,== Personal life ==,16103
Wayne was married three times and divorced twice.,0,32,== Personal life ==,16103
"His three wives included one of Spanish American descent, Josephine Alicia Saenz, and two from Latin America, Esperanza Baur and Pilar Pallete.",1,32,== Personal life ==,16103
"He had four children with Josephine: Michael Wayne (November 23, 1934 – April 2, 2003), Mary Antonia ""Toni"" Wayne LaCava (February 25, 1936 – December 6, 2000), Patrick Wayne (born July 15, 1939), and Melinda Wayne Munoz (born December 3, 1940).",2,32,== Personal life ==,16103
"He had three more children with Pilar: Aissa Wayne (born March 31, 1956), John Ethan Wayne (born February 22, 1962), and Marisa Wayne (born February 22, 1966).",3,32,== Personal life ==,16103
Pilar was an avid tennis player.,0,33,== Personal life ==,16103
"In 1973, she encouraged him to build the John Wayne Tennis Club in Newport Beach, California.",1,33,== Personal life ==,16103
"In 1995, the club was sold to Ken Stuart, former general manager, and became the Palisades Tennis Club.",2,33,== Personal life ==,16103
Several of Wayne's children entered the film and television industry.,0,34,== Personal life ==,16103
"Son Ethan was billed as John Ethan Wayne in a few films, and played one of the leads in the 1990s update of the Adam-12 television series.",1,34,== Personal life ==,16103
"Granddaughter Jennifer Wayne, daughter of Aissa, is a member of the country music group Runaway June.",2,34,== Personal life ==,16103
"His stormiest divorce was from Esperanza Baur, a Mexican former actress.",3,34,== Personal life ==,16103
"She believed that Wayne and co-star Gail Russell were having an affair, a claim that both Wayne and Russell denied.",4,34,== Personal life ==,16103
"The night the film Angel and the Badman (1947) wrapped,  the usual party was held for cast and crew, and Wayne came home very late.",5,34,== Personal life ==,16103
"Esperanza was in a drunken rage by the time he arrived, and she attempted to shoot him as he walked through the front door.",6,34,== Personal life ==,16103
"Wayne had several high-profile affairs, including one with Merle Oberon that lasted from 1938 to 1947.",7,34,== Personal life ==,16103
"After his separation from Pilar, in 1973, Wayne became romantically involved and lived with his former secretary Pat Stacy (1941–1995) until his death in 1979.",8,34,== Personal life ==,16103
"She published a book about her life with him in 1983, titled Duke: A Love Story.",9,34,== Personal life ==,16103
"Wayne's hair began to thin in the 1940s, and he had begun to wear a hairpiece by the end of the decade.",10,34,== Personal life ==,16103
"He was occasionally seen in public without the hairpiece (such as, according to Life, at Gary Cooper's funeral).",11,34,== Personal life ==,16103
"During an appearance at Harvard University, Wayne was asked by a student, ""Is it true that your toupée is real hair?""",12,34,== Personal life ==,16103
"He responded: ""Well sir, that's real hair.",13,34,== Personal life ==,16103
"Not mine, but real hair.",14,34,== Personal life ==,16103
"""A close friend, California Congressman Alphonzo E. Bell Jr., wrote of Wayne: ""Duke's personality and sense of humor were very close to what the general public saw on the big screen.",15,34,== Personal life ==,16103
It is perhaps best shown in these words he had engraved on a plaque: 'Each of us is a mixture of some good and some not so good qualities.,16,34,== Personal life ==,16103
"In considering one's fellow man, it's important to remember the good things ...",17,34,== Personal life ==,16103
"We should refrain from making judgments just because a fella happens to be a dirty, rotten S.O.B.'""",18,34,== Personal life ==,16103
Wayne biographer Michael Munn chronicled Wayne's drinking habits.,0,35,== Personal life ==,16103
"According to Sam O'Steen's memoir, Cut to the Chase, studio directors knew to shoot Wayne's scenes before noon, because by afternoon, he ""was a mean drunk"".",1,35,== Personal life ==,16103
He had been a chain smoker of cigarettes since young adulthood and was diagnosed with lung cancer in 1964.,2,35,== Personal life ==,16103
He underwent successful surgery to remove his entire left lung and two ribs.,3,35,== Personal life ==,16103
"Despite efforts by his business associates to prevent him from going public with his illness for fear that it would cost him work, Wayne announced he had cancer and called on the public to get preventive examinations.",4,35,== Personal life ==,16103
"Five years later, Wayne was declared cancer-free.",5,35,== Personal life ==,16103
"Wayne has been credited with coining the term ""the Big C"" as a euphemism for cancer.",6,35,== Personal life ==,16103
"He was a Freemason, a Master Mason in Marion",7,35,== Personal life ==,16103
"McDaniel Lodge No. 56 F&AM, in Tucson, Arizona.",8,35,== Personal life ==,16103
He became a 32nd Degree Scottish Rite Mason and later joined the Al Malaikah Shrine Temple in Los Angeles.,9,35,== Personal life ==,16103
He became a member of the York Rite.,10,35,== Personal life ==,16103
"During the early 1960s, Wayne traveled often to Panama, and he purchased the island of Taborcillo off the coast.",11,35,== Personal life ==,16103
It was sold by his estate at his death.,12,35,== Personal life ==,16103
"Wayne's yacht, the Wild Goose, was one of his favorite possessions.",0,36,== Personal life ==,16103
"He kept it docked in Newport Beach Harbor, and it was listed on the U.S. National Register of Historic Places in 2011.",1,36,== Personal life ==,16103
"Wayne was fond of literature, his favorite authors being Charles Dickens, Arthur Conan Doyle, and Agatha Christie.",2,36,== Personal life ==,16103
"His favorite books were David Copperfield, and Conan Doyle's historical novels The White Company and Sir Nigel.",3,36,== Personal life ==,16103
"In The Quiet Man, Wayne tells Michaeleen ""Óge"" Flynn he is six-foot ""four and a half"" (194 cm), a height backed up by his widow Pilar Wayne in her book John Wayne: My Life With the Duke.",4,36,== Personal life ==,16103
He used the same 1873 Colt Single Action Army Revolver in many of the Westerns in which he appeared.,5,36,== Personal life ==,16103
==,0,37,== Legacy ==,16103
Legacy ==,1,37,== Legacy ==,16103
===,0,38,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Awards, celebrations, and landmarks ===",1,38,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
Wayne's enduring status as an iconic American was formally recognized by the U.S. government in the form of the two highest civilian decorations.,0,39,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"On his 72nd birthday on May 26, 1979, Wayne was awarded the Congressional Gold Medal.",1,39,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Hollywood figures and American leaders from across the political spectrum, including Maureen O'Hara, Elizabeth Taylor, Frank Sinatra, Mike Frankovich, Katharine Hepburn, General and Mrs. Omar Bradley, Gregory Peck, Robert Stack, James Arness, and Kirk Douglas, testified to Congress in support of the award.",2,39,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Robert Aldrich, president of the Directors Guild of America, made a particularly notable statement:",3,39,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"It is important for you to know that I am a registered Democrat, and to my knowledge, share none of the political views espoused by Duke.",0,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"However, whether he is ill disposed or healthy, John Wayne is far beyond the normal political sharpshooting in this community.",1,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Because of his courage, his dignity, his integrity, and because of his talents as an actor, his strength as a leader, his warmth as a human being throughout his illustrious career, he is entitled to a unique spot in our hearts and minds.",2,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In this industry, we often judge people, sometimes unfairly, by asking whether they have paid their dues.",3,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"John Wayne has paid his dues over and over, and I'm proud to consider him a friend and am very much in favor of my government recognizing in some important fashion the contribution that Mr. Wayne has made.",4,40,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Wayne was posthumously awarded the Presidential Medal of Freedom on June 9, 1980, by President Jimmy Carter.",0,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"He had attended Carter's inaugural ball in 1977 ""as a member of the loyal opposition"", as he described it.",1,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In 1998, he was awarded the Naval Heritage Award by the US Navy Memorial Foundation for his support of the Navy and military during his film career.",2,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In 1999, the American Film Institute named Wayne 13th among the Greatest Male Screen Legends of classic Hollywood cinema.",3,41,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Various public locations are named in honor of Wayne, including the John Wayne Airport in Orange County, California, where a 9-foot (2.7 m) bronze statue of him stands at the entrance; the John Wayne Marina for which Wayne bequeathed the land, near Sequim, Washington; John Wayne Elementary School (P.S. 380) in Brooklyn, New York, which boasts a 38-foot (12 m) mosaic mural commission by New York artist Knox Martin entitled ""John Wayne and the American Frontier""; and over a 100 miles (160 km) named the ""John Wayne Pioneer Trail"" in Washington's Iron Horse State Park.",0,42,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"A larger-than-life-sized bronze statue of Wayne atop a horse was erected at the corner of La Cienega Boulevard and Wilshire Boulevard in Beverly Hills, California, at the former offices of the Great Western Savings and Loan Corporation, for which Wayne had made a number of commercials.",1,42,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In the city of Maricopa, Arizona, part of Arizona State Route 347 is named John Wayne Parkway, which runs through the center of town.",2,42,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In 2006, friends of Wayne and his former Arizona business partner, Louis Johnson, inaugurated the ""Louie and the Duke Classics"" events benefiting the John Wayne Cancer Foundation and the American Cancer Society.",0,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"The weekend-long event each fall in Casa Grande, Arizona, includes a golf tournament, an auction of John Wayne memorabilia, and a team roping competition.",1,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Several celebrations took place on May 26, 2007, the centennial of Wayne's birth.",2,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"A celebration at the John Wayne birthplace in Winterset, Iowa, included chuck-wagon suppers, concerts by Michael Martin Murphey and Riders in the Sky, a Wild West Revue in the style of Buffalo Bill's Wild West show, and a Cowboy Symposium with Wayne's costars, producers, and costumers.",3,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
Wayne's films ran repetitively at the local theater.,4,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Ground was broken for the new John Wayne Birthplace Museum and Learning Center at a ceremony consisting of over 30 of Wayne's family members, including Melinda Wayne Muñoz, Aissa, Ethan, and Marisa Wayne.",5,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"Later that year, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Wayne into the California Hall of Fame, located at the California Museum for History, Women and the Arts.",6,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"In 2016, Republican assemblyman Matthew Harper proposed marking May 26 as ""John Wayne Day"" in California.",7,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
"This resolution was struck down by a vote of 35 to 20, due to Wayne's views on race and his support of controversial organizations such as the John Birch Society and the House Un-American Activities Committee.",8,43,"== Legacy == | === Awards, celebrations, and landmarks ===",16103
===,0,44,== Legacy == | === American icon ===,16103
American icon,1,44,== Legacy == | === American icon ===,16103
=,2,44,== Legacy == | === American icon ===,16103
==,3,44,== Legacy == | === American icon ===,16103
Wayne rose beyond the typical recognition for a famous actor to that of an enduring icon who symbolized and communicated American values and ideals.,0,45,== Legacy == | === American icon ===,16103
"Using the power of communication through silent films and radio, Wayne was instrumental in creating a national culture from disparate areas of the US, and made the creation of a national hero possible.",1,45,== Legacy == | === American icon ===,16103
"By the middle of his career, Wayne had developed a larger-than-life image, and as his career progressed, he selected roles that would not compromise his off-screen image.",2,45,== Legacy == | === American icon ===,16103
Wayne embodied the icon of strong American masculinity and rugged individualism in both his films and his life.,3,45,== Legacy == | === American icon ===,16103
"At a party in 1957, Wayne confronted actor Kirk Douglas about the latter's decision to play the role of Vincent van Gogh in the film Lust for Life, saying: ""Christ, Kirk, how can you play a part like that?",4,45,== Legacy == | === American icon ===,16103
There's so goddamn few of us left.,5,45,== Legacy == | === American icon ===,16103
"We got to play strong, tough characters.",6,45,== Legacy == | === American icon ===,16103
"Not these weak queers.""",7,45,== Legacy == | === American icon ===,16103
"However, actor Marlon Brando was notably critical of Wayne's public persona and of the cultural insensitivity of Wayne's characters, arguing on The Dick Cavett Show that, ""We [Americans] like to see ourselves as perhaps John Wayne sees us.",8,45,== Legacy == | === American icon ===,16103
"That we are a country that stands for freedom, for rightness, for justice,"" before adding that ""it just simply doesn't apply.",9,45,== Legacy == | === American icon ===,16103
"""Wayne's rise to being the quintessential movie war hero began to take shape four years after World War II, when Sands of Iwo Jima (1949) was released.",10,45,== Legacy == | === American icon ===,16103
His footprints at Grauman's Chinese theater in Hollywood were laid in concrete that contained sand from Iwo Jima.,11,45,== Legacy == | === American icon ===,16103
"His status grew so large and legendary that when Japanese Emperor Hirohito visited the United States in 1975, he asked to meet John Wayne, the symbolic representation of his country's former enemy.",12,45,== Legacy == | === American icon ===,16103
"Likewise when Soviet leader Nikita Khrushchev visited the United States in 1959, he made two requests: to visit Disneyland and meet Wayne.",13,45,== Legacy == | === American icon ===,16103
"In the Motion Picture Herald Top Ten Money-Making Western Stars poll, Wayne was listed in 1936 and 1939.",0,46,== Legacy == | === American icon ===,16103
He appeared in the similar Box Office poll in 1939 and 1940.,1,46,== Legacy == | === American icon ===,16103
"While these two polls are really an indication only of the popularity of series stars, Wayne also appeared in the Top Ten Money Makers Poll of all films from 1949 to 1957 and 1958 to 1974, taking first place in 1950, 1951, 1954, and 1971.",2,46,== Legacy == | === American icon ===,16103
"With a total of 25 years on the list, Wayne has more appearances than any other star, surpassing Clint Eastwood (21) who is in second place.",3,46,== Legacy == | === American icon ===,16103
"Wayne is the only actor to appear in every edition of the annual Harris Poll of Most Popular Film Actors, and the only actor to appear on the list after his death.",4,46,== Legacy == | === American icon ===,16103
"Wayne was in the top 10 in this poll for 19 consecutive years, starting in 1994, 15 years after his death.",5,46,== Legacy == | === American icon ===,16103
"Mylène Demongeot declared in a 2015 filmed interview: ""Gary Cooper was sublime, there I have to say, now he, was part of the stars, Gary Cooper, Cary Grant, John Wayne, those great Americans who I've met really were unbelievable guys, there aren't any like them anymore.""",6,46,== Legacy == | === American icon ===,16103
===,0,47,== Legacy == | === John Wayne Cancer Foundation ===,16103
John Wayne Cancer Foundation ===,1,47,== Legacy == | === John Wayne Cancer Foundation ===,16103
"The John Wayne Cancer Foundation was founded in 1985 in honor of John Wayne, after his family granted the use of his name (and limited funding) for the continued fight against cancer.",0,48,== Legacy == | === John Wayne Cancer Foundation ===,16103
"The foundation's mission is to ""bring courage, strength, and grit to the fight against cancer"".",1,48,== Legacy == | === John Wayne Cancer Foundation ===,16103
"The foundation provides funds for innovative programs that improve cancer patient care, including research, education, awareness, and support.",2,48,== Legacy == | === John Wayne Cancer Foundation ===,16103
===,0,49,== Legacy == | === Dispute with Duke University ===,16103
Dispute with Duke University ===,1,49,== Legacy == | === Dispute with Duke University ===,16103
"Newport Beach, California-based John Wayne Enterprises, a business operated by Wayne's heirs, sells products, including Kentucky straight Bourbon, bearing the ""Duke"" brand and using Wayne's picture.",0,50,== Legacy == | === Dispute with Duke University ===,16103
"When the company tried to trademark the image appearing on one of the bottles, Duke University in Durham, North Carolina, filed a notice of opposition.",1,50,== Legacy == | === Dispute with Duke University ===,16103
"According to court documents, Duke has tried three times since 2005 to stop the company from trademarking the name.",2,50,== Legacy == | === Dispute with Duke University ===,16103
The company sought a declaration permitting registration of their trademark.,3,50,== Legacy == | === Dispute with Duke University ===,16103
"The company's complaint filed in federal court said the university did ""not own the word 'Duke' in all contexts for all purposes.""",4,50,== Legacy == | === Dispute with Duke University ===,16103
The university's official position was not to object provided Wayne's image appeared with the name.,5,50,== Legacy == | === Dispute with Duke University ===,16103
"On September 30, 2014, Orange County, California federal judge David Carter dismissed the company's suit, deciding the plaintiffs had chosen the wrong jurisdiction.",6,50,== Legacy == | === Dispute with Duke University ===,16103
==,0,51,== Filmography ==,16103
Filmography ==,1,51,== Filmography ==,16103
"Between 1926 and 1977, Wayne appeared in over 170 films.",0,52,== Filmography ==,16103
"According to Quigley Polling, which has taken place every year since 1932 to find the top box-office stars, John Wayne was named the top money maker (as of 2005).",1,52,== Filmography ==,16103
==,0,53,== Missed roles ==,16103
Missed roles ==,1,53,== Missed roles ==,16103
"Wayne turned down the lead role in the 1952 film High Noon because he felt the film's story was an allegory against blacklisting, which he actively supported.",0,54,== Missed roles ==,16103
"In a 1971 interview, Wayne said he considered High Noon ""the most un-American thing I've ever seen in my whole life"", and that he would ""never regret having helped run screenwriter Carl Foreman",1,54,== Missed roles ==,16103
"[who was later blacklisted] out of the country"".: 142",2,54,== Missed roles ==,16103
"An urban legend has it that in 1955, Wayne turned down the role of Matt Dillon in the long-running television series Gunsmoke and recommended James Arness, instead.",0,55,== Missed roles ==,16103
"While he did suggest Arness for the part and introduced him in a prologue to the first episode, no film star of Wayne's stature would have considered a television role at the time.",1,55,== Missed roles ==,16103
"Terry Southern's biographer Lee Hill wrote that the role of Major T. J. ""King"" Kong in Dr. Strangelove (1964) was originally written with Wayne in mind, and that Stanley Kubrick offered him the part after Peter Sellers injured his ankle during filming; he immediately turned it down.",0,56,== Missed roles ==,16103
"In 1966, Wayne accepted the role of Major Reisman in The Dirty Dozen (1967), and asked Metro-Goldwyn-Mayer for some script changes, but eventually withdrew from the project to make The Green Berets.",0,57,== Missed roles ==,16103
He was replaced by Lee Marvin.,1,57,== Missed roles ==,16103
"Though Wayne actively campaigned for the title role in Dirty Harry (1971), Warner Bros. decided that at 63 he was too old, and cast the 41-year-old Clint Eastwood.",0,58,== Missed roles ==,16103
Director Peter Bogdanovich and screenwriter Larry McMurtry pitched a film in 1971 called Streets of Laredo that would co-star Wayne along with James Stewart and Henry Fonda.,0,59,== Missed roles ==,16103
They conceived it as a Western that would bring the final curtain down on Hollywood Westerns.,1,59,== Missed roles ==,16103
"Stewart and Fonda both agreed to appear in it, but after long consideration, Wayne turned it down, citing his feeling that his character was more underdeveloped and uninteresting than those of his co-stars, which was largely based on John Ford's recommendation after perusing the script.",2,59,== Missed roles ==,16103
"The project was shelved for some 20 years, until McMurtry rewrote and expanded the original screenplay co-written with Bogdanovich to make the novel and subsequent TV miniseries Lonesome Dove, with Tommy Lee Jones in Wayne's role and Robert Duvall playing the part originally written for Stewart in the extremely popular miniseries.",3,59,== Missed roles ==,16103
Mel Brooks offered Wayne the role of the Waco Kid (eventually played by Gene Wilder) in Blazing Saddles (1974).,0,60,== Missed roles ==,16103
"After reading the script, Wayne declined, fearing the dialogue was ""too dirty"" for his family-friendly image, but told Brooks that he would be ""first in line"" to see the movie.",1,60,== Missed roles ==,16103
Steven Spielberg offered both Wayne and Charlton Heston the role of Major General Joseph Stilwell in 1941 with Wayne also considered for a cameo in the film.,0,61,== Missed roles ==,16103
"After reading the script, Wayne decided not to participate due to ill health, but also urged Spielberg not to pursue the project.",1,61,== Missed roles ==,16103
Both Wayne and Heston felt the film was unpatriotic.,2,61,== Missed roles ==,16103
"Spielberg recalled, ""[Wayne] was really curious and so I sent him the script.",3,61,== Missed roles ==,16103
"He called me the next day and said he felt it was a very un-American movie, and I shouldn't waste my time making it.",4,61,== Missed roles ==,16103
"He said, 'You know, that was an important war, and you're making fun of a war that cost thousands of lives at Pearl Harbor.",5,61,== Missed roles ==,16103
"Don't joke about World War II'.""",6,61,== Missed roles ==,16103
==,0,62,== Awards and nominations ==,16103
Awards and nominations ==,1,62,== Awards and nominations ==,16103
===,0,63,== Awards and nominations == | === Academy Awards ===,16103
Academy Awards ===,1,63,== Awards and nominations == | === Academy Awards ===,16103
===,0,64,== Awards and nominations == | === Golden Globe Awards ===,16103
Golden Globe Awards ===,1,64,== Awards and nominations == | === Golden Globe Awards ===,16103
===,0,65,== Awards and nominations == | === Grammy Awards ===,16103
Grammy Awards ===,1,65,== Awards and nominations == | === Grammy Awards ===,16103
===,0,66,== Awards and nominations == | === Brass Balls Award ===,16103
Brass Balls Award ===,1,66,== Awards and nominations == | === Brass Balls Award ===,16103
"In 1973, The Harvard Lampoon, a satirical paper run by Harvard University students, invited Wayne to receive The Brass Balls Award, created in his ""honor"", after calling him ""the biggest fraud in history"".",0,67,== Awards and nominations == | === Brass Balls Award ===,16103
"Wayne accepted the invitation as a chance to promote the recently released film McQ, and a Fort Devens Army convoy offered to drive him into Harvard Square on an armored personnel carrier.",1,67,== Awards and nominations == | === Brass Balls Award ===,16103
"The ceremony was held on January 15, 1974, at the Harvard Square Theater and the award was officially presented in honor of Wayne's ""outstanding machismo and penchant for punching people"".",2,67,== Awards and nominations == | === Brass Balls Award ===,16103
"Although the convoy was met with protests by members of the American Indian Movement and others, some of whom threw snowballs, Wayne received a standing ovation from the audience when he walked onto the stage.",3,67,== Awards and nominations == | === Brass Balls Award ===,16103
An internal investigation was launched into the Army's involvement in the day.,4,67,== Awards and nominations == | === Brass Balls Award ===,16103
===,0,68,== Awards and nominations == | === Additional awards and honors ===,16103
Additional awards and honors ===,1,68,== Awards and nominations == | === Additional awards and honors ===,16103
"1970, Received the DeMolay Legion of Honor",0,69,== Awards and nominations == | === Additional awards and honors ===,16103
"1970, Received the Golden Plate Award of the American Academy of Achievement",0,70,== Awards and nominations == | === Additional awards and honors ===,16103
"1973, Awarded the Gold Medal from the National Football Foundation",0,71,== Awards and nominations == | === Additional awards and honors ===,16103
"1974, Inducted into the Hall of Great Western Performers in the National Cowboy and Western Heritage Museum",0,72,== Awards and nominations == | === Additional awards and honors ===,16103
"1979, Received the Congressional Gold Medal",0,73,== Awards and nominations == | === Additional awards and honors ===,16103
"1980, Awarded the Presidential Medal of Freedom, the nation’s highest civilian honor, by President Jimmy Carter",0,74,== Awards and nominations == | === Additional awards and honors ===,16103
"1986, Inducted into the DeMolay Hall of Fame",0,75,== Awards and nominations == | === Additional awards and honors ===,16103
