sentences,sentenceIndex,paragraphIndex,section,wikiId
Popular culture is in most cases far more effective at erasing distinctions between one place or society and another.,2,26,== Cultural equity ==,173225
"Blue jeans, fast food, rock music, and American television serials have been sweeping the world for years.",3,26,== Cultural equity ==,173225
(1994: 338–343),4,26,== Cultural equity ==,173225
and Lomax:,0,27,== Cultural equity ==,173225
"carcasses of dead or dying cultures on the human landscape, that we have learned to dismiss this pollution of the human environment as inevitable, and even sensible, since it is wrongly assumed that the weak and unfit among musics and cultures are eliminated in this way… Not only is such a doctrine anti-human; it is very bad science.",0,28,== Cultural equity ==,173225
"It is false Darwinism applied to culture – especially to its expressive systems, such as music language, and art.",1,28,== Cultural equity ==,173225
"Scientific study of cultures, notably of their languages and their musics, shows that all are equally expressive and equally communicative, even though they may symbolize technologies of different levels… With the disappearance of each of these systems, the human species not only loses a way of viewing, thinking, and feeling but also a way of adjusting to some zone on the planet which fits it and makes it livable; not only that, but we throw away a system of interaction, of fantasy and symbolizing which, in the future, the human race may sorely need.",2,28,== Cultural equity ==,173225
"The only way to halt this degradation of man's culture is to commit ourselves to the principles of political, social, and economic justice.",3,28,== Cultural equity ==,173225
(2003 [1972]: 286),4,28,== Cultural equity ==,173225
"In 2001, in the wake of the attacks in New York and Washington of September 11, UNESCO's Universal Declaration of Cultural Diversity declared the safeguarding of languages and intangible culture on a par with protection of individual human rights and as essential for human survival as biodiversity is for nature, ideas remarkably similar to those forcefully articulated by Alan Lomax many years before.",0,29,== Cultural equity ==,173225
==,0,30,== FBI investigations ==,173225
FBI investigations ==,1,30,== FBI investigations ==,173225
"From 1942 to 1979 Lomax was repeatedly investigated and interviewed by the Federal Bureau of Investigation (FBI), although nothing incriminating was ever discovered and the investigation was eventually abandoned.",0,31,== FBI investigations ==,173225
Scholar and jazz pianist Ted Gioia uncovered and published extracts from Alan Lomax's 800-page FBI files.,1,31,== FBI investigations ==,173225
The investigation appears to have started when an anonymous informant reported overhearing Lomax's father telling guests in 1941 about what he considered his son's communist sympathies.,2,31,== FBI investigations ==,173225
"Looking for leads, the FBI seized on the fact that, at the age of 17 in 1932 while attending Harvard for a year, Lomax had been arrested in Boston, Massachusetts, in connection with a political demonstration.",3,31,== FBI investigations ==,173225
"In 1942 the FBI sent agents to interview students at Harvard's freshman dormitory about Lomax's participation in a demonstration that had occurred at Harvard ten years earlier in support of the immigration rights of one Edith Berkman, a Jewish woman, dubbed the ""red flame"" for her labor organizing activities among the textile workers of Lawrence, Massachusetts, and threatened with deportation as an alleged ""Communist agitator"".",4,31,== FBI investigations ==,173225
Lomax had been charged with disturbing the peace and fined $25.,5,31,== FBI investigations ==,173225
"Berkman, however, had been cleared of all accusations against her and was not deported.",6,31,== FBI investigations ==,173225
Nor had Lomax's Harvard academic record been affected in any way by his activities in her defense.,7,31,== FBI investigations ==,173225
"Nevertheless, the bureau continued trying vainly to show that in 1932 Lomax had either distributed Communist literature or made public speeches in support of the Communist Party.",8,31,== FBI investigations ==,173225
According to Ted Gioia:,0,32,== FBI investigations ==,173225
Lomax must have felt it necessary to address the suspicions.,0,33,== FBI investigations ==,173225
"He gave a sworn statement to an FBI agent on April 3, 1942, denying both of these charges.",1,33,== FBI investigations ==,173225
He also explained his arrest while at Harvard as the result of police overreaction.,2,33,== FBI investigations ==,173225
"He was, he claimed, 15 at the time – he was actually 17 and a college student – and he said he had intended to participate in a peaceful demonstration.",3,33,== FBI investigations ==,173225
"Lomax said he and his colleagues agreed to stop their protest when police asked them to, but that he was grabbed by a couple of policemen as he was walking away.",4,33,== FBI investigations ==,173225
"""That is pretty much the story there, except that it distressed my father very, very much"", Lomax told the FBI.",5,33,== FBI investigations ==,173225
"""I had to defend my righteous position, and he couldn't understand me and I couldn't understand him.",6,33,== FBI investigations ==,173225
"It has made a lot of unhappiness for the two of us because he loved Harvard and wanted me to be a great success there.""",7,33,== FBI investigations ==,173225
Lomax transferred to the University of Texas the following year.,8,33,== FBI investigations ==,173225
"Lomax left Harvard, after having spent his sophomore year there, to join John A. Lomax and John Lomax, Jr. in collecting folk songs for the Library of Congress and to assist his father in writing his books.",0,34,== FBI investigations ==,173225
"In withdrawing him (in addition to not being able to afford the tuition), the elder Lomax had probably wanted to separate his son from new political associates that he considered undesirable.",1,34,== FBI investigations ==,173225
"But Alan had also not been happy there and probably also wanted to be nearer his bereaved father and young sister, Bess, and to return to the close friends he had made during his first year at the University of Texas.",2,34,== FBI investigations ==,173225
"In June 1942 the FBI approached the Librarian of Congress, Archibald McLeish, in an attempt to have Lomax fired as Assistant in Charge of the Library's Archive of American Folk Song.",0,35,== FBI investigations ==,173225
"At the time, Lomax was preparing for a field trip to the Mississippi Delta on behalf of the Library, where he would make landmark recordings of Muddy Waters, Son House, and David ""Honeyboy"" Edwards, among others.",1,35,== FBI investigations ==,173225
"McLeish wrote to Hoover, defending Lomax: ""I have studied the findings of these reports very carefully.",2,35,== FBI investigations ==,173225
"I do not find positive evidence that Mr. Lomax has been engaged in subversive activities and I am therefore taking no disciplinary action toward him.""",3,35,== FBI investigations ==,173225
"Nevertheless, according to Gioia:",4,35,== FBI investigations ==,173225
"Yet what the probe failed to find in terms of prosecutable evidence, it made up for in speculation about his character.",0,36,== FBI investigations ==,173225
"An FBI report dated July 23, 1943, describes Lomax as possessing ""an erratic, artistic temperament"" and a ""bohemian attitude.""",1,36,== FBI investigations ==,173225
"It says: ""He has a tendency to neglect his work over a period of time and then just before a deadline he produces excellent results.""",2,36,== FBI investigations ==,173225
"The file quotes one informant who said that ""Lomax was a very peculiar individual, that he seemed to be very absent-minded and that he paid practically no attention to his personal appearance.""",3,36,== FBI investigations ==,173225
"This same source adds that he suspected Lomax's peculiarity and poor grooming habits came from associating with the ""hillbillies who provided him with folk tunes.",4,36,== FBI investigations ==,173225
"Lomax, who was a founding member of People's Songs, was in charge of campaign music for Henry A. Wallace's 1948 Presidential run on the Progressive Party ticket on a platform opposing the arms race and supporting civil rights for Jews and African Americans.",0,37,== FBI investigations ==,173225
"Subsequently, Lomax was one of the performers listed in the publication Red Channels as a possible Communist sympathizer and was consequently blacklisted from working in US entertainment industries.",1,37,== FBI investigations ==,173225
"A 2007 BBC news article revealed that in the early 1950s, the British MI5 placed Alan Lomax under surveillance as a suspected Communist.",0,38,== FBI investigations ==,173225
"Its report concluded that although Lomax undoubtedly held ""left wing"" views, there was no evidence he was a Communist.",1,38,== FBI investigations ==,173225
"Released September 4, 2007 (File ref KV 2/2701), a summary of his MI5 file reads as follows:",2,38,== FBI investigations ==,173225
Noted American folk music archivist and collector Alan Lomax first attracted the attention of the Security Service when it was noted that he had made contact with the Romanian press attaché in London while he was working on a series of folk music broadcasts for the BBC in 1952.,0,39,== FBI investigations ==,173225
"Correspondence ensued with the American authorities as to Lomax' suspected membership of the Communist Party, though no positive proof is found on this file.",1,39,== FBI investigations ==,173225
"The Service took the view that Lomax' work compiling his collections of world folk music gave him a legitimate reason to contact the attaché, and that while his views (as demonstrated by his choice of songs and singers) were undoubtedly left wing, there was no need for any specific action against him.",2,39,== FBI investigations ==,173225
"The file contains a partial record of Lomax' movements, contacts and activities while in Britain, and includes for example a police report of the ""Songs of the Iron Road"" concert at St Pancras in December 1953.",0,40,== FBI investigations ==,173225
His association with [blacklisted American] film director Joseph Losey is also mentioned (serial 30a).,1,40,== FBI investigations ==,173225
The FBI again investigated Lomax in 1956 and sent a 68-page report to the CIA and the Attorney General's office.,0,41,== FBI investigations ==,173225
"However, William Tompkins, assistant attorney general, wrote to Hoover that the investigation had failed to disclose sufficient evidence to warrant prosecution or the suspension of Lomax's passport.",1,41,== FBI investigations ==,173225
"Then, as late as 1979, an FBI report suggested that Lomax had recently impersonated an FBI agent.",0,42,== FBI investigations ==,173225
The report appears to have been based on mistaken identity.,1,42,== FBI investigations ==,173225
"The person who reported the incident to the FBI said that the man in question was around 43, about 5 feet 9 inches and 190 pounds.",2,42,== FBI investigations ==,173225
"The FBI file notes that Lomax stood 6 feet (1.8 m) tall, weighed 240 pounds and was 64 at the time:",3,42,== FBI investigations ==,173225
"Lomax resisted the FBI's attempts to interview him about the impersonation charges, but he finally met with agents at his home in November 1979.",0,43,== FBI investigations ==,173225
"He denied that he'd been involved in the matter but did note that he'd been in New Hampshire in July 1979, visiting a film editor about a documentary.",1,43,== FBI investigations ==,173225
"The FBI's report concluded that ""Lomax made no secret of the fact that he disliked the FBI and disliked being interviewed by the FBI.",2,43,== FBI investigations ==,173225
Lomax was extremely nervous throughout the interview.,3,43,== FBI investigations ==,173225
"The FBI investigation was concluded the following year, shortly after Lomax's 65th birthday.",0,44,== FBI investigations ==,173225
==,0,45,== Awards ==,173225
Awards ==,1,45,== Awards ==,173225
Alan Lomax received the National Medal of Arts from President Ronald Reagan in 1986; a Library of Congress Living Legend Award in 2000; and was awarded an Honorary Doctorate in Philosophy from Tulane University in 2001.,0,46,== Awards ==,173225
"He won the National Book Critics Circle Award and the Ralph J. Gleason Music Book Award in 1993 for his book The Land Where the Blues Began, connecting the story of the origins of blues music with the prevalence of forced labor in the pre-World War II South (especially on the Mississippi levees).",1,46,== Awards ==,173225
Lomax also received a posthumous Grammy Trustees Award for his lifetime achievements in 2003.,2,46,== Awards ==,173225
"Jelly Roll Morton: The Complete Library of Congress Recordings by Alan Lomax (Rounder Records, 8 CDs boxed set) won in two categories at the 48th annual Grammy Awards ceremony held on February 8, 2006 Alan Lomax in Haiti: Recordings For The Library Of Congress, 1936–1937, issued by Harte Records and made with the support and major funding from Kimberley Green and the Green foundation, and featuring 10 CDs of recorded music and film footage (shot by Elizabeth Lomax, then nineteen), a bound book of Lomax's selected letters and field journals, and notes by musicologist Gage Averill, was nominated for two Grammy Awards in 2011.",3,46,== Awards ==,173225
==,0,47,== World music and digital legacy ==,173225
World music and digital legacy,1,47,== World music and digital legacy ==,173225
==,2,47,== World music and digital legacy ==,173225
Brian Eno wrote of Lomax's later recording career in his notes to accompany an anthology of Lomax's world recordings:,0,48,== World music and digital legacy ==,173225
"[He later] turned his intelligent attentions to music from many other parts of the world, securing for them a dignity and status they had not previously been accorded.",0,49,== World music and digital legacy ==,173225
"The ""World Music"" phenomenon arose partly from those efforts, as did his great book, Folk Song Style and Culture.",1,49,== World music and digital legacy ==,173225
"I believe this is one of the most important books ever written about music, in my all time top ten.",2,49,== World music and digital legacy ==,173225
"It is one of the very rare attempts to put cultural criticism onto a serious, comprehensible, and rational footing by someone who had the experience and breadth of vision to be able to do it.",3,49,== World music and digital legacy ==,173225
"In January 2012, the American Folklife Center at the Library of Congress, with the Association for Cultural Equity, announced that they would release Lomax's vast archive in digital form.",0,50,== World music and digital legacy ==,173225
"Lomax spent the last 20 years of his life working on an interactive multimedia educational computer project he called the Global Jukebox, which included 5,000 hours of sound recordings, 400,000 feet of film, 3,000 videotapes, and 5,000 photographs.",1,50,== World music and digital legacy ==,173225
"By February 2012, 17,000 music tracks from his archived collection were expected to be made available for free streaming, and later some of that music may be for sale as CDs or digital downloads.",2,50,== World music and digital legacy ==,173225
As of March 2012 this has been accomplished.,0,51,== World music and digital legacy ==,173225
"Approximately 17,400 of Lomax's recordings from 1946 and later have been made available free online.",1,51,== World music and digital legacy ==,173225
"This is material from Alan Lomax's independent archive, begun in 1946, which has been digitized and offered by the Association for Cultural Equity.",2,51,== World music and digital legacy ==,173225
"This is ""distinct from the thousands of earlier recordings on acetate and aluminum discs he made from 1933 to 1942 under the auspices of the Library of Congress.",3,51,== World music and digital legacy ==,173225
"This earlier collection – which includes the famous Jelly Roll Morton, Woody Guthrie, Lead Belly, and Muddy Waters sessions, as well as Lomax's prodigious collections made in Haiti and Eastern Kentucky (1937) – is the provenance of the American Folklife Center"" at the Library of Congress.",4,51,== World music and digital legacy ==,173225
"On August 24, 1997, at a concert at Wolf Trap, Vienna, Virginia, Bob Dylan had this to say about Lomax, who had helped introduce him to folk music and whom he had known as a young man in Greenwich Village:",5,51,== World music and digital legacy ==,173225
There is a distinguished gentlemen here who came …,0,52,== World music and digital legacy ==,173225
I want to introduce him – named Alan Lomax.,1,52,== World music and digital legacy ==,173225
I don't know if many of you have heard of him,2,52,== World music and digital legacy ==,173225
[Audience applause.],3,52,== World music and digital legacy ==,173225
"Yes, he's here, he's made a trip out to see me.",4,52,== World music and digital legacy ==,173225
I used to know him years ago.,5,52,== World music and digital legacy ==,173225
I learned a lot there and Alan … Alan was one of those who unlocked the secrets of this kind of music.,6,52,== World music and digital legacy ==,173225
"So if we've got anybody to thank, it's Alan.",7,52,== World music and digital legacy ==,173225
"Thanks, Alan.",8,52,== World music and digital legacy ==,173225
In 1999 electronica musician Moby released his fifth album Play.,0,53,== World music and digital legacy ==,173225
It extensively used samples from field recordings collected by Lomax on the 1993 box set Sounds of the South: A Musical Journey from the Georgia Sea Islands to the Mississippi Delta.,1,53,== World music and digital legacy ==,173225
The album went on to be certified platinum in more than 20 countries.,2,53,== World music and digital legacy ==,173225
"In his autobiographical, “Chronicles, Part One,” Dylan recollects a 1961 scene: “There was an art movie house in the Village on 12th Street that showed foreign movies—French, Italian, German.",3,53,== World music and digital legacy ==,173225
"This made sense, because even Alan Lomax himself, the great folk archivist, had said somewhere that if you want to go to America, go to Greenwich Village.”",4,53,== World music and digital legacy ==,173225
==,0,54,== Bibliography ==,173225
Bibliography ==,1,54,== Bibliography ==,173225
A partial list of books by Alan Lomax includes:,0,55,== Bibliography ==,173225
"L'Anno piu' felice della mia vita (The Happiest Year of My Life), a book of ethnographic photos by Alan Lomax from his 1954–55 fieldwork in Italy, edited by Goffredo Plastino, preface by Martin Scorsese.",0,56,== Bibliography ==,173225
Milano:,1,56,== Bibliography ==,173225
"Il Saggiatore, M2008.",2,56,== Bibliography ==,173225
Alan Lomax:  Mirades Miradas Glances.,0,57,== Bibliography ==,173225
"Photos by Alan Lomax, ed.",1,57,== Bibliography ==,173225
"by Antoni Pizà (Barcelona:  Lunwerg / Fundacio Sa Nostra, 2006) ISBN 84-9785-271-0",2,57,== Bibliography ==,173225
Alan Lomax: Selected Writings 1934–1997.,0,58,== Bibliography ==,173225
"Ronald D. Cohen, Editor (includes a chapter defining all the categories of cantometrics).",1,58,== Bibliography ==,173225
New York: Routledge: 2003.,2,58,== Bibliography ==,173225
"Brown Girl in the Ring: An Anthology of Song Games from the Eastern Caribbean Compiler, with J. D. Elder and Bess Lomax Hawes.",0,59,== Bibliography ==,173225
"New York: Pantheon Books, 1997 (Cloth, ISBN 0-679-40453-8); New York: Random House, 1998 (Cloth).",1,59,== Bibliography ==,173225
The Land Where The Blues Began.,0,60,== Bibliography ==,173225
"New York: Pantheon, 1993.",1,60,== Bibliography ==,173225
Cantometrics: An Approach to the Anthropology of Music: Audiocassettes and a Handbook.,0,61,== Bibliography ==,173225
"Berkeley: University of California Media Extension Center, 1976.",1,61,== Bibliography ==,173225
Folk Song Style and Culture.,0,62,== Bibliography ==,173225
"With contributions by Conrad Arensberg, Edwin E. Erickson, Victor Grauer, Norman Berkowitz, Irmgard Bartenieff, Forrestine Paulay, Joan Halifax, Barbara Ayres, Norman N. Markel, Roswell Rudd, Monika Vizedom, Fred Peng, Roger Wescott, David Brown.",1,62,== Bibliography ==,173225
"Washington, D.C.: Colonial Press Inc, American Association for the Advancement of Science, Publication no. 88, 1968.",2,62,== Bibliography ==,173225
Penguin Book of American Folk Songs (1968),0,63,== Bibliography ==,173225
3000 Years of Black Poetry.,0,64,== Bibliography ==,173225
"Alan Lomax and Raoul Abdul, Editors.",1,64,== Bibliography ==,173225
"New York: Dodd Mead Company, 1969.",2,64,== Bibliography ==,173225
"Paperback edition, Fawcett Publications, 1971.",3,64,== Bibliography ==,173225
The Leadbelly Songbook.,0,65,== Bibliography ==,173225
"Moses Asch and Alan Lomax, Editors.",1,65,== Bibliography ==,173225
Musical transcriptions by Jerry Silverman.,2,65,== Bibliography ==,173225
Foreword by Moses Asch.,3,65,== Bibliography ==,173225
"New York: Oak Publications, 1962.",4,65,== Bibliography ==,173225
Folk Songs of North America.,0,66,== Bibliography ==,173225
Melodies and guitar chords transcribed by Peggy Seeger.,1,66,== Bibliography ==,173225
"New York: Doubleday, 1960.",2,66,== Bibliography ==,173225
The Rainbow Sign.,0,67,== Bibliography ==,173225
"New York: Duell, Sloan and Pierce, 1959.",1,67,== Bibliography ==,173225
Leadbelly: A Collection of World Famous Songs by Huddie Ledbetter.,0,68,== Bibliography ==,173225
Edited with John A. Lomax.,1,68,== Bibliography ==,173225
"Hally Wood, Music Editor.",2,68,== Bibliography ==,173225
Special note on Lead Belly's 12-string guitar by Pete Seeger.,3,68,== Bibliography ==,173225
New York:,4,68,== Bibliography ==,173225
"Folkways Music Publishers Company, 1959.",5,68,== Bibliography ==,173225
Harriet and Her Harmonium: An American adventure with thirteen folk songs from the Lomax collection.,0,69,== Bibliography ==,173225
Illustrated by Pearl Binder.,1,69,== Bibliography ==,173225
Music arranged by Robert Gill.,2,69,== Bibliography ==,173225
"London: Faber and Faber, 1955.",3,69,== Bibliography ==,173225
"Mister Jelly Roll: The Fortunes of Jelly Roll Morton, New Orleans Creole and ""Inventor of Jazz"".",0,70,== Bibliography ==,173225
Drawings by David Stone Martin.,1,70,== Bibliography ==,173225
"New York: Duell, Sloan and Pierce, 1950.",2,70,== Bibliography ==,173225
Folk Song: USA.,0,71,== Bibliography ==,173225
With John A. Lomax.,1,71,== Bibliography ==,173225
Piano accompaniment by Charles and Ruth Crawford Seeger.,2,71,== Bibliography ==,173225
"New York: Duell, Sloan and Pierce, c.1947.",3,71,== Bibliography ==,173225
"Republished as Best Loved American Folk Songs, New York: Grosset and Dunlap, 1947 (Cloth).",4,71,== Bibliography ==,173225
Freedom Songs of the United Nations.,0,72,== Bibliography ==,173225
With Svatava Jakobson.,1,72,== Bibliography ==,173225
"Washington, D.C.: Office of War Information, 1943.",2,72,== Bibliography ==,173225
Our Singing Country: Folk Songs and Ballads.,0,73,== Bibliography ==,173225
With John A. Lomax and Ruth Crawford Seeger.,1,73,== Bibliography ==,173225
"New York: MacMillan, 1941.",2,73,== Bibliography ==,173225
Check-list of Recorded Songs in the English Language in the Archive of American Folk Song in July 1940.,0,74,== Bibliography ==,173225
"Washington, D.C.: Music Division, Library of Congress, 1942.",1,74,== Bibliography ==,173225
Three volumes.,2,74,== Bibliography ==,173225
American Folksong and Folklore: A Regional Bibliography.,0,75,== Bibliography ==,173225
With Sidney Robertson Cowell.,1,75,== Bibliography ==,173225
"New York, Progressive Education Association, 1942.",2,75,== Bibliography ==,173225
"Reprint, Temecula, California: Reprint Services Corp., 1988 (62 pp.",3,75,== Bibliography ==,173225
ISBN 0-7812-0767-3).,4,75,== Bibliography ==,173225
Negro Folk Songs as Sung by Lead Belly.,0,76,== Bibliography ==,173225
With John A. Lomax.,1,76,== Bibliography ==,173225
"New York: Macmillan, 1936.",2,76,== Bibliography ==,173225
American ballads and folk songs.,0,77,== Bibliography ==,173225
With John Avery Lomax.,1,77,== Bibliography ==,173225
"Macmillan, 1934.",2,77,== Bibliography ==,173225
==,0,78,== Film ==,173225
Film ==,1,78,== Film ==,173225
"Lomax the Songhunter, documentary directed by Rogier Kappers, 2004 (issued on DVD 2007).",0,79,== Film ==,173225
"American Patchwork television series, 1990 (five DVDs).",0,80,== Film ==,173225
Oss Oss Wee Oss 1951 (on a DVD with other films related to the Padstow May Day).,0,81,== Film ==,173225
Rhythms of Earth.,0,82,== Film ==,173225
"Four films (Dance & Human History, Step Style, Palm Play, and The Longest Trail) made by Lomax (1974–1984) about his Choreometric cross-cultural analysis of dance and movement style.",1,82,== Film ==,173225
"Two-and-a-half hours, plus one-and-a-half hours of interviews and 177 pages of text.",2,82,== Film ==,173225
"The Land Where The Blues Began, expanded, thirtieth-anniversary edition of the 1979 documentary by Alan Lomax, filmmaker John Melville Bishop, and ethnomusicologist and civil rights activist Worth Long, with 3.5 hours of additional music and video.",0,83,== Film ==,173225
"Ballads, Blues and Bluegrass, an Alan Lomax documentary released in 2012.",0,84,== Film ==,173225
His assistant Carla Rotolo was seen in the film.,1,84,== Film ==,173225
"Southern Journey (Revisited), this 2020 documentary retraces the route of an iconic song-collecting trip from the late 1950s - Alan Lomax's so-called ""Southern Journey"".",0,85,== Film ==,173225
