sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2013, Kuraki embarked on the national tour titled Mai Kuraki Live Project 2013 ""Re:"".",2,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"In September 2013, she held her second orchestral concert, Mai Kuraki Symphonic Live -Opus",3,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
2- in Tokyo.,4,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"In March 2014, as a part of JICA's Nantokashinakya! Project, Kuraki visited Siem Reap, Cambodia to support and help education system in Cambodia.",5,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"After the visit, Kuraki started the project to raise fund to found a school in Trei Nhoar, Puok District, Cambodia.",6,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"In February 2016, the project was completed, and Trey Nhoar Community Learning Center was founded.",7,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"From June 2014, Kuraki embarked on two tours, 15th Anniversary Mai Kuraki Live Project 2014 Best ""151A"": Fun Fun Fun and 15th Anniversary Mai Kuraki Live Project 2014 Best 151A: Muteki na Heart.",8,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"During the former tour, Kuraki performed at the relatively small music venues while she performed at the music halls during the latter tour.",9,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"In November 2014, Kuraki released her third compilation album Mai Kuraki",10,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
Best 151A: Love & Hope in celebration of her fifteenth debut anniversary.,11,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"The album peaked at number two in Japan and has sold over 67,000 copies, certified gold by the RIAJ.",12,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
It also chart in Taiwan at number nineteen.,13,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"Mai Kuraki Best 151A: Love & Hope has yielded six top ten singles, ""Koi ni Koishite""/""Special",14,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"Morning Day to You"", ""Try Again"", ""Wake Me Up"", ""Muteki na Heart""/""Stand by You"".",15,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
===,0,28,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
2015–2017:,1,28,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"Smile and ""Togetsukyo (Kimi Omou)""",2,28,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
===,3,28,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In May 2015, Kuraki released a promotional single ""Serendipity"" in celebration of 40th anniversary of West Japan Railway Company's San'yō Shinkansen.",0,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
The single debuted at number six on the Recochoku weekly chart.,1,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In November 2015, Kuraki and other musicians including Kazufumi Miyazawa, Tetsuya Takeda, and Ai Kawashima recorded the charity single ""Hitori, Hitotsu"" to support the Japan Overseas Cooperation Volunteers.",2,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In April 2016, Kuraki held her first concert in Russia, at the Mariinsky Theatre.",3,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In May 2016, Kuraki signed an ambassador deal with Nihon Unisys and wrote the image song to the company, ""Make That Change"".",4,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In September 2016, Kuraki embarked on the China tour, Mai Kuraki ""Time After Time"" Chine Live Tour.",5,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In January 2017, Kuraki released ""Yesterday Love"" as the first VR single in Japan.",6,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In the following month, her first studio album in five years, Smile was released to a minor commercial success.",7,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"The album managed to peak at number four and has sold over 29,000 copies in Japan.",8,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"The album was preceded by one single, ""Yesterday Love"", and two promotional singles, ""Serendipity"" and ""Sawage Life"".",9,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"To promote the album, Kuraki embarked on the Mai Kuraki Live Project 2017 Sawage Live.",10,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In April 2017, Kuraki released the single ""Togetsukyo (Kimi Omou)"", the ending theme for the animated film Detective Conan: Crimson Love Letter.",11,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"The song instantly entered the major music charts in Japan, selling about 30,000 physical copies in its first week.",12,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"""Togetsukyo (Kimi Omou)"" peaked at number two on the Billboard Japan Hot 100 and number five on the Oricon Weekly Singles Chart.",13,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"Finally it sold over 76,000 physical copies and became her best-selling song since her 2004 single ""Ashita e Kakeru Hashi"".",14,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"Finally the song became the best-selling single by a solo female musician in Japan, and fifty-second overall.",15,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"Also, the song sold over 250,000 digital copies and became her most downloaded song since her debut, certified as platinum by the RIAJ.",16,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"On July 25, 2017 she was awarded a Guinness World Record for singing the most theme songs in a single anime series (Case Closed).",17,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"Kuraki's fourth compilation album Mai Kuraki x Meitantei Conan Collaboration Best 21: Shinjitsu wa Itsumo Uta ni Aru!, a collaboration with Case Closed, was released on October 25, 2017.",18,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"The album was a commercial success, peaking at number four and selling over 79,000 copies in Japan.",19,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
"In December 2017, Kuraki made her first appearance at the Kōhaku Uta Gassen in twelve years, performing ""Togetsukyo (Kimi Omou)"".",20,29,"== Biography == | === 2015–2017: Smile and ""Togetsukyo (Kimi Omou)"" ===",420941
===,0,30,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
2018–2020:,1,30,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
Kimi Omou: Shunkashūtō and Let's Goal!:,2,30,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
Barairo no Jinsei =,3,30,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
==,4,30,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In September 2018, Kuraki appeared on the television commercials of Kyoto City, as an Kyoto sightseeing ambassador.",0,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In October 2018, Kuraki was chosen as an image character for the department store chain Parco, for their Chinese New Year campaign.",1,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In the same month, Kuraki released her first concept album, Kimi Omou: Shunkashūtō.",2,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The album peaked at number three and has sold approximately 30,000 copies in Japan.",3,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The album has spawned five singles, ""Togetsukyo (Kimi Omou)"", ""We Are Happy Women"", ""Do It!"", ""Light Up My Life"", and ""Koyoi wa Yume wo Misasete"".",4,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"From 13 October 2018, she embarked on the Mai Kuraki Live Project 2018",5,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"""Red It Be"": Kimi Omou Shunkashūtō to promote the album.",6,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"""Light Up My Life"" served as the theme song to the Japanese tactical role-playing game, Valkyria Chronicles IV.",7,31,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In March 2019, Kuraki released a double A-side single ""Kimi to Koi no Mama de Owarenai Itsumo Yume no Mama ja Irarenai""/""Barairo no Jinsei"".",0,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"Both songs served as the theme songs to the special episodes of Case Closed, ""The Scarlet School Trip"", on which Kuraki appeared as a voice actor.",1,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The song peaked at number four, becoming her forty-second consecutive top ten CD single since her debut ""Love, Day After Tomorrow"", extending her record for being the only female artist in Japan to do so.",2,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In celebration of 20th anniversary of debut, Kuraki embarked on the Asia tour 20th Anniversary Mai Kuraki Live Project 2019 in Asia from July 2019.",3,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In August 2019, she released her thirteenth studio album Let's Goal!:",4,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
Barairo no Jinsei.,5,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The album debuted at number three and has sold over 29,000 copies in Japan.",6,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In support of the album, she embarked on the tour, 20th Anniversary Mai Kuraki Live Project 2019 ""Let's Goal!:",7,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"Barairo no Jinsei"" from August to November 2019.",8,32,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In December 2019, Kuraki released her fifth compilation album Mai Kuraki Single Collection: Chance for You.",0,33,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The album peaked at number six and has sold over 29,000 copies in Japan.",1,33,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"The four-disc single collection was mastered by the Grammy-nominated/winning engineers, Ryan Smith, Chris Gehringer, Randy Merrill, Joe LaPorta, and Ted Jensen.",2,33,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
"In October 2020, Kuraki wrote All at Once's song, ""Just Believe You"", which also sampled Kuraki's single, ""Secret of My Heart"".",3,33,== Biography == | === 2018–2020: Kimi Omou: Shunkashūtō and Let's Goal!: Barairo no Jinsei ===,420941
===,0,34,== Biography == | === 2021-present: Unconditional Love ===,420941
2021-present: Unconditional Love =,1,34,== Biography == | === 2021-present: Unconditional Love ===,420941
==,2,34,== Biography == | === 2021-present: Unconditional Love ===,420941
"On 6 March 2021, Kuraki released the first single in approximately two years, ""Zero kara Hajimete"".",0,35,== Biography == | === 2021-present: Unconditional Love ===,420941
"The song was written in celebration of the 1000th episode of the anime television series, Case Closed.",1,35,== Biography == | === 2021-present: Unconditional Love ===,420941
"On the same day, the songs which Kuraki wrote for the anime were released on streaming platforms such as Spotify and Apple Music.",2,35,== Biography == | === 2021-present: Unconditional Love ===,420941
"In June, ""Zero kara Hajimete"" was re-released as a video single.",3,35,== Biography == | === 2021-present: Unconditional Love ===,420941
"The single topped on the Oricon Weekly DVD chart, becoming Kuraki's first number-one on the chart since Mai Kuraki Clip & Live Selection ""My Reflection"" debuted atop in January 2004.",4,35,== Biography == | === 2021-present: Unconditional Love ===,420941
"In August 2021, Kuraki announced the release of her thirteenth studio album, Unconditional Love.",0,36,== Biography == | === 2021-present: Unconditional Love ===,420941
"The singer will also embark on the tour, Mai Kuraki Live Project 2021 in support of the album.",1,36,== Biography == | === 2021-present: Unconditional Love ===,420941
"On 26 January 2022, the website Goo Ranking released a survey of ""TOP49 female celebrities who might surprise you to know they are 40 years old in 2022"".",0,37,== Biography == | === 2021-present: Unconditional Love ===,420941
She ranked 2nd with 97 votes.,1,37,== Biography == | === 2021-present: Unconditional Love ===,420941
"The survey was based on the vote of 500 people, made of 50% females and 50% males, with age around 20~40 years.",2,37,== Biography == | === 2021-present: Unconditional Love ===,420941
==,0,38,== Artistry ==,420941
Artistry ==,1,38,== Artistry ==,420941
===,0,39,== Artistry == | === Influences ===,420941
Influences ===,1,39,== Artistry == | === Influences ===,420941
"Kuraki has cited Michael Jackson, Mariah Carey, Whitney Houston, and Lauryn Hill as being major influence in her career.",0,40,== Artistry == | === Influences ===,420941
She cites the live performance of Houston and the music videos of Jackson as the mains reasons why she started to dream of becoming a singer.,1,40,== Artistry == | === Influences ===,420941
"In the interview with Natalie, Kuraki stated that she practiced vibrato, singing ""Man in the Mirror"" by Jackson.",2,40,== Artistry == | === Influences ===,420941
"She has covered several songs from Jackson's discography, including ""I'll Be There"", ""Smile"", and ""I Just Can't Stop Loving You"".",3,40,== Artistry == | === Influences ===,420941
"In the 2014 interview with Barks,",4,40,== Artistry == | === Influences ===,420941
"Kuraki told that she sang ""Grace of My Heart"", a song by the Japanese girl group MAX at the audition.",0,41,== Artistry == | === Influences ===,420941
"Kuraki also named Michael Bublé, Shakira, Christina Aguilera, Janet Jackson, Stacie Orrico, Britney Spears, and Jennifer Lopez as sources of inspiration.",1,41,== Artistry == | === Influences ===,420941
Kuraki has been cited by many musicians as their main influence.,0,42,== Artistry == | === Influences ===,420941
"Shizuka, a former member of E-girls and Mikako Komatsu have cited Kuraki as one of their major influence.",1,42,== Artistry == | === Influences ===,420941
"Yui sang ""Like a Star in the Night"" and Ai Takahashi sang ""Tsumetai Umi"" for their auditions.",2,42,== Artistry == | === Influences ===,420941
===,0,43,== Artistry == | === Musical style ===,420941
Musical style ===,1,43,== Artistry == | === Musical style ===,420941
"Kuraki's songs are often written and produced by the fellow musicians from her label, Being Group, such as Aika Ohno, Akihito Tokunaga, and Yoko Blaqstone, and Cybersound, an engineering team in Boston and Michael Africk.",0,44,== Artistry == | === Musical style ===,420941
"Kuraki frequently blends elements of J-pop, R&B, dance, and sometimes rock into her songs, and her records typically include a combination of ballads and uptempo tracks.",1,44,== Artistry == | === Musical style ===,420941
"Following her debut, Kuraki was credited with influencing the revival of R&B in Japan of the late 1990s and the early 2000s.",2,44,== Artistry == | === Musical style ===,420941
"Other musicians in the field counts Misia, Hikaru Utada, and Yuki Koyanagi.",3,44,== Artistry == | === Musical style ===,420941
"Delicious Way (2000) prominently displayed R&B and J-pop sound, while Perfect Crime (2001) incorporates rock sound, as seen on ""Stand Up"" and ""Come On!",4,44,== Artistry == | === Musical style ===,420941
"Come On!"".",5,44,== Artistry == | === Musical style ===,420941
"Her third studio album Fairy Tale (2002) adopted a wide range of genres, including surf rock on ""Feel Fine!""",6,44,== Artistry == | === Musical style ===,420941
"and Christmas music on ""Winter Bells"", while sticking to the R&B sounds.",7,44,== Artistry == | === Musical style ===,420941
"On her fourth studio album If I Believe (2003), Kuraki mixed the elements of R&B, J-pop and kayokyoku on ""Time After Time (Hana Mau Machi de)"".",8,44,== Artistry == | === Musical style ===,420941
"On the album, she recorded a song, ""Tonight, I Feel Close to You"" with a Singaporean singer Stefanie Sun.",9,44,== Artistry == | === Musical style ===,420941
"Her fifth and sixth studio albums Fuse of Love (2005) and Diamond Wave (2006) saw the drastic change in her musical style, diverting into the teen pop and J-pop sounds throughout the entire albums.",0,45,== Artistry == | === Musical style ===,420941
"Kuraki returned to R&B sound on her seventh studio album, One Life (2008).",1,45,== Artistry == | === Musical style ===,420941
"For the album, Kuraki listed some musicians outside of Being Group, including Martin Ankelius and Daisuke Miyachi.",2,45,== Artistry == | === Musical style ===,420941
"For Touch Me! (2009), Kuraki worked with R&B, J-pop, hip hop music, aiming for musical diversity and artistic growth.",3,45,== Artistry == | === Musical style ===,420941
"Kuraki worked with Rodney Jerkins on her ninth studio album Future Kiss (2010), influenced by the American R&B sounds.",4,45,== Artistry == | === Musical style ===,420941
"For her tenth album Over the Rainbow (2012), Kuraki collaborated with a Japanese hip hop musician, Nerdhead, on the several songs.",5,45,== Artistry == | === Musical style ===,420941
"Kuraki listed some American musicians on her eleventh studio album Smile (2017), including Nash Overstreet and Porcelain Black.",6,45,== Artistry == | === Musical style ===,420941
"After the gagaku-influenced song ""Togetsukyo (Kimi Omou)"" (2017) commercially succeeded, Kuraki veered into incorporating the traditional Japanese sounds on her songs.",7,45,== Artistry == | === Musical style ===,420941
"Her twelfth studio album Kimi Omou: Shunkashūtō (2018) mixed elements of J-pop, R&B, gagaku, kayokyoku, and rock.",8,45,== Artistry == | === Musical style ===,420941
For her thirteenth studio album Let's Goal!:,9,45,== Artistry == | === Musical style ===,420941
"Barairo no Jinsei (2019), Kuraki enlisted the Western musicians such as Fernando Garibay, Benjamin Ingrosso, and Quiz & Larossi.",10,45,== Artistry == | === Musical style ===,420941
==,0,46,== Image ==,420941
Image ==,1,46,== Image ==,420941
"Upon her debut in December 1999, Kuraki scarcely made the appearances on the television shows or the concerts, with people calling her ""the Veiled Diva"".",0,47,== Image ==,420941
"The similar strategy have taken for the other artists from her label, Being Group, including Zard, Maki Ohguro, and Miho Komatsu.",1,47,== Image ==,420941
Her first performing took place at the first show on the Sokenbicha Natural Breeze 2001 Happy Live in August 2000.,2,47,== Image ==,420941
"Kuraki her made her first appearance on the live broadcasting television show when she performed ""Stay by My Side"" on the Kōhaku Uta Gassen in December 2003.",3,47,== Image ==,420941
"She began to appear on multiple television show after performing ""Touch Me!""",4,47,== Image ==,420941
"on the television show, Music Station in February 2009.",5,47,== Image ==,420941
==,0,48,== Legacy ==,420941
Legacy ==,1,48,== Legacy ==,420941
"As of 2020, Kuraki has sold over 20 million albums and singles worldwide, and is the 38th best-selling Japanese music artist of all time.",0,49,== Legacy ==,420941
"Kuraki's works have earned her several awards and accolades, including seven Japan Gold Disc Awards.",1,49,== Legacy ==,420941
"Kuraki is the only female artists in Japan who has sent all her forty-two singles within the top ten on the Oricon weekly singles chart, since her debut single ""Love, Day After Tomorrow"" (1999).",2,49,== Legacy ==,420941
"Her debut album, Delicious Way sold over 2,210,000 copies in its first week and it has remains as the biggest first week sales for the debut album by a Japanese artist.",0,50,== Legacy ==,420941
The album is also the third best-selling debut album and the ninth best-selling album overall in Japan.,1,50,== Legacy ==,420941
"Kuraki's music is known throughout East Asia, winning The Most Popular Asian Influential Japanese Singer at the Chinese Music Awards 2012.",2,50,== Legacy ==,420941
==,0,51,== Other ventures ==,420941
Other ventures ==,1,51,== Other ventures ==,420941
===,0,52,== Other ventures == | === Products and endorsements ===,420941
Products and endorsements,1,52,== Other ventures == | === Products and endorsements ===,420941
===,2,52,== Other ventures == | === Products and endorsements ===,420941
"In March 2000, Kuraki collaborated with entertainment company Konami and released a puzzle video game for the PlayStation, Techno BB.",0,53,== Other ventures == | === Products and endorsements ===,420941
"Kuraki designed the main character in the game, called Mai B Bear.",1,53,== Other ventures == | === Products and endorsements ===,420941
"In April 2001, Kuraki teamed up with Coca-Cola Japan to promote their beverage product, Sokenbicha.",2,53,== Other ventures == | === Products and endorsements ===,420941
"Those who bought the product could apply for the tickets to attend Kuraki's first promotional tour, Sokenbicha Natural Breeze 2001 Happy Live.",3,53,== Other ventures == | === Products and endorsements ===,420941
"In December 2001, Kuraki appeared in the television advertisements for the Shiseido's product, Sea Breeze.",4,53,== Other ventures == | === Products and endorsements ===,420941
"Three of her songs, ""Feel Fine!"", ""Kiss"", and ""If I Believe"" have been used for the advertisement series.",5,53,== Other ventures == | === Products and endorsements ===,420941
"In 2009, she signed a deal with cosmetic company Kosé to promote their Esprique Precious collection.",0,54,== Other ventures == | === Products and endorsements ===,420941
"From August 2009 to 2011, Kuraki was featured in five television advertisements for the collection.",1,54,== Other ventures == | === Products and endorsements ===,420941
"Her songs, ""Watashi no, Shiranai, Watashi."", ""Eien Yori Nagaku"", ""Summer Time Gone"", ""Boyfriend"", and ""1000 Mankai no Kiss"" were all used in the ads.",2,54,== Other ventures == | === Products and endorsements ===,420941
"She has also endorsed several brands, U-Can, Clevery Home, Icefield, JR-West, Parco, and Dwango.",3,54,== Other ventures == | === Products and endorsements ===,420941
"City of Kyoto has appointed Kuraki as an ambassador of the city and starred her in their television advertisements after the hit of ""Togetsukyo (Kimi Omou)"".",4,54,== Other ventures == | === Products and endorsements ===,420941
"The advertisements featured Kuraki's song, ""Hanakotoba"".",5,54,== Other ventures == | === Products and endorsements ===,420941
Many of Kuraki's songs have been used in television advertisements.,0,55,== Other ventures == | === Products and endorsements ===,420941
"In 2017, her song ""Kimi e no Uta"" was used in the television commercial by Japan Overseas Cooperation Volunteers.",1,55,== Other ventures == | === Products and endorsements ===,420941
"In 2009, ""Top of the World"", The Carpenters' cover by Kuraki, was used in the advertisements by Lion Corporation, for their detergent brand Top.",2,55,== Other ventures == | === Products and endorsements ===,420941
===,0,56,== Other ventures == | === Philanthropy ===,420941
Philanthropy =,1,56,== Other ventures == | === Philanthropy ===,420941
==,2,56,== Other ventures == | === Philanthropy ===,420941
Kuraki has been involved with many charities and philanthropies.,0,57,== Other ventures == | === Philanthropy ===,420941
"In April 2006, Kuraki performed at the Cosmo Earth Conscious Act Earth Day Concert at Nippon Budokan in Tokyo.",1,57,== Other ventures == | === Philanthropy ===,420941
"The annual event has been held by Japan FM Network, Tokyo FM, and Cosmo Oil Company to raise awareness for the Earth Day.",2,57,== Other ventures == | === Philanthropy ===,420941
"Ahead of the performance, Kuraki had a talk with a Kenyan social, environmental and political activist Wangari Maathai.",3,57,== Other ventures == | === Philanthropy ===,420941
"Following these events, Kuraki stated that she would begin to start working on global environmental conservation.",4,57,== Other ventures == | === Philanthropy ===,420941
"Kuraki had been a member of the governmental project, Team Minus 6%, which was established to reduce the emission of greenhouse gas.",5,57,== Other ventures == | === Philanthropy ===,420941
"During the Mai Kuraki Live Tour 2006 Diamond, Kuraki invited a Japanese politician Yuriko Koike on the stage to talk about the environmental issues.",6,57,== Other ventures == | === Philanthropy ===,420941
Kuraki was among the first and biggest artists to work on the charities and philanthropies after the 2011 Tōhoku earthquake and tsunami.,0,58,== Other ventures == | === Philanthropy ===,420941
"On March 29, 2011, eighteen days after the earthquake occurred, Kuraki performed the national anthem at the charity soccer match ""The Tohoku Earthquake recovery support charity match Ganbarou Nippon!"", which was played to raise a donation to the victims.",1,58,== Other ventures == | === Philanthropy ===,420941
"All the players, referees, and Kuraki gratuitously participated in the match, and Yanmar Stadium Nagai allowed them to use the stadium free of charge, to send as much donation as possible to the victims.",2,58,== Other ventures == | === Philanthropy ===,420941
"The match was played on March 29, 2011 as well, and Kuraki performed the national anthem again.",3,58,== Other ventures == | === Philanthropy ===,420941
"On April 11, 2011, Kuraki released a charity single, ""Anata ga Irukara"".",4,58,== Other ventures == | === Philanthropy ===,420941
The proceeds from the single was donated to the Japanese Red Cross Society.,5,58,== Other ventures == | === Philanthropy ===,420941
"In August 2011, Kuraki visited Onagawa, Miyagi, to do a soup-run and perform a concert.",6,58,== Other ventures == | === Philanthropy ===,420941
"She has visited the city several times since 2011, performing at the music festival Gareki Stock and including the city on her tours.",7,58,== Other ventures == | === Philanthropy ===,420941
"In October 2011, Kuraki held a charity concert, Mai Kuraki Premium Live One for All, All for One at Nippon Budokan.",8,58,== Other ventures == | === Philanthropy ===,420941
The video of the concert was included on the video album of the same title and was released in March 2012.,9,58,== Other ventures == | === Philanthropy ===,420941
"Another charity single, ""Strong Heart"" was released in November 2011.",10,58,== Other ventures == | === Philanthropy ===,420941
"In June 2013, Kuraki participated in the Green Wall Project, which aims to plant evergreen broad-leaved trees to work as natural tide embankments in Iwanuma, Miyagi, where the tsunami killed 180 people in March 2011.",11,58,== Other ventures == | === Philanthropy ===,420941
"To promote the project, Kuraki performed at the symposium, in January 2013.",12,58,== Other ventures == | === Philanthropy ===,420941
"Following the 2016 Kumamoto earthquakes in April 2016, Kuraki took part in the volunteering project in Mashiki, Kumamoto by soup-running and performing the live.",13,58,== Other ventures == | === Philanthropy ===,420941
"In October 2017, Kuraki visited the city again to participate in the conference titled ""Mirai Talk"", where the citizens in the city talked about the strategy for reconstruction.",14,58,== Other ventures == | === Philanthropy ===,420941
"In September 2019, after the Typhoon Faxai hit Chiba Prefecture, Kuraki performed at the public school Nagasaku Gakuen to cheer up the elementary school students in the prefecture.",15,58,== Other ventures == | === Philanthropy ===,420941
"In June 2011, Kuraki performed at the charity concert to encourage blood donation, Love in Action Meeting, as a headliner.",16,58,== Other ventures == | === Philanthropy ===,420941
"In March 2014, as a part of JICA's Nantokashinakya! Project, Kuraki visited Siem Reap, Cambodia to support the education system in Cambodia.",0,59,== Other ventures == | === Philanthropy ===,420941
"After the visit, Kuraki started her own project with the support by JICA, called Minna de Cambodia ni Terakoya wo Tateyou!",1,59,== Other ventures == | === Philanthropy ===,420941
"Project to found a school in Trei Nhoar, Puok District, Cambodia.",2,59,== Other ventures == | === Philanthropy ===,420941
"Kuraki raised a fund by selling charity merchandises, raising a donation, and auctioning.",3,59,== Other ventures == | === Philanthropy ===,420941
"In February 2016, the project was completed, and Trey Nhoar Community Learning Center, the first school in the village, was founded.",4,59,== Other ventures == | === Philanthropy ===,420941
The project was featured as a documentary television program titled Mai Kuraki Cambodia no Uta: Sore ga Yume no Hajimari ni naru.,5,59,== Other ventures == | === Philanthropy ===,420941
"Her single, ""Stand by You"" (2014) was written based on her experience in the country.",6,59,== Other ventures == | === Philanthropy ===,420941
==,0,60,== Discography ==,420941
Discography ==,1,60,== Discography ==,420941
Delicious Way (2000),0,61,== Discography ==,420941
Perfect Crime (2001),0,62,== Discography ==,420941
Fairy Tale (2002),0,63,== Discography ==,420941
If I Believe (2003),0,64,== Discography ==,420941
Fuse of Love (2005),0,65,== Discography ==,420941
Diamond Wave (2006),0,66,== Discography ==,420941
One Life (2008),0,67,== Discography ==,420941
Touch Me! (2009),0,68,== Discography ==,420941
Future Kiss (2010),0,69,== Discography ==,420941
Over the Rainbow (2012),0,70,== Discography ==,420941
Smile (2017),0,71,== Discography ==,420941
Kimi Omou: Shunkashūtō (2018),0,72,== Discography ==,420941
Let's Goal!:,0,73,== Discography ==,420941
Barairo no Jinsei (2019),1,73,== Discography ==,420941
Unconditional Love (2021),0,74,== Discography ==,420941
==,0,75,== Filmography ==,420941
Filmography ==,1,75,== Filmography ==,420941
==,0,76,== Books ==,420941
