sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, he was nominated for an Academy Award 1964 – Scoring of Music (for A Hard Day's Night)",0,47,== Awards and recognition ==,77179
"In April 1989, he was awarded an Honorary Doctorate in Music by Berklee College of Music in Boston, Massachusetts.",0,48,== Awards and recognition ==,77179
"On 9 July 1992, he was awarded an honorary Master of Arts degree by University of Salford, in recognition of his involvement with the innovative BSc Hons Popular Music and Recording validated by the university (taught at University College Salford), and his contribution to British popular music in general.",0,49,== Awards and recognition ==,77179
He was inducted into the Rock and Roll Hall of Fame on 15 March 1999 and into the UK Music Hall of Fame on 14 November 2006.,0,50,== Awards and recognition ==,77179
"Martin was named the British Phonographic Industry's ""Man of the Year"" of 1998.",0,51,== Awards and recognition ==,77179
"In 2002, he was given the Lifetime Achievement Award for Services to Film by the World Soundtrack Academy at Belgium's Flanders International Film Festival.",0,52,== Awards and recognition ==,77179
"In 2002, Martin was honoured with a gold medal for Services to the Arts from the CISAC (the International Confederation of Societies of Authors and Composers).",0,53,== Awards and recognition ==,77179
He was granted his own coat of arms in March 2004 by the College of Arms.,0,54,== Awards and recognition ==,77179
"His shield features three beetles, a house martin holding a recorder, and the Latin motto Amore Solum Opus Est (""All You Need Is Love"").",1,54,== Awards and recognition ==,77179
"In November 2006, he was awarded an Honorary Doctorate in Music by Leeds Beckett University.",0,55,== Awards and recognition ==,77179
"In September 2008, he was awarded the James Joyce Award by the Literary and Historical Society of University College Dublin.",0,56,== Awards and recognition ==,77179
"On 25 May 2010, he was given an honorary membership in the Audio Engineering Society at the 128th AES Convention in London.",0,57,== Awards and recognition ==,77179
"On 29 June 2011, he was given an honorary degree, Doctor of Music, from the University of Oxford.",0,58,== Awards and recognition ==,77179
"On 17 October 2012, he won a lifetime award in the 39th BASCA Gold Badge AwardsMartin was one of a handful of producers to have number one records in three or more consecutive decades (1960s, 1970s, 1980s, and 1990s).",0,59,== Awards and recognition ==,77179
"Others in this group include Phil Spector (1950s, 1960s and 1970s), Quincy Jones (1960s, 1970s and 1980s), Michael Omartian (1970s, 1980s and 1990s), and Jimmy Jam and Terry Lewis (1980s, 1990s, and 2000s).",1,59,== Awards and recognition ==,77179
==,0,60,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
Selected non-Beatles hit records produced or co-produced by George Martin ==,1,60,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
Records produced by Martin have achieved 30 number one singles and 16 number one albums in the UK – plus 23 number one singles and 19 number one albums in North America (most of which were by The Beatles).,0,61,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""You're Driving Me Crazy"", The Temperance Seven (25 May 1961, #1)",0,62,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""My Kind of Girl"", Matt Monro (31 July 1961, #5)",0,63,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""My Boomerang Won't Come Back"", Charlie Drake (5 October 1961, #14)",0,64,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Sun Arise"", Rolf Harris (25 October 1962, #3)",0,65,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""How Do You Do It?"", Gerry & the Pacemakers (11 April 1963, #1)",0,66,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Bad to Me"", Billy J. Kramer with the Dakotas (22 August 1963, #1)",0,67,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Hello Little Girl"", The Fourmost (30 August 1963, #9)",0,68,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Little Children"", Billy J. Kramer with the Dakotas (19 March 1964, #1)",0,69,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Can't Buy Me Love"", Ella Fitzgerald (1 May 1964, #34)",0,70,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Don't Let the Sun Catch You Crying"", Gerry & the Pacemakers (4 July 1964, #4)",0,71,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""You're My World"", Cilla Black (1 August 1964, #1)",0,72,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Walk Away"", Matt Monro (4 September 1964, #4)",0,73,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""I Like It"", Gerry & the Pacemakers (7 November 1964, #1)",0,74,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""I'll Be There"", Gerry & the Pacemakers (30 January 1965, #14)",0,75,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Ferry Cross the Mersey"", Gerry & the Pacemakers (20 March 1965, #6)",0,76,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Goldfinger"", Shirley Bassey (27 March 1965, #8)",0,77,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""You'll Never Walk Alone"", Gerry & the Pacemakers (3 July 1965, #48)",0,78,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Trains and Boats and Planes"", Billy J. Kramer with the Dakotas (31 July 1965, #47)",0,79,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Alfie"", Cilla Black (10 September 1966, #UK6 #95)",0,80,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Girl on a Swing"", Gerry & the Pacemakers (22 October 1966, #28)",0,81,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Live and Let Die"", Paul McCartney & Wings (1 June 1973, UK#9 US#2)",0,82,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Tin Man"", America (9 November 1974, #4)",0,83,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Lonely People"", America (8 March 1975, #5)",0,84,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Sister Golden Hair"", America (14 June 1975, #1)",0,85,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Oh!",0,86,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"Darling"", Robin Gibb (7 October 1978, #15)",1,86,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""The Night Owls"", Little River Band (1981, US #6)",0,87,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Ebony and Ivory"", Paul McCartney & Stevie Wonder (29 March 1982 US #1)",0,88,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Say, Say, Say"", Paul McCartney & Michael Jackson (10 December 1983, #1)",0,89,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""No More Lonely Nights"", Paul McCartney (8 December 1984, #6)",0,90,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Morning Desire"", Kenny Rogers (10 July 1985, #1)",0,91,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""The Man I Love"", Kate Bush & Larry Adler (18 July 1994, #27)",0,92,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Candle in the Wind 1997"", Elton John (11 October 1997, #1)",0,93,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
"""Pure"", Hayley Westenra (10 July 2003, #1 UK classical charts, No. 8, UK album chart)",0,94,== Selected non-Beatles hit records produced or co-produced by George Martin ==,77179
==,0,95,== Discography ==,77179
Discography ==,1,95,== Discography ==,77179
Off the Beatle Track (1964 Parlophone PCS 3057),0,96,== Discography ==,77179
"A Hard Day's Night: Instrumental Versions of the Motion Picture Score (19 February 1965, United Artists)",0,97,== Discography ==,77179
George Martin Scores Instrumental Versions of the Hits (1965),0,98,== Discography ==,77179
"Help! (1965, Columbia TWO 102)",0,99,== Discography ==,77179
"..and I Love Her (1966, Columbia TWO 141)",0,100,== Discography ==,77179
George Martin Instrumentally Salutes The Beatle Girls (1966),0,101,== Discography ==,77179
The Family Way (1967),0,102,== Discography ==,77179
"British Maid (1968, United Artists SULP 1196, released in the US as London by George)",0,103,== Discography ==,77179
"Yellow Submarine (side one: The Beatles, side two: The George Martin Orchestra, 1969)",0,104,== Discography ==,77179
By George!,0,105,== Discography ==,77179
"(1970, Sunset SLS 50182, reissue of British Maid)",1,105,== Discography ==,77179
"Live and Let Die (producer for Paul McCartney's song, and composer of musical score, 1973)",0,106,== Discography ==,77179
Beatles to Bond and Bach (1978),0,107,== Discography ==,77179
In My Life (1998),0,108,== Discography ==,77179
Produced by George Martin (2001),0,109,== Discography ==,77179
The Family Way (2003),0,110,== Discography ==,77179
==,0,111,== Selected discography (as producer) ==,77179
Selected discography (as producer),1,111,== Selected discography (as producer) ==,77179
==,2,111,== Selected discography (as producer) ==,77179
"Sidney Torch – ""Barwick Green"" (The Archers theme) (1951)",0,112,== Selected discography (as producer) ==,77179
"Jack Parnell – ""The White Suit Samba"" (1951)",0,113,== Selected discography (as producer) ==,77179
"Jimmy Shand – ""Bluebell Polka"" (1952)",0,114,== Selected discography (as producer) ==,77179
"Kenneth McKellar – ""Ae Fond Kiss"" (1952)",0,115,== Selected discography (as producer) ==,77179
"Tommy Reilly – ""Melody on the Move"" (1952)",0,116,== Selected discography (as producer) ==,77179
Adrian Boult / Jean Pougnet / London Philharmonic Orchestra – The Lark Ascending (1952),0,117,== Selected discography (as producer) ==,77179
"Peter Ustinov – ""Mock Mozart"" (1952)",0,118,== Selected discography (as producer) ==,77179
"Eve Boswell – ""Pickin' a Chicken"" (1955)",0,119,== Selected discography (as producer) ==,77179
"Edna Savage – ""Arrivederci Darling"" (1955)",0,120,== Selected discography (as producer) ==,77179
"Eamonn Andrews – ""The Shifting Whispering Sands"" (1956)",0,121,== Selected discography (as producer) ==,77179
"Dick James – ""Robin Hood"" (1956)",0,122,== Selected discography (as producer) ==,77179
"The Ivor and Basil Kirchin Band - ""Rock-A-Beatin' Boogie"" (1956)",0,123,== Selected discography (as producer) ==,77179
"Johnny Dankworth – ""Experiments With Mice"" (1956)",0,124,== Selected discography (as producer) ==,77179
"Shirley Abicair – ""Smiley"" (1956)",0,125,== Selected discography (as producer) ==,77179
"Glen Mason - ""Glendora"" (1956)",0,126,== Selected discography (as producer) ==,77179
"Mandy Miller – ""Nellie the Elephant"" (1956)",0,127,== Selected discography (as producer) ==,77179
"The Vipers Skiffle Group – ""Don't You Rock Me",0,128,== Selected discography (as producer) ==,77179
"Daddy-O"" (1957)",1,128,== Selected discography (as producer) ==,77179
"Jim Dale – ""Be My Girl"" (1957)",0,129,== Selected discography (as producer) ==,77179
"Ian Wallace – ""The Hippopotamus Song"" (1957)",0,130,== Selected discography (as producer) ==,77179
"Charlie Drake – ""Splish Splash"" (1958)",0,131,== Selected discography (as producer) ==,77179
"Peter Sellers – ""A Drop of the Hard Stuff"" (1958)",0,132,== Selected discography (as producer) ==,77179
"Humphrey Lyttelton – ""Saturday Jump"" (1959)",0,133,== Selected discography (as producer) ==,77179
"Bruce Forsyth – ""I'm in Charge"" (1959)",0,134,== Selected discography (as producer) ==,77179
Flanders and Swann – At the Drop of a Hat (1960),0,135,== Selected discography (as producer) ==,77179
"Matt Monro – ""Portrait of My Love"" (1960)",0,136,== Selected discography (as producer) ==,77179
"Peter Sellers and Sophia Loren – ""Goodness Gracious Me"" (1960)",0,137,== Selected discography (as producer) ==,77179
Beyond the Fringe (Original Cast Recording) (1961),0,138,== Selected discography (as producer) ==,77179
"Dudley Moore – ""Strictly for the Birds"" (1961)",0,139,== Selected discography (as producer) ==,77179
"Bernard Cribbins – ""Right Said Fred"" (1962); ""Hole in the Ground"" (1962); ""Gossip Calypso"" (1962)",0,140,== Selected discography (as producer) ==,77179
"The Alberts – ""Morse Code Melody"" (1962)",0,141,== Selected discography (as producer) ==,77179
"Michael Bentine – ""Football Results"" (1962)",0,142,== Selected discography (as producer) ==,77179
"Terry Scott – ""My Brother"" (1962)",0,143,== Selected discography (as producer) ==,77179
Christine Campbell -,0,144,== Selected discography (as producer) ==,77179
"""If This Should Be a Dream"" (1963)",1,144,== Selected discography (as producer) ==,77179
"Joan Sims – ""Oh Not Again Ken"" (1963)",0,145,== Selected discography (as producer) ==,77179
"Shirley Bassey – ""I (Who Have Nothing)"" (1963)",0,146,== Selected discography (as producer) ==,77179
David Frost and Millicent Martin – That Was the Week That Was (1963),0,147,== Selected discography (as producer) ==,77179
Cambridge Circus (Original Cast Recording) (1963),0,148,== Selected discography (as producer) ==,77179
Flanders and Swann – At the Drop of Another Hat (1964),0,149,== Selected discography (as producer) ==,77179
"Alma Cogan – ""It's You"" (1964)",0,150,== Selected discography (as producer) ==,77179
"The Scaffold – ""2 Day's Monday"" (1966)",0,151,== Selected discography (as producer) ==,77179
Ron Goodwin – Adventure (1966),0,152,== Selected discography (as producer) ==,77179
Edwards Hand – Edwards Hand (1969),0,153,== Selected discography (as producer) ==,77179
Stan Getz – Marrakesh Express (1969),0,154,== Selected discography (as producer) ==,77179
Ringo Starr – Sentimental Journey (1970),0,155,== Selected discography (as producer) ==,77179
Seatrain – Seatrain (1970),0,156,== Selected discography (as producer) ==,77179
Seatrain - The Marblehead Messenger (1971),0,157,== Selected discography (as producer) ==,77179
"The King's Singers – ""The King's Singers Collection"" (1972)",0,158,== Selected discography (as producer) ==,77179
Paul Winter Consort – Icarus (1972),0,159,== Selected discography (as producer) ==,77179
"The King's Singers – ""A French Collection"" (1973)",0,160,== Selected discography (as producer) ==,77179
"The King's Singers – ""Deck the Hall"" (1973)",0,161,== Selected discography (as producer) ==,77179
John Williams – The Height Below (1973),0,162,== Selected discography (as producer) ==,77179
"Stackridge – The Man in the Bowler Hat (1974, released as Pinafore Days in the US and Canada)",0,163,== Selected discography (as producer) ==,77179
Mahavishnu Orchestra – Apocalypse (1974),0,164,== Selected discography (as producer) ==,77179
America – Holiday (1974),0,165,== Selected discography (as producer) ==,77179
"Tommy Steele – My Life, My Song (1974)",0,166,== Selected discography (as producer) ==,77179
Jeff Beck – Blow by Blow (1975),0,167,== Selected discography (as producer) ==,77179
America – Hearts (1975),0,168,== Selected discography (as producer) ==,77179
America – Hideaway (1976),0,169,== Selected discography (as producer) ==,77179
American Flyer – American Flyer (1976),0,170,== Selected discography (as producer) ==,77179
Jeff Beck – Wired (1976),0,171,== Selected discography (as producer) ==,77179
Cleo Laine – Born On a Friday (1976),0,172,== Selected discography (as producer) ==,77179
Jimmy Webb – El Mirage (1977),0,173,== Selected discography (as producer) ==,77179
America – Harbor (1977),0,174,== Selected discography (as producer) ==,77179
Neil Sedaka – A Song (1977),0,175,== Selected discography (as producer) ==,77179
Sgt.,0,176,== Selected discography (as producer) ==,77179
"Pepper's Lonely Hearts Club Band (1978, original soundtrack)",1,176,== Selected discography (as producer) ==,77179
America – Silent Letter (1979),0,177,== Selected discography (as producer) ==,77179
Gary Brooker – No More Fear of Flying (1979),0,178,== Selected discography (as producer) ==,77179
Cheap Trick – All Shook Up (1980),0,179,== Selected discography (as producer) ==,77179
UFO – No Place to Run (1980),0,180,== Selected discography (as producer) ==,77179
Little River Band – Time Exposure (1981),0,181,== Selected discography (as producer) ==,77179
Ultravox – Quartet (1982),0,182,== Selected discography (as producer) ==,77179
Paul McCartney – Tug of War (1982),0,183,== Selected discography (as producer) ==,77179
Paul McCartney – Pipes of Peace (1983),0,184,== Selected discography (as producer) ==,77179
Paul McCartney – Give My Regards to Broad Street (1984),0,185,== Selected discography (as producer) ==,77179
Kenny Rogers - The Heart of the Matter (Kenny Rogers Album) (1985),0,186,== Selected discography (as producer) ==,77179
Peabo Bryson – Quiet Storm (1986),0,187,== Selected discography (as producer) ==,77179
Peabo Bryson – Positive (1988),0,188,== Selected discography (as producer) ==,77179
Andy Leek – Say Something (1988),0,189,== Selected discography (as producer) ==,77179
Yoshiki – Eternal Melody (1993),0,190,== Selected discography (as producer) ==,77179
Tommy (Original Cast Recording) (1993),0,191,== Selected discography (as producer) ==,77179
Larry Adler - The Glory of Gershwin (1994),0,192,== Selected discography (as producer) ==,77179
"Celine Dion – ""The Reason"" (1997)",0,193,== Selected discography (as producer) ==,77179
George Martin – In My Life (1998),0,194,== Selected discography (as producer) ==,77179
The Beatles – Love (2006),0,195,== Selected discography (as producer) ==,77179
==,0,196,== Coat of arms ==,77179
Coat of arms ==,1,196,== Coat of arms ==,77179
"Sir George was granted a coat of arms in 2004, with the Latin motto ""Amore Solum Opus Est"" which translates to ""All you need is love.""",0,197,== Coat of arms ==,77179
"The arms are a prime example of canting arms, creating arms with a visual pun, including Martin, a recorder, beetles, and a badge (not shown) of a zebra holding an abbot's crozier, representing both Abbey Road Studios and the Beatles' album, with its iconic cover featuring a zebra crossing.",1,197,== Coat of arms ==,77179
