sentences,sentenceIndex,paragraphIndex,section,wikiId
"One might question the wisdom of selecting Lomax, a white Southerner to direct a project involving the collection of data from black former slaves.",3,36,== Legacy ==,333974
Yet whatever racial preconceptions Lomax may have held do not appear to have had an appreciable effect upon the Slave Narrative Collection.,4,36,== Legacy ==,333974
Lomax's instructions to interviewers emphasized the necessity of obtaining a faithful account of the ex-slave's version of his or her experience.,5,36,== Legacy ==,333974
"""It should be remembered that the Federal Writers' Project is not interested in taking sides on any question.",6,36,== Legacy ==,333974
"The worker should not censor any materials collected regardless of its nature.""",7,36,== Legacy ==,333974
"Lomax constantly reiterated his insistence that the interviews be recorded verbatim, with no holds barred.",8,36,== Legacy ==,333974
In his editorial capacity he closely adhered to this dictum.,9,36,== Legacy ==,333974
"Upon Lomax's departure this work was continued by Benjamin A. Botkin, who succeeded Lomax as the Project's folklore editor in 1938, and at the Library in 1939, resulting in the invaluable compendium of authentic slave narratives:",0,37,== Legacy ==,333974
"Lay My Burden Down: A Folk History of Slavery, edited by B. A. Botkin (Chicago: University of Chicago Press, 1945).",1,37,== Legacy ==,333974
"John A. Lomax served as president of the Texas Folklore Society for the years 1940–41, and 1941–42.",2,37,== Legacy ==,333974
In 1947 his autobiography Adventures of a Ballad Hunter (New York: Macmillan) was published and was awarded the Carr P. Collins prize as the best book of the year by the Texas Institute of Letters.,3,37,== Legacy ==,333974
"The book was immediately optioned to be made into a Hollywood movie starring Bing Crosby as Lomax and Josh White as Lead Belly, but the project was never realized.",4,37,== Legacy ==,333974
"In 1932, Lomax met his friend, Henry Zweifel, a rancher and businessman then from Cleburne in Johnson County, while both were volunteers for Orville Bullington's Republican gubernatorial race against the Democrat Miriam Ferguson.",0,38,== Legacy ==,333974
"Lomax's old enemy, James Ferguson, was virtually running his wife's comeback attempt at the governorship.",1,38,== Legacy ==,333974
Lomax died of a stroke at the age of eighty in January 1948.,2,38,== Legacy ==,333974
"On June 15 of that year, Lead Belly gave a concert at the University of Texas, performing children's songs such as ""Skip to My Lou"" and spirituals (performed with his wife Martha) that he had first sung years before for the late collector.",3,38,== Legacy ==,333974
"In 2010, John A. Lomax was inducted into the Western Music Hall of Fame for his contributions to the field of cowboy music.",4,38,== Legacy ==,333974
"Following in his grandfather's footsteps, Lomax's grandson John Lomax III is a nationally published United States music journalist, author of Nashville: Music City USA (1986), Red Desert Sky (2001) and co-author of The Country Music Book (1988).",0,39,== Legacy ==,333974
"He is also an artist manager and has represented Townes Van Zandt, Steve Earle, Rocky Hill, David Schnaufer and The Cactus Brothers.",1,39,== Legacy ==,333974
He began representing the Dead Ringer Band in 1996.,2,39,== Legacy ==,333974
"John Lomax III was also a music writer for Houston's early-'70s underground newspaper, Space City!",3,39,== Legacy ==,333974
John Lomax III's son John Nova Lomax also kept up the family tradition.,0,40,== Legacy ==,333974
"While serving as the former music editor of the Houston Press, John Nova Lomax won an ASCAP Deems Taylor award for music journalism for his profile of troubled former country music superstar Doug Supernaw.",1,40,== Legacy ==,333974
John Nova Lomax also helped discover rising country troubadour Hayes Carll.,2,40,== Legacy ==,333974
"Since 2008, John Nova Lomax has been a staff writer at the Houston Press.",3,40,== Legacy ==,333974
"In 2010, 100 years after his great-grandfather published his first book, John Nova Lomax published his own first book: Houston's Best Dive Bars: Drinking and Diving in the Bayou City.",4,40,== Legacy ==,333974
==,0,41,== Notes ==,333974
Notes ==,1,41,== Notes ==,333974
==,0,42,== References ==,333974
References ==,1,42,== References ==,333974
"Lomax, John A. Cowboy Songs and Other Frontier Ballads.",0,43,== References ==,333974
"New York: Collier Books, reissued 1938 (1910).",1,43,== References ==,333974
"Lomax, John A. ""Unexplored Treasures of Texas Folk-Lore"".",0,44,== References ==,333974
Reprinted in Stith Thompson's Round the Levee.,1,44,== References ==,333974
"Dallas: Southern Methodist University Press, [1935] facsimile edition 1975.",2,44,== References ==,333974
"Porterfield, Nolan.",0,45,== References ==,333974
"Last Cavalier: The Life and Times of John A. Lomax, 1867–1948, University of Illinois Press, 2001.",1,45,== References ==,333974
"Spivacke, Harold.",0,46,== References ==,333974
"Library Of Congress Music Division: Checklist of Recorded Songs in the English Language in the Archive of American Folk Song to July, 1940 (3 Volume Set) Library of Congress (Paperback, March 1, 1942) ASIN:",1,46,== References ==,333974
B0017HYX4E,2,46,== References ==,333974
"Wade, Stephen.",0,47,== References ==,333974
A Treasury of Library of Congress Field Recordings.,1,47,== References ==,333974
"Rounder Audio CD, 1997.",2,47,== References ==,333974
"ASIN: B0000002UB. Contains recordings of E. C. Ball, Honeyboy Edwards, Texas Gladden, Vera Hall, Justice Learned Hand, Kelly Pace, W. H. Stepp, Sonny Terry, and many more.",3,47,== References ==,333974
"Wilgus, D. K. Anglo-American Folksong Scholarship since 1898.",0,48,== References ==,333974
"New Brunswick, New Jersey: Rutgers University Press, 1959.",1,48,== References ==,333974
"Wolfe, Charles, and Kip Lornell.",0,49,== References ==,333974
Life and Legend of Leadbelly.,1,49,== References ==,333974
"New York: Da Capo, [1992] 1999.",2,49,== References ==,333974
"Zumwalt, Rosemary Levy.",0,50,== References ==,333974
"American Folklore Scholarship: a Dialogue of Dissent (Indiana University Press, 1988).",1,50,== References ==,333974
==,0,51,== External links ==,333974
External links ==,1,51,== External links ==,333974
Works by John Avery Lomax at Project Gutenberg,0,52,== External links ==,333974
Works by or about John Lomax at Internet Archive,0,53,== External links ==,333974
Works by John Lomax at LibriVox (public domain audiobooks),0,54,== External links ==,333974
"""Lomax, John Avery"" in the Handbook of Texas Online",0,55,== External links ==,333974
"The Defenders, 1913–1926: The Association Saves the University from an Educational Infanticide"", The Alcalde (January 2010).",0,56,== External links ==,333974
Biography of John A. Lomax at the Library of Congress website,0,57,== External links ==,333974
"1939 Southern Recording Trip Fieldnotes, at the Library of Congress",0,58,== External links ==,333974
"Notes on the John and Ruby Lomax 1930 Southern States Recording Trip, at the Library of Congress",0,59,== External links ==,333974
Lead Belly and the Lomaxes,0,60,== External links ==,333974
Books by John A. and Alan Lomax,0,61,== External links ==,333974
Biography of John A. Lomax from the Western Music Hall of Fame,0,62,== External links ==,333974
Discovering Keepers of Folk Music.,0,63,== External links ==,333974
"Article by Michael Corcoran in Austin Statesman about John A. Lomax and the Gant family of Austin, Texas",1,63,== External links ==,333974
"Lomax III, John.",0,64,== External links ==,333974
"""John A. Lomax Jr. (1907–1974): A Success in All He Did"".",1,64,== External links ==,333974
Association for Cultural Equity.,2,64,== External links ==,333974
Retrieved 24 November 2014.,3,64,== External links ==,333974
