sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was set to be the first single off his tenth studio album titled Climate Change.,1,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"On January 7, 2016, Pitbull premiered the second single from his new album titled ""Freedom"", which also samples The Rolling Stones song ""I'm Free"" in the chorus.",2,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"To coincide with the release of the single, the artist also teased a 2017 Norwegian party cruise.",3,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
There is a campaign that launched in January 2016 in support of the cruise that is expected to last until later in the year.,4,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"On February 14, 2017, Pitbull announced that Climate Change will be released on March 17, with pre-orders starting on February 17.",5,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"Pitbull collaborated with American girl group Fifth Harmony on ""Por Favor"" (released October 27, 2017) before announcing his 5th compilation album, titled Pitbull Greatest Hits.",6,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"The thirteen track album features eleven of Pitbull's most successful leading artist songs, accompanied by ""Jungle (with Stereotypes featuring Abraham Mateo and E-40)"" and ""Locas (featuring Lil' Jon)"", two brand new Pitbull songs.",7,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"The deluxe edition of the album released exclusively in Japan featured a 14th track, ""Celebrate"".",8,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"The compilation album was released worldwide on December 1, 2017.",9,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"Pitbull released his first full-length soundtrack album for the film Gotti alongside Jorge Gómez on June 16, 2018.",0,37,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"Pitbull is featured on two tracks on the album, ""So Sorry"" and ""Amore"" (featuring Leona Lewis).",1,37,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
===,0,38,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
2019–2020:,1,38,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
YouTube history and Libertad 548 ===,2,38,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"Pitbull collaborated with Indian singer-songwriter Guru Randhawa on the song ""Slowly Slowly"", released by T-Series on April 19, 2019.",0,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The song's music video received 38 million views on YouTube within 24 hours, becoming one of the world's all-time most-viewed music videos in 24 hours.",1,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"Pitbull's eleventh studio album, Libertad 548, was released on September 27, 2019.",2,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album included the Spanish hit single ""No Lo Trates"" featuring Daddy Yankee and Natti Natasha, which is RIAA Latin certified 6x Platinum (360,000+ sales).",3,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's second single ""3 to Tango"" went viral for John Travolta's surprise guest appearance in the song's official music video.",4,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's third single ""Me Quedaré Contigo"" was premiered at the 2019 Latin American Music Awards, and peaked at #1 on the Latin Airplay and Latin Rhythm Airplay Billboard charts in the United States.",5,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's first promotional single, ""Winning"" featuring Yomil y El Dany, is a part of the Boost Mobile ""Dale Más"" advertising campaign.",6,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's fourth single ""Get Ready"" featuring Blake Shelton, which was premiered live by Pitbull at the Super Bowl LIV Tailgate Tropicale pre-game show, was later added to the ""Dale Más"" advertising campaign for a series of pre-game Super Bowl commercials for Super Bowl LIV, and a remixed version of the single serves as the official theme song for the 2020 NASCAR Cup Series.",7,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's second promotional single, ""Cinco de Mayo"" with Lil Jon featuring Chesca, was released on May 5, 2020.",8,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The promotional single was performed live at the Premio Lo Nuestro 2020, and the performance gained over 2 million views on YouTube as of July 2020.",9,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The album's fifth single, ""Mueve La Cintura"" featuring Tito El Bambino and Guru Randhawa, was released on June 8, 2020.",10,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"An accompanying music video, which was filmed in 2019 and directed by David Rousseau, was also premiered on that same date.",11,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"On July 17, 2020, the remix of ""Mala"", the original of which is found on Libertad 548, was released as a single.",12,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The song, titled ""Mala (Remix)"", features Becky G and additional guest vocals from De La Ghetto.",13,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"In 2020, amid the COVID-19 pandemic, LiveXLive launched a partnership with Pitbull, which would grant the platform exclusive rights to concerts, behind-the-scenes, videos and more from Pitbull to be streamed to LiveXLive's premium subscribers.",14,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"On August 14, 2020, Pitbull released a new single, titled ""Te Quiero Baby (I Love You Baby)"" with Latin pop singer Chesca and American singer Frankie Valli.",15,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
"The single serves as a Latin interpolation of the original Frankie Valli & The Four Seasons 1967 smash hit single ""Can't Take My Eyes Off You"".",16,39,== Career == | === 2019–2020: YouTube history and Libertad 548 ===,991985
===,0,40,== Career == | === 2021–present: I Feel Good Tour ===,991985
2021–present: I Feel Good Tour =,1,40,== Career == | === 2021–present: I Feel Good Tour ===,991985
==,2,40,== Career == | === 2021–present: I Feel Good Tour ===,991985
"On June 22, Pitbull announced across all of his official social media platforms the I Feel Good Tour, his first dedicated tour since 2017's Enrique Iglesias and Pitbull Live!",0,41,== Career == | === 2021–present: I Feel Good Tour ===,991985
North American tour.,1,41,== Career == | === 2021–present: I Feel Good Tour ===,991985
"The 32 city tour features special guest Iggy Azalea and begins on August 20, 2021, in Clarkston, Michigan and spans across the United States through October 13, 2021 in Tampa, Florida.",2,41,== Career == | === 2021–present: I Feel Good Tour ===,991985
==,0,42,== Product endorsements ==,991985
Product endorsements ==,1,42,== Product endorsements ==,991985
"In 2010, Pitbull took part in the ""So Kodak"" campaign for the Kodak brand with Drake, Rihanna, and Trey Songz.",0,43,== Product endorsements ==,991985
"He also launched a partnership with the soft drink giant Dr Pepper as part of the campaign ""Vida 23"" for which he recorded a song that featured on his album Armando.",1,43,== Product endorsements ==,991985
"Pitbull also announced he has become the spokesperson for Voli Vodka, in which he holds a majority equity stake, and Budweiser has chosen Pitbull to promote its Bud Light line of beer.",2,43,== Product endorsements ==,991985
The commercials currently highlight Pitbull dancing and gyrating on stage holding up a bottle of Bud Light.,3,43,== Product endorsements ==,991985
Pitbull has also purchased an equity stake in Miami Subs Pizza and Grill.,4,43,== Product endorsements ==,991985
"In 2012, Pitbull was involved in an advertising campaign with Walmart, in which the Walmart store that received the most Facebook ""likes"" from June 18 to July 15, 2012, would have Pitbull visit and put on a show there.",5,43,== Product endorsements ==,991985
"An orchestrated campaign entitled ""#exilepitbull"" started by The Boston Phoenix reporter David Thorpe and SomethingAwful.com writer Jon Hendren urged people to vote for a remote location, namely Kodiak, Alaska.",6,43,== Product endorsements ==,991985
"In an email to the Associated Press, Walmart confirmed that Kodiak was the winning location.",7,43,== Product endorsements ==,991985
"Pitbull visited Kodiak on July 30, where he received a key to the city from Mayor Patricia Branson and performed.",8,43,== Product endorsements ==,991985
"David Thorpe, who had started the ""#exilepitbull"" campaign, was invited to attend and showed up.",9,43,== Product endorsements ==,991985
"In November 2013, he started a fragrance with Jacavi Worldwide and Parlux Ltd.",10,43,== Product endorsements ==,991985
"On May 19, 2015, Pitbull launched a new radio channel on Sirius XM Radio, called Pitbull's Globalization Radio, which is centered around Rhythmic, Dance/EDM, and R&B/Hip-Hop product from artists from around the world.",11,43,== Product endorsements ==,991985
The artist celebrated the channel's debut with a private concert at New York City's Apollo Theater.,12,43,== Product endorsements ==,991985
"In addition to launching his customized radio station, Pitbull also plans to launch a pair of projects with Endemol for digital television.",13,43,== Product endorsements ==,991985
"In 2019, Pitbull joined Boost Mobile to create a series of advertisements to expand Boost Mobile to Spanish communities.",14,43,== Product endorsements ==,991985
"The promotional single ""Winning"" featuring Yomil y El Dany from Pitbull's 2019 album ""Libertad 548"" was used in the Boost Mobile ""Dale Más"" advertising campaign that has been actively rolling out advertisements starring Pitbull and his backup dance group The Most Bad Ones.",15,43,== Product endorsements ==,991985
"The song ""Get Ready"" by Pitbull featuring Blake Shelton was later added to the advertising campaign, also from the Pitbull album Libertad 548.",16,43,== Product endorsements ==,991985
"On February 2, 2020, Pitbull was featured in a Super Bowl commercial for Super Bowl LIV, alongside Jennifer Lopez, DJ Khaled, Alex Rodriguez, and Steven Van Zandt.",17,43,== Product endorsements ==,991985
The commercial was produced to promote Hard Rock and its affiliations; the commercial premiered during the 2nd quarter of Super Bowl LIV.,18,43,== Product endorsements ==,991985
"The commercial showcases the Seminole Hard Rock Hotel & Casino, which is also where the music video for ""Get Ready"" by Pitbull featuring Blake Shelton was filmed.",19,43,== Product endorsements ==,991985
"The music video released on February 10, 2020.",20,43,== Product endorsements ==,991985
==,0,44,== Controversies ==,991985
Controversies ==,1,44,== Controversies ==,991985
Pitbull has been criticized for the way women are depicted in some of his music.,0,45,== Controversies ==,991985
"For example, song lyrics such as ""She say she won't, but I bet she will,"" and ""I like that when you fight back"" have attracted discussion about whether or not they could be contributing to the ""legitimization"" of rape.",1,45,== Controversies ==,991985
"Campaign described him as an artist ""whose lyrics are routinely labeled sexist""; Complex similarly noted that ""many view Pitbull as sexist.",2,45,== Controversies ==,991985
"""Pitbull's song ""We Are One (Ole Ola)"" (featuring Jennifer Lopez and Claudia Leitte), which served as the official FIFA World Cup 2014 song, drew some controversy for not being a good enough representation of Brazil, which was the host country of the World Cup that year.",3,45,== Controversies ==,991985
"Critics condemned the song's lyrical content for being filled with cliches about Brazilian culture, as well as for containing too few lyrics in Portuguese.",4,45,== Controversies ==,991985
"Others called it a ""bad, boring, replaceable pop song.",5,45,== Controversies ==,991985
"""In December 2019, Cuban music duo Gente de Zona were banned from performing at a New Year's Eve concert in Miami alongside Pitbull due to their support of the Cuban government.",6,45,== Controversies ==,991985
"During the concert, Pitbull voiced his support for the duo amid the ban, stating that ""music is music, politics is politics.""",7,45,== Controversies ==,991985
"He received immediate backlash for the comments, including from fellow Cuban musicians, such as Albita Rodríguez and Arturo Sandoval, and the Miami community.",8,45,== Controversies ==,991985
"He later apologized, acknowledged he ""screwed up,"" and claimed he wasn't fully aware of the extent of Gente de Zona's controversial political stances.",9,45,== Controversies ==,991985
"In 2020, during the COVID-19 pandemic, Pitbull made an appearance in a podcast episode where he claimed the pandemic was a conspiracy, called it a ""scamdemic, plandemic,"" and spread false claims about the origins of it.",10,45,== Controversies ==,991985
"A shorter clip of the podcast episode started going viral in early 2021, as social media users shared it hundreds of thousands of times.",11,45,== Controversies ==,991985
"He received backlash for spreading misinformation about the coronavirus, and was labeled a ""conspiracy theorist"" by some.",12,45,== Controversies ==,991985
==,0,46,== Business activities ==,991985
Business activities ==,1,46,== Business activities ==,991985
"On January 15, 2021, it was announced that Pitbull became a co-owner of the NASCAR Cup Series team Trackhouse Racing.",0,47,== Business activities ==,991985
==,0,48,== Impact and activism ==,991985
Impact and activism ==,1,48,== Impact and activism ==,991985
"Determined to help the Latino community in his hometown, Pitbull's social impact focus for the last decade has been closing the poverty gap through educational initiatives.",0,49,== Impact and activism ==,991985
"He helped start a Tuition-Free Public charter for middle and high school called Sports Leadership and Management (SLAM!), which opened in 2013 in Miami's Little Havana, the neighborhood where Pitbull grew up.",1,49,== Impact and activism ==,991985
SLAM!,2,49,== Impact and activism ==,991985
"now operates nationwide, including in Miami, Las Vegas and Atlanta, with a 96 percent graduation rate.",3,49,== Impact and activism ==,991985
The school will be run by the non-profit Mater Academy.,4,49,== Impact and activism ==,991985
"Pitbull created the Sports Leadership and Management Charter School, which opened in 2013.",5,49,== Impact and activism ==,991985
"In response to the destruction caused by Hurricane Maria, Pitbull announced he will use his private plane to bring cancer patients from Puerto Rico to the mainland United States for treatment.",6,49,== Impact and activism ==,991985
"On April 13, 2020, Pitbull released a single titled ""I Believe That We Will Win (World Anthem)"" (which samples the ""I believe that we will win!"" chant) during the COVID-19 pandemic.",7,49,== Impact and activism ==,991985
"The song inspires those affected by the COVID-19 outbreak to ""face everything and rise"".",8,49,== Impact and activism ==,991985
"An accompanying music video was released on May 7, 2020, on YouTube, and made its television debut on MTV.",9,49,== Impact and activism ==,991985
"Pitbull is donating all proceeds from song sales, streaming and views to Feeding America and the Anthony Robbins Foundation.",10,49,== Impact and activism ==,991985
"On December 31, 2020, Pitbull performed for a crowd of first responders in Times Square during the COVID-19 pandemic for the famous New Year's Eve celebration.",11,49,== Impact and activism ==,991985
==,0,50,== Discography ==,991985
Discography ==,1,50,== Discography ==,991985
M.I.A.M.I. (2004),0,51,== Discography ==,991985
El Mariel (2006),0,52,== Discography ==,991985
The Boatlift (2007),0,53,== Discography ==,991985
Pitbull Starring in Rebelution (2009),0,54,== Discography ==,991985
Armando (2010),0,55,== Discography ==,991985
Planet Pit (2011),0,56,== Discography ==,991985
Global Warming (2012),0,57,== Discography ==,991985
Globalization (2014),0,58,== Discography ==,991985
Dale (2015),0,59,== Discography ==,991985
Climate Change (2017),0,60,== Discography ==,991985
Libertad 548 (2019),0,61,== Discography ==,991985
Timeless (2022),0,62,== Discography ==,991985
==,0,63,== Concert tours ==,991985
Concert tours ==,1,63,== Concert tours ==,991985
2009–2011: Rebelution Tour,0,64,== Concert tours ==,991985
2012:,0,65,== Concert tours ==,991985
Planet Pit World Tour,1,65,== Concert tours ==,991985
2013:,0,66,== Concert tours ==,991985
North American Tour 2013 (with Kesha),1,66,== Concert tours ==,991985
2015:,0,67,== Concert tours ==,991985
Pitbull Live in Hong Kong,1,67,== Concert tours ==,991985
2016:,0,68,== Concert tours ==,991985
The Bad Man Tour (with Prince Royce and Farruko),1,68,== Concert tours ==,991985
2017:,0,69,== Concert tours ==,991985
Enrique Iglesias and Pitbull Live!,1,69,== Concert tours ==,991985
(with Enrique Iglesias),2,69,== Concert tours ==,991985
2021: I Feel Good Tour (with special guest Iggy Azalea),0,70,== Concert tours ==,991985
===,0,71,== Concert tours == | === Opening act ===,991985
Opening act ===,1,71,== Concert tours == | === Opening act ===,991985
2014–2015:,0,72,== Concert tours == | === Opening act ===,991985
Enrique Iglesias – Sex and Love Tour,1,72,== Concert tours == | === Opening act ===,991985
2018:,0,73,== Concert tours == | === Opening act ===,991985
Britney Spears – Piece of Me Tour,1,73,== Concert tours == | === Opening act ===,991985
===,0,74,== Concert tours == | === Residencies ===,991985
Residencies =,1,74,== Concert tours == | === Residencies ===,991985
==,2,74,== Concert tours == | === Residencies ===,991985
2015–2019:,0,75,== Concert tours == | === Residencies ===,991985
Pitbull: Time of Our Lives,1,75,== Concert tours == | === Residencies ===,991985
2020 PPD: Pitbull: Get Ready Vegas,0,76,== Concert tours == | === Residencies ===,991985
=== LiveXLive Virtual Concert Series =,0,77,== Concert tours == | === LiveXLive Virtual Concert Series ===,991985
==,1,77,== Concert tours == | === LiveXLive Virtual Concert Series ===,991985
2020:,0,78,== Concert tours == | === LiveXLive Virtual Concert Series ===,991985
Pitbull: Live & Timeless,1,78,== Concert tours == | === LiveXLive Virtual Concert Series ===,991985
==,0,79,== Filmography ==,991985
Filmography ==,1,79,== Filmography ==,991985
===,0,80,== Filmography == | === Film ===,991985
Film =,1,80,== Filmography == | === Film ===,991985
==,2,80,== Filmography == | === Film ===,991985
===,0,81,== Filmography == | === Television ===,991985
Television =,1,81,== Filmography == | === Television ===,991985
==,2,81,== Filmography == | === Television ===,991985
==,0,82,== Awards and nominations ==,991985
Awards and nominations ==,1,82,== Awards and nominations ==,991985
==,0,83,== References ==,991985
References ==,1,83,== References ==,991985
==,0,84,== External links ==,991985
External links ==,1,84,== External links ==,991985
Official website,0,85,== External links ==,991985
Pitbull on Vevo,0,86,== External links ==,991985
Pitbull on YouTube,0,87,== External links ==,991985
Pitbull on Spotify,0,88,== External links ==,991985
Pitbull at IMDb,0,89,== External links ==,991985
