sentences,sentenceIndex,paragraphIndex,section,wikiId
Krishna Consciousness (12 in.,0,51,== Works == | === Discography ===,45667
LP record).,1,51,== Works == | === Discography ===,45667
"New York, NY: Happening Records. 1966.",2,51,== Works == | === Discography ===,45667
OCLC 11402285.,3,51,== Works == | === Discography ===,45667
CA2210.,4,51,== Works == | === Discography ===,45667
Govinda (12 in.,0,52,== Works == | === Discography ===,45667
LP record).,1,52,== Works == | === Discography ===,45667
"Los Angeles, CA: Golden Avatar Productions. 1973.",2,52,== Works == | === Discography ===,45667
LCCN 94748438.,3,52,== Works == | === Discography ===,45667
OCLC 12622399.,4,52,== Works == | === Discography ===,45667
GOPI-108.,5,52,== Works == | === Discography ===,45667
Kṛṣṇa Meditation (2 x 12 in.,0,53,== Works == | === Discography ===,45667
LP records).,1,53,== Works == | === Discography ===,45667
Germany: Radha Krsna Productions. 1974.,2,53,== Works == | === Discography ===,45667
OCLC 17247069.,3,53,== Works == | === Discography ===,45667
RKP-1005.,4,53,== Works == | === Discography ===,45667
===,0,54,== Works == | === Other works ===,45667
Other works =,1,54,== Works == | === Other works ===,45667
==,2,54,== Works == | === Other works ===,45667
Back to Godhead.,0,55,== Works == | === Other works ===,45667
1944–1966.,1,55,== Works == | === Other works ===,45667
LCCN 45002240.(a.k.a.,2,55,== Works == | === Other works ===,45667
BTG),3,55,== Works == | === Other works ===,45667
A magazine he founded to offer spiritual solutions to complex problems facing humanity at large.,4,55,== Works == | === Other works ===,45667
"He was often the sole writer, editor and publisher.",5,55,== Works == | === Other works ===,45667
"After coming to the United States in 1966, he handed over responsibilities to his disciples and followers, who continue to publish it today.",6,55,== Works == | === Other works ===,45667
"He relaunched publishing with Vol. 1, No. 1 for 1966 Oct 23–Nov 6.",7,55,== Works == | === Other works ===,45667
Easy Journey to Other Planets (by practice of Supreme Yoga).,8,55,== Works == | === Other works ===,45667
"Vrindaban, U.P. (India): The League of Devotees. 1960.",9,55,== Works == | === Other works ===,45667
ISBN 91-7149-699-8.,10,55,== Works == | === Other works ===,45667
LCCN 70118080.,11,55,== Works == | === Other works ===,45667
Wikidata Q108770844.(editions),12,55,== Works == | === Other works ===,45667
"A short treatise in response to the mid-20th century ""space race"" era to explore the moon.",13,55,== Works == | === Other works ===,45667
"Kṛṣṇa Consciousness: The Topmost Yoga System, Boston: ISKCON Press, 1970, LCCN 77127182, Wikidata Q108772725(editions)",14,55,== Works == | === Other works ===,45667
His lecture at the University of Florida in 1971 addressing the many popular misconceptions about the meaning and goal of yoga.,15,55,== Works == | === Other works ===,45667
"Kṛṣṇa, the Reservoir of Pleasure.",16,55,== Works == | === Other works ===,45667
"Boston, Mass.: ISKCON Press. 1970.",17,55,== Works == | === Other works ===,45667
ISBN 0-89213-149-7.,18,55,== Works == | === Other works ===,45667
OCLC 1086768968.(editions),19,55,== Works == | === Other works ===,45667
A collection of essays where the title piece is transcribed from his lecture in San Francisco in 1967 discussing our spiritual nature.,20,55,== Works == | === Other works ===,45667
Beyond Birth and Death.,21,55,== Works == | === Other works ===,45667
Bhaktivedanta Book Trust. 1972.,22,55,== Works == | === Other works ===,45667
ISBN 0-912776-41-2.,23,55,== Works == | === Other works ===,45667
OCLC 1181333746.,24,55,== Works == | === Other works ===,45667
Wikidata Q108770415.(editions),25,55,== Works == | === Other works ===,45667
A collection of transcribed lectures in 1966 on the second and eighth chapters of the Bhagavad Gita discussing liberation from the cycle of reincarnation.,26,55,== Works == | === Other works ===,45667
"The Perfection of Yoga, New York: ISKCON Press, 1972, LCCN 72076302, Wikidata Q108770991(editions) Originally presented before a live audience as a lecture on the sixth chapter of the Bhagavad Gita in New York City in 1966, he addresses many common misconceptions about the purpose and goal of the yoga system.",27,55,== Works == | === Other works ===,45667
Elevation to Kṛṣṇa Consciousness.,28,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust.,29,55,== Works == | === Other works ===,45667
1973.,30,55,== Works == | === Other works ===,45667
LCCN 73076635.(editions),31,55,== Works == | === Other works ===,45667
A compact book on elevating one's consciousness to the spiritual platform.,32,55,== Works == | === Other works ===,45667
On the Way to Kṛṣṇa.,33,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust.,34,55,== Works == | === Other works ===,45667
1973.,35,55,== Works == | === Other works ===,45667
LCCN 72084842.,36,55,== Works == | === Other works ===,45667
Based on his lectures in New York in 1966 on the seventh chapter of the Bhagavad Gita regarding attaining real happiness.,37,55,== Works == | === Other works ===,45667
Rāja-vidyā:,38,55,== Works == | === Other works ===,45667
The King of Knowledge.,39,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust.,40,55,== Works == | === Other works ===,45667
1973.,41,55,== Works == | === Other works ===,45667
LCCN 72084845.(editions),42,55,== Works == | === Other works ===,45667
"A collection of transcribed lectures on the ninth chapter of the Bhagavad Gita, which gives practical ways to enhance our self-knowledge and understanding of the Supreme Person.",43,55,== Works == | === Other works ===,45667
Kṛṣṇa Consciousness: The Matchless Gift.,44,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust. 1974.,45,55,== Works == | === Other works ===,45667
LCCN 73076634.(editions),46,55,== Works == | === Other works ===,45667
"A collection of transcribed lectures on the philosophy and practice of Bhakti Yoga, the process of reestablishing our connection with the Supreme Person.",47,55,== Works == | === Other works ===,45667
"Perfect Questions, Perfect Answers.",48,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust.,49,55,== Works == | === Other works ===,45667
1977.,50,55,== Works == | === Other works ===,45667
LCCN 74027525.(editions),51,55,== Works == | === Other works ===,45667
"A transcribed conversation in Mayapur in 1972 with Bob Cohen, an American Peace Corps worker living in India, who asked Prabhupada every question on spirituality he could think of.",52,55,== Works == | === Other works ===,45667
The Science of Self-Realization.,53,55,== Works == | === Other works ===,45667
New York: Bhaktivedanta Book Trust.,54,55,== Works == | === Other works ===,45667
1977.,55,55,== Works == | === Other works ===,45667
ISBN 978-1-84599-039-8.,56,55,== Works == | === Other works ===,45667
LCCN 77095065.,57,55,== Works == | === Other works ===,45667
OCLC 819932403.,58,55,== Works == | === Other works ===,45667
Wikidata Q108772906.(editions),59,55,== Works == | === Other works ===,45667
"A collection of his articles (interviews, lectures and essays) from the Back to Godhead magazine covering knowledge of the soul and the practice of Bhakti Yoga.",60,55,== Works == | === Other works ===,45667
Additional books have been published posthumously.,61,55,== Works == | === Other works ===,45667
