sentences,sentenceIndex,paragraphIndex,section,wikiId
Casualties of Cool and Z2 (2012–2014),1,27,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
===,2,27,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"After Deconstruction and Ghost, Townsend announced a new album, Casualties of Cool, with which he started to work after the release of Epicloud.",0,28,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
The album features Ché Aimee Dorval (from Ki) on vocals and Morgan Ågren on drums.,1,28,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Townsend described the album sounds like ""haunted Johnny Cash songs"" and ""late night music"", highlighting it will be different than anything he has done before.",2,28,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Townsend referred the music of the album to be ""closest to his heart"" at this point of his life, and that it is an important and satisfying project he does not want to rush.",3,28,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"The album was completed in November 2013, and a bonus disc was also made for the album, containing the leftover material from the main album as well as songs from Ghost 2, the unreleased compilation of leftover tracks from Ghost.",0,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Originally in 2012, Townsend stated that this album will be the sixth and the last album in the Devin Townsend Project series, but he ultimately confirmed that Casualties of Cool is its own project.",1,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
Townsend also started a crowdfunding campaign through PledgeMusic to support the release of the album.,2,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"The funding quickly reached its goal, and all additional funds were put directly to Townsend's upcoming projects.",3,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Casualties of Cool was released on May 14, 2014.",4,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"The album was re-issued worldwide on January 15, 2016 containing an additional DVD with live footage from the 2014 concert at the Union Chapel in London.",5,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"From 2009, Townsend worked on a long-running album project called Z2, a sequel to the album Ziltoid the Omniscient (2007).",6,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Originally in 2012, he teased he ""may have just written the heaviest thing (he's) ever done"" for the album, and stated there might a surprising lack of Ziltoid himself appearing on the album.",7,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"However, in August 2013, a London-based radio station, TeamRock Radio, aired the first episode of Ziltoid Radio, a satirical radio show hosted solely by Ziltoid, this being one element of the Z2 project.",8,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Townsend also discussed a ""ZTV"" or ""Ziltoid TV"" to precede the album.",9,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Townsend later stated he found the project hard to schedule and work with amidst touring and writing, stating ""it takes a lot of effort"" to keep the content and its tongue-in-cheek humour entertaining.",10,29,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"After writing ideas for over 70 songs, Townsend stated he would finally finish the whole project, followed by the announcement the album would be released on October 27, 2014.",0,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"The recording process started in May 2014, and the final project includes the album, a Ziltoid TV program and a live show, with a ""big graphic novel comic"" and a documentary.",1,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"The album itself is a double album, with disc one featuring Devin Townsend Project material and disc two containing the main album.",2,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"According to Townsend, the album's theme is ""Ziltoid against the world"".",3,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
The Devin Townsend Project disc is called Sky Blue and the Ziltoid disc is called Dark Matters.,4,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"After finishing the album, Townsend stated the project was ""punishing"" and an ""absolute nightmare to complete"" due to amount of material against tight schedules.",5,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"He also described the hardship of the project by telling ""if he was ever going to start drinking [again], the last months would have been it"", but now ""he's starting to get excited again"".",6,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Later, ""after the chaos of finishing it had subsided"", Townsend stated he is really satisfied with the result.",7,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"Townsend recently discussed at least a year-long hiatus, beginning after the Z2 show taking place at the Royal Albert Hall on April 13, 2015.",8,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
"During the indefinitely long break Townsend intends to ""recharge his batteries"", ""get some inspiration and experiences"" and to ""see what the next chapter holds"" for him.",9,30,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
===,0,31,== Biography == | === Transcendence (2014–2017) ===,426747
Transcendence (2014–2017),1,31,== Biography == | === Transcendence (2014–2017) ===,426747
===,2,31,== Biography == | === Transcendence (2014–2017) ===,426747
"In 2014, Townsend recorded a poppy-sounding song in Los Angeles with producer Brian Howes, but has decided against releasing.",0,32,== Biography == | === Transcendence (2014–2017) ===,426747
Townsend mentioned that he is against the project being contrived due to the current hard rock undertones in popular music.,1,32,== Biography == | === Transcendence (2014–2017) ===,426747
"He described it as a ""lukewarm heavy metal Devin song"".",2,32,== Biography == | === Transcendence (2014–2017) ===,426747
"On December 11, 2015 Townsend announced via Twitter that he was recording vocals for a song by Steve Vai.",3,32,== Biography == | === Transcendence (2014–2017) ===,426747
"In early 2016, Townsend completed the seventh DTP album, entitled Transcendence at Armoury Studios in Vancouver.",4,32,== Biography == | === Transcendence (2014–2017) ===,426747
The album was released on September 9.,5,32,== Biography == | === Transcendence (2014–2017) ===,426747
"On March 17, 2017, Devin Townsend Project played Ocean Machine live in its entirety at Hammersmith Apollo.",0,33,== Biography == | === Transcendence (2014–2017) ===,426747
"On October 30, 2017, Devin announced that he was working on four new albums.",1,33,== Biography == | === Transcendence (2014–2017) ===,426747
===,0,34,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"Break from Devin Townsend Project, Empath (2018–2020) =",1,34,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
==,2,34,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"On January 31, 2018, Townsend announced on his Facebook page that he was taking a break from the Devin Townsend Project and focusing on a number of other projects, including the four new albums previously announced.",0,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"On January 15, 2019, Townsend announced his album, Empath, on which work had been completed, and slated for release on March 29, 2019.",1,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"The album's purpose is ""to see what would happen if all the styles that make up [Townsend's] current interests were finally represented in one place."", and about ""allowing the audience a feeling for a variety of musical emotions.",2,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"The musical dynamics represented on this single album are broad, challenging, and immense.",3,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"To approach this sort of work with a long history of what makes heavy music 'heavy', allows this to be done with a type of power rarely heard.""",4,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"Guests on the album include former Frank Zappa collaborators Mike Keneally, Morgan Ågren and Steve Vai, as well as Samus Paulicelli, Chad Kroeger, Anneke Van Giersbergen, Ché Aimee Dorval from Casualties of Cool, and Ryan Dahle.",5,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
A series of documentary videos detailing the making of Empath has been released on YouTube.,6,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
He appeared on the YouTube show Tuesday Talks hosted by Mary Spender.,7,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"On March 12, 2020, Townsend made an announcement that he is postponing the remainder of his Empath Vol.",8,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
1 North American Tour due to the coronavirus pandemic.,9,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"Four days later, on March 16, 2020, Townsend launched a crowdfunding campaign to cover the costs of the canceled tour.",10,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"It raised $80,804 of the $50,000 goal.",11,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"As a ""thank you"" to his fans, Townsend launched what he dubbed ""Quarantine Project"", releasing new music in the process.",12,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"Among the new tracks is a new mix of ""A New Reign"" from the Sky Blue album.",13,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
"Townsend collaborated with the likes of Kat Epple, Samus Paulicelli, Morgan Ågren, Federico Paulovich, Ché Aimee Dorval, Mattias Eklundh, Wes Hauch and Liam Wilson.",14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ===",426747
===,0,36,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"The Puzzle, Snuggles, and upcoming projects (2020–present)",1,36,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
===,2,36,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"In April 2020, Townsend began uploading a chronological series of podcasts on his official YouTube channel, with each episode discussing one or two of the albums in his discography.",0,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"These podcasts have been monologue discussions and reflections on the albums themselves, the influences, the personnel, and the state of Townsend's life during the times these albums were being written and recorded.",1,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"In August 2020, Townsend announced the upcoming release of Empath Live Volume 1: Order of Magnitude, a live concert recorded during the first Empath Tour, and Empath Live Volume 2: By Request, a virtual concert for fans in lieu of the second tour, which was canceled due to the COVID-19 pandemic.",2,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"On September 5, he hosted a streaming premiere of Empath Live Volume 2, a prerecorded virtual show featuring Samus Paulicelli on drums, Wes Hauch on guitar, Liam Wilson on bass, and Townsend on guitar and vocals.",3,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"Each of them performed separately in front of green screens, with eight different camera setups each, to enhance the virtual concert experience.",4,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"During the stream, Townsend took questions from the virtual audience and indicated that since the concert had been shot and mastered in 4K, he would be open to the possibility of eventually releasing the show on Blu-ray.",5,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
Townsend's next project was a double release including the albums The Puzzle and Snuggles.,6,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"The two albums were released on 3 December 2021, after two release delays ""due to a massive shortage in raw materials and plastics, preventing the physical releases, particularly the boxsets and vinyls, from getting completed and shipped out in time.""",7,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
They will be followed by another solo album in March 2022 called Lightwork.,8,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
"The Puzzle is based on the chaotic experience of the 2020 pandemic while Snuggles is said to be more calm; both albums are ""collaborative multimedia art projects"" accompanied by films and, in the case of The Puzzle, a graphic novel.",9,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
A tour in support of Lightwork has also been announced with dates in April–May 2022.,10,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
Townsend will also be the opener for American progressive metal band Dream Theater's European Tour at the same time.,11,37,"== Biography == | === The Puzzle, Snuggles, and upcoming projects (2020–present) ===",426747
==,0,38,== Personal life ==,426747
Personal life ==,1,38,== Personal life ==,426747
"Townsend is married to Tracy Turner, whom he began dating when he was 19.",0,39,== Personal life ==,426747
"She gave birth to their first son, Reyner Liam Johnstan Townsend, on October 4, 2006.",1,39,== Personal life ==,426747
Townsend and his family live in the Vancouver suburb of Coquitlam.,2,39,== Personal life ==,426747
"Townsend has been a vegetarian for ethical reasons since around the early 1990s, but does not consider himself an activist.",3,39,== Personal life ==,426747
He has revealed in interviews that he suffers from depression.,4,39,== Personal life ==,426747
"He was diagnosed with bipolar disorder around 1998, a condition that was unknowingly exacerbated by his alcohol and drug use at the time; he has been sober and free of anti-psychotic medication since 2007.",5,39,== Personal life ==,426747
==,0,40,== Musical style ==,426747
Musical style ==,1,40,== Musical style ==,426747
===,0,41,== Musical style == | === Projects ===,426747
Projects ===,1,41,== Musical style == | === Projects ===,426747
"Townsend designed his two main projects, the aggressive Strapping Young Lad and his more melodic solo material, as counterparts.",0,42,== Musical style == | === Projects ===,426747
"Strapping Young Lad's music was a diverse mix of extreme metal genres: death metal, thrash metal, black metal and industrial metal.",1,42,== Musical style == | === Projects ===,426747
"Townsend's solo material blends many genres and influences, with elements of atmospheric ambient music, hard rock and progressive rock, along with glam metal and arena rock.",2,42,== Musical style == | === Projects ===,426747
"He described it as ""a highly orchestrated type of expansive music based in hard rock and heavy metal.",3,42,== Musical style == | === Projects ===,426747
"Dense and produced with a large amount of ambient elements.""",4,42,== Musical style == | === Projects ===,426747
"Despite Strapping Young Lad's greater mainstream acceptance, Townsend identifies more with his solo material, and has never intended Strapping Young Lad to be the focus of his music.",5,42,== Musical style == | === Projects ===,426747
===,0,43,== Musical style == | === Production style ===,426747
Production style ===,1,43,== Musical style == | === Production style ===,426747
"Townsend is synesthetic, experiencing musical notes as colors and shapes.",0,44,== Musical style == | === Production style ===,426747
"Partly due to this, he simultaneously composes and mixes his music in what he describes as ""all autopilot"", practically without any deliberate application of music theory.",1,44,== Musical style == | === Production style ===,426747
"As a self-proclaimed ""fan of multitracking"", Townsend has developed a trademark production style featuring an atmospheric, layered ""wall of sound"".",2,44,== Musical style == | === Production style ===,426747
"Townsend has drawn critical praise for his productions, which ""are always marked by a sense of adventure, intrigue, chaotic atmospherics and overall aural pyrotechnics"", according to Mike G. of Metal Maniacs.",3,44,== Musical style == | === Production style ===,426747
"Townsend mainly uses Pro Tools to produce his music, alongside other software suites such as Steinberg Cubase, Ableton Live, Logic Pro and Waves Audio plugins.",4,44,== Musical style == | === Production style ===,426747
Townsend's musical ideas and production style have drawn comparisons to Phil Spector and Frank Zappa.,5,44,== Musical style == | === Production style ===,426747
Townsend has carried out the mixing and mastering for most of his solo work himself.,6,44,== Musical style == | === Production style ===,426747
"He has also mixed and remixed work for other artists such as Rammstein, August Burns Red and Misery Signals.",7,44,== Musical style == | === Production style ===,426747
===,0,45,== Musical style == | === Playing style ===,426747
Playing style ===,1,45,== Musical style == | === Playing style ===,426747
Townsend mainly uses Open C tuning for both six and seven string guitar.,0,46,== Musical style == | === Playing style ===,426747
He now also uses Open B tuning and Open B flat tuning on his six string guitars.,1,46,== Musical style == | === Playing style ===,426747
"Townsend's technique varies from fingerpicking, power chords and polychords to sweep-picked arpeggios and tapping techniques.",2,46,== Musical style == | === Playing style ===,426747
He is also known for his heavy use of reverb and delay effects.,3,46,== Musical style == | === Playing style ===,426747
"He has expressed that he has no taste for shred guitar, saying that ""Musically it doesn't do anything for me"" and that he only solos when he thinks that he can within the context of the song.",4,46,== Musical style == | === Playing style ===,426747
===,0,47,== Musical style == | === Vocals ===,426747
Vocals ===,1,47,== Musical style == | === Vocals ===,426747
"Townsend employs a variety of vocal techniques in his work, including screaming, growling or even falsetto.",0,48,== Musical style == | === Vocals ===,426747
"His vocal range has been noted to be over 5 octaves and 3 notes (C2 to F#7), noting that he mainly masters 2nd and 5th octaves for clean but also raucous vocals and 5th to 7th octaves for purely screamed vocals.",1,48,== Musical style == | === Vocals ===,426747
"Daniel Lake of Decibel Magazine classifies Townsend's voice as a ""semi-operatic tenor"".",2,48,== Musical style == | === Vocals ===,426747
===,0,49,== Musical style == | === Influences ===,426747
Influences ===,1,49,== Musical style == | === Influences ===,426747
"Townsend draws influence from a wide range of music genres, most prominently heavy metal.",0,50,== Musical style == | === Influences ===,426747
"Townsend has cited, among others, Judas Priest, W.A.S.P., Broadway musicals, ABBA, new-age music, Zoviet France, King's X, Morbid Angel, Barkmarket, Grotus, Jane's Addiction, Fear Factory and Godflesh as his influences, and has also expressed his admiration for Meshuggah on several occasions, calling them ""the best metal band on the planet"".",1,50,== Musical style == | === Influences ===,426747
"Townsend lists Paul Horn and Ravi Shankar as the ""two most important musicians in his life"".",2,50,== Musical style == | === Influences ===,426747
"The two songs that Townsend credits with changing the way he thought about music are ""The Burning Down"" by King's X, and ""Up the Beach"" by Jane's Addiction.",3,50,== Musical style == | === Influences ===,426747
"City was influenced by New York noise rock bands such as Foetus and Cop Shoot Cop, and The New Black's influences were Meshuggah, and ""more traditional metal"" like Metallica.",4,50,== Musical style == | === Influences ===,426747
"He is also influenced by orchestral and classical composers such as John Williams, Trevor Jones and Igor Stravinsky.",5,50,== Musical style == | === Influences ===,426747
==,0,51,== Discography ==,426747
Discography ==,1,51,== Discography ==,426747
===,0,52,== Discography == | === Steve Vai ===,426747
Steve Vai =,1,52,== Discography == | === Steve Vai ===,426747
==,2,52,== Discography == | === Steve Vai ===,426747
"Sex & Religion (July 27, 1993)",0,53,== Discography == | === Steve Vai ===,426747
===,0,54,== Discography == | === Strapping Young Lad ===,426747
Strapping Young Lad ===,1,54,== Discography == | === Strapping Young Lad ===,426747
"Heavy as a Really Heavy Thing (April 4, 1995)",0,55,== Discography == | === Strapping Young Lad ===,426747
"City (February 11, 1997)",0,56,== Discography == | === Strapping Young Lad ===,426747
"Strapping Young Lad (February 11, 2003)",0,57,== Discography == | === Strapping Young Lad ===,426747
"Alien (March 22, 2005)",0,58,== Discography == | === Strapping Young Lad ===,426747
"The New Black (July 11, 2006)",0,59,== Discography == | === Strapping Young Lad ===,426747
===,0,60,== Discography == | === Solo albums ===,426747
Solo albums ===,1,60,== Discography == | === Solo albums ===,426747
"Punky Brüster – Cooked on Phonics (March 19, 1996)",0,61,== Discography == | === Solo albums ===,426747
"Ocean Machine: Biomech (July 21, 1997)",0,62,== Discography == | === Solo albums ===,426747
"Infinity (June 17, 1998)",0,63,== Discography == | === Solo albums ===,426747
"Physicist (June 26, 2000)",0,64,== Discography == | === Solo albums ===,426747
"Terria (November 6, 2001)",0,65,== Discography == | === Solo albums ===,426747
"Devlab (December 4, 2004)",0,66,== Discography == | === Solo albums ===,426747
"The Hummer (November 15, 2006)",0,67,== Discography == | === Solo albums ===,426747
"Ziltoid the Omniscient (May 27, 2007)",0,68,== Discography == | === Solo albums ===,426747
"Z2: Dark Matters (October 27, 2014)",0,69,== Discography == | === Solo albums ===,426747
"Empath (March 29, 2019)",0,70,== Discography == | === Solo albums ===,426747
"The Puzzle (December 3, 2021)",0,71,== Discography == | === Solo albums ===,426747
"Snuggles (December 3, 2021)",0,72,== Discography == | === Solo albums ===,426747
Lightwork (March 2022),0,73,== Discography == | === Solo albums ===,426747
===,0,74,== Discography == | === The Devin Townsend Band ===,426747
The Devin Townsend Band =,1,74,== Discography == | === The Devin Townsend Band ===,426747
==,2,74,== Discography == | === The Devin Townsend Band ===,426747
"Accelerated Evolution (March 31, 2003)",0,75,== Discography == | === The Devin Townsend Band ===,426747
"Synchestra (January 31, 2006)",0,76,== Discography == | === The Devin Townsend Band ===,426747
===,0,77,== Discography == | === Devin Townsend Project ===,426747
Devin Townsend Project =,1,77,== Discography == | === Devin Townsend Project ===,426747
=,2,77,== Discography == | === Devin Townsend Project ===,426747
=,3,77,== Discography == | === Devin Townsend Project ===,426747
"Ki (May 22, 2009)",0,78,== Discography == | === Devin Townsend Project ===,426747
"Addicted (November 17, 2009)",0,79,== Discography == | === Devin Townsend Project ===,426747
"Deconstruction (June 20, 2011)",0,80,== Discography == | === Devin Townsend Project ===,426747
"Ghost (June 20, 2011)",0,81,== Discography == | === Devin Townsend Project ===,426747
"Epicloud (September 18, 2012)",0,82,== Discography == | === Devin Townsend Project ===,426747
"Z2: Sky Blue (October 27, 2014)",0,83,== Discography == | === Devin Townsend Project ===,426747
"Transcendence (September 9, 2016)",0,84,== Discography == | === Devin Townsend Project ===,426747
===,0,85,== Discography == | === Casualties of Cool ===,426747
Casualties of Cool =,1,85,== Discography == | === Casualties of Cool ===,426747
==,2,85,== Discography == | === Casualties of Cool ===,426747
"Casualties of Cool (May 14, 2014)",0,86,== Discography == | === Casualties of Cool ===,426747
==,0,87,== Equipment ==,426747
Equipment ==,1,87,== Equipment ==,426747
Townsend played ESP six and seven-string guitars from 1994 to 2009 during his endorsement with ESP.,0,88,== Equipment ==,426747
"In the early days of Strapping Young Lad, he was seen playing an ESP Flying V-style 6-string with a single EMG 81 pickup and a custom graphic designed by Townsend.",1,88,== Equipment ==,426747
"This was the guitar that was used during the shows in support of Heavy as a Really Heavy Thing, and the shows in support of City.",2,88,== Equipment ==,426747
"In addition to this guitar, Townsend also utilized an ESP EXP Explorer-style guitar with two EMG 81 pickups.",3,88,== Equipment ==,426747
"During the late 1990s and the 2000s, he was also seen with two ESP Telecaster models (one white, one black) with EMG 81 pickups, which were used for the majority of his six-string material.",4,88,== Equipment ==,426747
"Townsend also utilized two ESP Custom Shop Horizon 7-string guitars with a 27"" baritone scale and EMG 81-7 pickups, which closely resembled ESP's Stephen Carpenter signature model.",5,88,== Equipment ==,426747
He has also been seen with the Stephen Carpenter SC-607 and SC-607B.,6,88,== Equipment ==,426747
"He was also occasionally seen playing what is believed to be a Fender American Deluxe Stratocaster HSS during Accelerated Evolution and Synchestra-era shows (mainly for performing ""Deadhead"").",7,88,== Equipment ==,426747
"At the time, this was the only guitar Devin Townsend was seen with that did not have EMG pickups, but was modified with a Seymour Duncan STK-S2n Hot Stack in the neck.",8,88,== Equipment ==,426747
"After returning to public view in 2009, Townsend began endorsing Peavey, and later released a PXD Devin Townsend signature model, essentially a Flying V-style 7-string baritone guitar with an EMG 81-7 pickup and a 7-string EMG SA single coil pickup in the neck position.",0,89,== Equipment ==,426747
"Peavey also made Townsend a number of custom 7-strings, including one with a single EMG 81-7 pickup that is used for playing most of the material on Ziltoid The Omniscient.",1,89,== Equipment ==,426747
"Aside from his signature model, Townsend also utilizes two custom 6-string Predator models made by Peavey; one with a natural flame-top finish and the DTP logo on the 12th fret, and one in a black finish with a Floyd Rose vibrato unit (for Open C and Open B tuning, respectively).",2,89,== Equipment ==,426747
"In 2012, Townsend announced that he was using other guitars besides his Peavey models, including two Sadowsky Telecaster models and a number of Framus semi-hollow body guitars.",0,90,== Equipment ==,426747
"In regard to this, Townsend stated on HeavyBlogIsHeavy.com: ""The Peavey situation was intense and a real eye opener in terms of how things REALLY work in the business side of endorsements, and I can't say I really enjoyed it, but we got the guitar out and everyone is nice to each other so all good...",1,90,== Equipment ==,426747
I really like that V.,2,90,== Equipment ==,426747
"However, I decided to use other guitars for other stuff as well, a Sadowsky Tele set, a Framus hollowbody group of guitars, and the V's.",3,90,== Equipment ==,426747
"No one is entirely happy with that decision, but I find it difficult to not be straight up with folks about what I want to play and do and have typically pissed people off as a result...",4,90,== Equipment ==,426747
The bottom line though is I like what I like and it is important to the music to be accurate with tones and vibe.,5,90,== Equipment ==,426747
"The guitars I actually play, I really like, regardless of brand.""",6,90,== Equipment ==,426747
"For Strapping Young Lad and solo projects from 1996 – 2004, Townsend mainly used the Peavey 5150 head, with Mesa Boogie and Marshall 4x12 cabinets, for his main sounds.",0,91,== Equipment ==,426747
"Around 2005, Townsend began to utilize Mesa/Boogie Dual Rectifier and Stiletto amp heads, boosted with a Maxon OD808, running into Mesa/Boogie 2x12 cabinets, and Marshall 4x12 cabinets.",1,91,== Equipment ==,426747
"He would also run a 3rd signal into a 1990s Roland GP-100, which would be amplified by a Mesa/Boogie tube power amp.",2,91,== Equipment ==,426747
"He would still make use of the Peavey head for some solo recordings, such as Synchestra.",3,91,== Equipment ==,426747
"He switched to a Fractal Audio AxeFx system in 2010, replacing his entire Mesa/Boogie and Marshall rig.",4,91,== Equipment ==,426747
"He has been through a number of outboard modules that were mainly used for echo/reverb effects, something that Townsend is known for as a part of his signature sound.",5,91,== Equipment ==,426747
"One of his favorites is the Roland GP-100, a unit that Townsend still uses along with his Fractal units.",6,91,== Equipment ==,426747
He also used a TC Electronic G-Force in tandem with his Mesa/Boogie rig.,7,91,== Equipment ==,426747
Townsend also utilizes D'Addario Strings (.010-.052 and .010-.060) and Planet Waves Custom Series cables.,8,91,== Equipment ==,426747
"As of 2014, he reintroduced the Dual Rectifier into his rig using a wet-dry-wet setup with the Dual Rectifier being the center dry sound and the AxeFx being the stereo effected sounds using the model of the Dual Rectifier as a basis.",0,92,== Equipment ==,426747
"In 2015, for live shows, the Dual Rectifier was replaced with a Kemper Profiler Amplifier, and the Roland GP-100 was retired in favor of effects in the Fractal Axe-FX.",1,92,== Equipment ==,426747
"At NAMM 2016, Townsend introduced a signature set of Fishman pickups in the Fluence line and a signature Framus guitar that features an original body shapes, the Fishman pickups and the Evertune Bridge.",0,93,== Equipment ==,426747
"In November 2017, Townsend posted to social media and forums that his equipment list had been reduced, explaining how he had eliminated a number of pieces of equipment from his setup.",0,94,== Equipment ==,426747
"He wrote, ""I was working with many amp companies, but I have made my choice and have settled on a single Axe Fx 2XL+ for my ENTIRE chain.",1,94,== Equipment ==,426747
"I use Framus Guitars, Fishman Pickups,",2,94,== Equipment ==,426747
"D'Addario strings, Fractal Axe Fx.",0,95,== Equipment ==,426747
"One Rig to rule them all =)""In 2018 Mooer released the Devin Townsend signature Ocean Machine pedal, featuring twin delays, reverb and looper with infinite feedback in a genuine collaboration which Townsend enthusiastically recommended.",1,95,== Equipment ==,426747
"The relatively unusual pedal design was received well, with 5 star reviews.",2,95,== Equipment ==,426747
==,0,96,== Band members ==,426747
Band members ==,1,96,== Band members ==,426747
===,0,97,== Band members == | === Timeline ===,426747
Timeline =,1,97,== Band members == | === Timeline ===,426747
==,2,97,== Band members == | === Timeline ===,426747
==,0,98,== References ==,426747
References ==,1,98,== References ==,426747
==,0,99,== External links ==,426747
External links ==,1,99,== External links ==,426747
Media related to Devin Townsend at Wikimedia Commons,0,100,== External links ==,426747
HevyDevy Records,0,101,== External links ==,426747
Devin Townsend at AllMusic,0,102,== External links ==,426747
Devin Townsend at YouTube,0,103,== External links ==,426747
