sentences,sentenceIndex,paragraphIndex,section,wikiId
Apocalypse Now marked the end of the golden phase of Coppola's career.,0,45,== Career == | ==== One from the Heart (1982) ====,10576
"His musical fantasy One from the Heart, although pioneering the use of video-editing techniques that are standard practice in the film industry today, ended with a disastrous box-office gross of US$636,796 against a US$26 million budget, far from enough to recoup the costs incurred in the production of the movie, and he was forced to sell his 23-acre Zoetrope Studio in 1983.",1,45,== Career == | ==== One from the Heart (1982) ====,10576
He would spend the rest of the decade working to pay off his debts.,2,45,== Career == | ==== One from the Heart (1982) ====,10576
"Zoetrope Studios finally filed for Chapter 11 bankruptcy in 1990, after which its name was changed to American Zoetrope.",3,45,== Career == | ==== One from the Heart (1982) ====,10576
====,0,46,== Career == | ==== The Outsiders (1983) ====,10576
The Outsiders (1983),1,46,== Career == | ==== The Outsiders (1983) ====,10576
====,2,46,== Career == | ==== The Outsiders (1983) ====,10576
"In 1983, he directed The Outsiders, a film adaptation of the novel of the same name by S. E. Hinton.",0,47,== Career == | ==== The Outsiders (1983) ====,10576
Coppola credited his inspiration for making the film to a suggestion from middle school students who had read the novel.,1,47,== Career == | ==== The Outsiders (1983) ====,10576
The Outsiders is notable for being the breakout film for a number of young actors who would go on to become major stars.,2,47,== Career == | ==== The Outsiders (1983) ====,10576
"These included major roles for Matt Dillon, Ralph Macchio, and C. Thomas Howell.",3,47,== Career == | ==== The Outsiders (1983) ====,10576
"Also in the cast were Patrick Swayze, Rob Lowe, Emilio Estevez, Diane Lane, and Tom Cruise.",4,47,== Career == | ==== The Outsiders (1983) ====,10576
"Matt Dillon and several others also starred in Coppola's related film, Rumble Fish, which was also based on an S. E. Hinton novel and filmed at the same time as The Outsiders on-location in Tulsa, Oklahoma.",5,47,== Career == | ==== The Outsiders (1983) ====,10576
"Carmine Coppola wrote and edited the musical score, including the title song ""Stay Gold,"" which was based upon a famous Robert Frost poem and performed for the movie by Stevie Wonder.",6,47,== Career == | ==== The Outsiders (1983) ====,10576
"The film was a moderate box-office success, drawing a revenue of $25 million against a budget of $10 million.",7,47,== Career == | ==== The Outsiders (1983) ====,10576
====,0,48,== Career == | ==== Rumble Fish (1983) ====,10576
Rumble Fish (1983),1,48,== Career == | ==== Rumble Fish (1983) ====,10576
====,2,48,== Career == | ==== Rumble Fish (1983) ====,10576
"Rumble Fish was based on the novel of the same name by S. E. Hinton, who also co-wrote the screenplay.",0,49,== Career == | ==== Rumble Fish (1983) ====,10576
"Shot in black-and-white as an homage to German expressionist films, Rumble Fish centers on the relationship between a revered former gang leader (Mickey Rourke) and his younger brother, Rusty James (Matt Dillon).",1,49,== Career == | ==== Rumble Fish (1983) ====,10576
"The film bombed at the box office, earning a meager $2.5 million against a budget of $10 million and once again aggravated Coppola's financial troubles.",2,49,== Career == | ==== Rumble Fish (1983) ====,10576
====,0,50,== Career == | ==== The Cotton Club (1984) ====,10576
The Cotton Club (1984),1,50,== Career == | ==== The Cotton Club (1984) ====,10576
====,2,50,== Career == | ==== The Cotton Club (1984) ====,10576
In 1984 Coppola directed the Robert Evans-produced The Cotton Club.,0,51,== Career == | ==== The Cotton Club (1984) ====,10576
"The film was nominated for several awards, including Golden Globes for Best Director and Best Picture (Drama) and the Oscars for Best Film Editing and Best Art-Direction.",1,51,== Career == | ==== The Cotton Club (1984) ====,10576
"However, the film failed miserably at the box-office, recouping only $25.9 million of the $47.9 million privately invested by brothers Fred and Ed Doumani.",2,51,== Career == | ==== The Cotton Club (1984) ====,10576
====,0,52,== Career == | ==== Rip Van Winkle (1984) ====,10576
Rip Van Winkle (1984),1,52,== Career == | ==== Rip Van Winkle (1984) ====,10576
====,2,52,== Career == | ==== Rip Van Winkle (1984) ====,10576
"The same year he directed an episode of Shelley Duvall's Faerie Tale Theatre entitled Rip Van Winkle, where Harry Dean Stanton played the lead role.",0,53,== Career == | ==== Rip Van Winkle (1984) ====,10576
====,0,54,== Career == | ==== Captain EO (1986) ====,10576
Captain EO (1986),1,54,== Career == | ==== Captain EO (1986) ====,10576
====,2,54,== Career == | ==== Captain EO (1986) ====,10576
"In 1986, Coppola directed Captain EO, a 17-minute space fantasy for Disney theme parks executive produced by George Lucas, starring singer Michael Jackson.",0,55,== Career == | ==== Captain EO (1986) ====,10576
====,0,56,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
Peggy Sue Got Married (1986),1,56,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
====,2,56,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
"In 1986 Coppola released the comedy Peggy Sue Got Married starring Kathleen Turner, Coppola's nephew Nicolas Cage, and Jim Carrey.",0,57,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
"Much like The Outsiders and Rumble Fish, Peggy Sue Got Married centered around teenage youth.",1,57,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
The film earned Coppola positive feedback and provided Kathleen Turner her first and only Oscar nomination.,2,57,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
"It was the first box-office success for Coppola since The Outsiders and the film ranked number 17 on Entertainment Weekly's list of ""50 Best High School Movies"".",3,57,== Career == | ==== Peggy Sue Got Married (1986) ====,10576
====,0,58,== Career == | ==== Gardens of Stone (1987) ====,10576
Gardens of Stone (1987),1,58,== Career == | ==== Gardens of Stone (1987) ====,10576
====,2,58,== Career == | ==== Gardens of Stone (1987) ====,10576
"The following year, Coppola re-teamed with James Caan for Gardens of Stone, but the film was overshadowed by the death of Coppola's eldest son Gian-Carlo Coppola during the film's production.",0,59,== Career == | ==== Gardens of Stone (1987) ====,10576
"The movie was not a critical success and performed poorly at the box office, earning only $5.6 million against a budget of $13 million.",1,59,== Career == | ==== Gardens of Stone (1987) ====,10576
====,0,60,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
Tucker: The Man and His Dream (1988),1,60,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
====,2,60,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
Coppola directed Tucker: The Man and His Dream the following year.,0,61,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
"A biopic based on the life of Preston Tucker and his attempt to produce and market the Tucker '48, Coppola had originally conceived the project as a musical with Marlon Brando after the release of The Godfather Part II.",1,61,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
Ultimately it was Jeff Bridges who played the role of Preston Tucker.,2,61,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
"Budgeted at $24 million, the film received positive reviews and earned three nominations at the 62nd Academy Awards, although its $19.65 million box office was a disappointment.",3,61,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
Two awards came its way: Martin Landau won the Golden Globe for Best Supporting Actor and Dean Tavoularis took BAFTA's honors for Best Production Design.,4,61,== Career == | ==== Tucker: The Man and His Dream (1988) ====,10576
====,0,62,== Career == | ==== New York Stories (1989) ====,10576
New York Stories (1989),1,62,== Career == | ==== New York Stories (1989) ====,10576
====,2,62,== Career == | ==== New York Stories (1989) ====,10576
"In 1989, Coppola teamed up with fellow Oscar-winning directors Martin Scorsese and Woody Allen for an anthology film called New York Stories.",0,63,== Career == | ==== New York Stories (1989) ====,10576
"Coppola directed the Life Without Zoë segment, starring his sister Talia Shire, and also co-wrote the film with his daughter Sofia Coppola.",1,63,== Career == | ==== New York Stories (1989) ====,10576
Life Without Zoë was mostly panned by critics and was generally considered the segment that brought the film's overall quality down.,2,63,== Career == | ==== New York Stories (1989) ====,10576
"Hal Hinson of The Washington Post wrote a particularly scathing review, stating that ""It's impossible to know what Francis Coppola's Life Without Zoë is.",3,63,== Career == | ==== New York Stories (1989) ====,10576
"Co-written with his daughter Sofia, the film is a mystifying embarrassment; it's by far the director's worst work yet.""",4,63,== Career == | ==== New York Stories (1989) ====,10576
=== 1990s,0,64,== Career == | === 1990s ===,10576
===,1,64,== Career == | === 1990s ===,10576
====,0,65,== Career == | ==== The Godfather Part III (1990) ====,10576
The Godfather Part III (1990),1,65,== Career == | ==== The Godfather Part III (1990) ====,10576
====,2,65,== Career == | ==== The Godfather Part III (1990) ====,10576
"In 1990, he released the third and final chapter of The Godfather series: The Godfather Part III.",0,66,== Career == | ==== The Godfather Part III (1990) ====,10576
Coppola felt that the first two films had told the complete Corleone saga.,1,66,== Career == | ==== The Godfather Part III (1990) ====,10576
Coppola intended Part III to be an epilogue to the first two films.,2,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"In his audio commentary for Part II, he stated that only a dire financial situation caused by the failure of One from the Heart (1982) compelled him to take up Paramount's long-standing offer to make a third installment.",3,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"Coppola and Puzo preferred the title The Death of Michael Corleone, but Paramount Pictures found that unacceptable.",4,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"While not as critically acclaimed as the first two films, it was still a box office success, earning $136 million against a budget of $54 million.",5,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"Some reviewers criticized the casting of Coppola's daughter Sofia, who had stepped into the leading role of Mary Corleone which had been abandoned by Winona Ryder just as filming began.",6,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"Despite this, The Godfather Part III went on to gather 7 Academy Award nominations, including Best Director and Best Picture.",7,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"The film failed to win any of these awards, the only film in the trilogy to do so.",8,66,== Career == | ==== The Godfather Part III (1990) ====,10576
"In September 2020, for the film's 30th anniversary, it was announced that a new cut of the film titled Mario Puzo's The Godfather, Coda: The Death of Michael Corleone would have a limited theatrical release in December 2020 followed by digital and Blu-ray.",0,67,== Career == | ==== The Godfather Part III (1990) ====,10576
"Coppola said the film is the version he and Puzo had originally envisioned, and it ""vindicates"" its status among the trilogy and his daughter Sofia's performance.",1,67,== Career == | ==== The Godfather Part III (1990) ====,10576
====,0,68,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
Bram Stoker's Dracula (1992),1,68,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
====,2,68,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"In 1992, Coppola directed and produced Bram Stoker's Dracula.",0,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"Adapted from Bram Stoker's novel, it was intended to be more faithful to the book than previous film adaptations.",1,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"Coppola cast Gary Oldman in the film's title role, with Keanu Reeves, Winona Ryder, and Anthony Hopkins in supporting roles.",2,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"The movie became a box-office hit, grossing $82,522,790 domestically, making it the 15th highest-grossing film of the year.",3,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"It fared even better overseas grossing $133,339,902 for a total worldwide gross of $215,862,692 against a budget of $40 million, making it the 9th highest-grossing film of the year worldwide.",4,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
"The film won Academy Awards for Costume Design, Makeup and Sound Editing.",5,69,== Career == | ==== Bram Stoker's Dracula (1992) ====,10576
====,0,70,== Career == | ==== Jack (1996) ====,10576
Jack (1996),1,70,== Career == | ==== Jack (1996) ====,10576
====,2,70,== Career == | ==== Jack (1996) ====,10576
"Coppola's next project was Jack, which was released on August 9, 1996.",0,71,== Career == | ==== Jack (1996) ====,10576
"It starred Robin Williams as Jack Powell, a ten-year-old boy whose cells are growing at four times the normal rate due to Werner syndrome, so at the age of ten he looks like a 40-year-old man.",1,71,== Career == | ==== Jack (1996) ====,10576
"With Diane Lane, Brian Kerwin, and Bill Cosby, Jack also featured Jennifer Lopez, Fran Drescher and Michael McKean in supporting roles.",2,71,== Career == | ==== Jack (1996) ====,10576
"Although a moderate box-office success, grossing $58 million domestically on an estimated $45 million budget, it was panned by critics, many of whom disliked the film's abrupt contrast between actual comedy and tragic melodrama.",3,71,== Career == | ==== Jack (1996) ====,10576
"It was also unfavorably compared with the 1988 film Big, in which Tom Hanks also played a child in a grown man's body.",4,71,== Career == | ==== Jack (1996) ====,10576
Most critics felt that the screenplay was poorly written and not funny and the dramatic material was unconvincing and unbelievable.,5,71,== Career == | ==== Jack (1996) ====,10576
Other critics felt that Coppola was too talented to be making this type of film.,6,71,== Career == | ==== Jack (1996) ====,10576
"Although ridiculed for making the film, Coppola has defended it, saying he is not ashamed of the final cut of the movie.",7,71,== Career == | ==== Jack (1996) ====,10576
He had been friends with Robin Williams for many years and had always wanted to work with him as an actor.,8,71,== Career == | ==== Jack (1996) ====,10576
"When Williams was offered the screenplay for Jack, he said he would only agree to do it if Coppola agreed to sign on as director.",9,71,== Career == | ==== Jack (1996) ====,10576
====,0,72,== Career == | ==== The Rainmaker (1997) ====,10576
The Rainmaker (1997),1,72,== Career == | ==== The Rainmaker (1997) ====,10576
====,2,72,== Career == | ==== The Rainmaker (1997) ====,10576
"The last film Coppola directed in the 1990s, The Rainmaker was based on the 1995 novel of the same name by John Grisham.",0,73,== Career == | ==== The Rainmaker (1997) ====,10576
"An ensemble courtroom drama, the film was well received by critics, earning an 83% rating on Rotten Tomatoes.",1,73,== Career == | ==== The Rainmaker (1997) ====,10576
"Roger Ebert gave The Rainmaker three stars out of four, remarking, ""I have enjoyed several of the movies based on Grisham novels...",2,73,== Career == | ==== The Rainmaker (1997) ====,10576
but I've usually seen the storyteller's craft rather than the novelist's art being reflected.,3,73,== Career == | ==== The Rainmaker (1997) ====,10576
"By keeping all of the little people in focus, Coppola shows the variety of a young lawyer's life, where every client is necessary and most of them need a lot more than a lawyer.""",4,73,== Career == | ==== The Rainmaker (1997) ====,10576
"James Berardinelli also gave the film three stars out of four, saying that ""the intelligence and subtlety of The Rainmaker took me by surprise"" and that the film ""stands above any other filmed Grisham adaptation"".",5,73,== Career == | ==== The Rainmaker (1997) ====,10576
"Grisham said of the film, ""To me it's the best adaptation of any of [my books]...",6,73,== Career == | ==== The Rainmaker (1997) ====,10576
I love the movie.,7,73,== Career == | ==== The Rainmaker (1997) ====,10576
"It's so well done.""",8,73,== Career == | ==== The Rainmaker (1997) ====,10576
The film grossed about $45 million domestically.,9,73,== Career == | ==== The Rainmaker (1997) ====,10576
"This would be more than the estimated production budget of $40 million, but a disappointment compared with previous films adapted from Grisham novels.",10,73,== Career == | ==== The Rainmaker (1997) ====,10576
====,0,74,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
Pinocchio dispute with Warner Bros. =,1,74,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
===,2,74,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"In the late 1980s, Coppola started considering concepts for a motion picture based upon the 19th-century novel The Adventures of Pinocchio, and in 1991 Coppola and Warner Bros. began discussing the project as well as two others involving the life of J. Edgar Hoover and the children's novel The Secret Garden.",0,75,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"These discussions led to negotiations for Coppola to both produce and direct the Pinocchio project for Warner as well as The Secret Garden (which was made in 1993 and produced by American Zoetrope, but directed by Agnieszka Holland) and Hoover, which never came to fruition.",1,75,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"(A film was eventually made by Clint Eastwood in 2011 titled J. Edgar, which was distributed by Warner.)",2,75,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"But, in mid-1991, Coppola and Warner came to disagreement over the compensation to be paid to Coppola for his directing services on Pinocchio.",0,76,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"The parties deferred this issue and finally a settlement was reached in 1998, when the jurors in the resultant court case awarded Coppola $20 million as compensation for losing the Pinocchio film project.",1,76,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
"However, they also awarded him a further $60 million in punitive damages on top, stemming from his charges that Warner Bros. sabotaged his intended version.",2,76,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
This is the largest civil financial verdict ever against a Hollywood studio.,3,76,== Career == | ==== Pinocchio dispute with Warner Bros. ====,10576
====,0,77,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
Contact dispute with Carl Sagan/Warner Bros. =,1,77,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
===,2,77,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
"During the filming of Contact on December 28, 1996, Coppola filed a lawsuit against Carl Sagan and Warner Bros.",0,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
Sagan had died a week earlier and Coppola claimed that Sagan's novel Contact was based on a story the pair had developed for a television special back in 1975 titled First Contact.,1,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
"Under their development agreement, Coppola and Sagan were to split proceeds from the project as well as any novel Sagan would write with American Zoetrope and Children's Television Workshop Productions.",2,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
"The television program was never produced, but in 1985, Simon & Schuster published Sagan's Contact and Warner Bros. moved forward with development of a film adaptation.",3,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
"Coppola sought at least $250,000 in compensatory damages and an injunction against production or distribution of the film.",4,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
"Even though Sagan was shown to have violated some of the terms of the agreement, the case was dismissed in February 1998 because Coppola had waited too long to file suit.",5,78,== Career == | ==== Contact dispute with Carl Sagan/Warner Bros. ====,10576
====,0,79,== Career == | ==== Supernova re-edit ====,10576
Supernova re-edit,1,79,== Career == | ==== Supernova re-edit ====,10576
=,2,79,== Career == | ==== Supernova re-edit ====,10576
===,3,79,== Career == | ==== Supernova re-edit ====,10576
"In August 1999, Coppola was brought in by MGM to supervise another re-editing of the film Supernova, costing $1 million at his American Zoetrope facility in Northern California.",0,80,== Career == | ==== Supernova re-edit ====,10576
This work included digitally placing Angela Bassett's and James Spader's faces on the bodies of (a computer-tinted),1,80,== Career == | ==== Supernova re-edit ====,10576
Robin Tunney and Peter Facinelli so that their characters could enjoy a love scene.,2,80,== Career == | ==== Supernova re-edit ====,10576
But even Coppola's re-edited version had negative test screening and didn't get the PG-13 rating by the MPAA that the studio wanted.,3,80,== Career == | ==== Supernova re-edit ====,10576
"Creature designer Patrick Tatopoulos, whose special effects were mostly cut out from the film, said that Walter Hill wanted the film to be much more grotesque, strange and disturbing while MGM wanted to make it more of a hip, sexy film in space and they didn't want a full-blown makeup effects film.",4,80,== Career == | ==== Supernova re-edit ====,10576
"""I hope that my experience in the film industry has helped improve the picture and rectified some of the problems that losing a director caused,"" said Coppola.",5,80,== Career == | ==== Supernova re-edit ====,10576
"By October 1999, MGM decided to sell the film.",6,80,== Career == | ==== Supernova re-edit ====,10576
"The film was eventually released on January 17, 2000, almost two years later than planned.",7,80,== Career == | ==== Supernova re-edit ====,10576
=== 2000s,0,81,== Career == | === 2000s ===,10576
===,1,81,== Career == | === 2000s ===,10576
====,0,82,== Career == | ==== Youth Without Youth (2007) ====,10576
Youth Without Youth (2007),1,82,== Career == | ==== Youth Without Youth (2007) ====,10576
====,2,82,== Career == | ==== Youth Without Youth (2007) ====,10576
"After a 10-year hiatus, Coppola returned to directing with Youth Without Youth in 2007, based on the novella of the same name by Romanian author Mircea Eliade.",0,83,== Career == | ==== Youth Without Youth (2007) ====,10576
"The film was poorly reviewed, currently holding a 30% ""rotten"" rating on Rotten Tomatoes.",1,83,== Career == | ==== Youth Without Youth (2007) ====,10576
"It was made for about $19 million and was given a limited release, only managing $2,624,759 at the box-office.",2,83,== Career == | ==== Youth Without Youth (2007) ====,10576
"As a result, Coppola announced his plans to produce his own films in order to avoid the marketing input that goes into most films that results in trying to make films appeal to too wide an audience.",3,83,== Career == | ==== Youth Without Youth (2007) ====,10576
====,0,84,== Career == | ==== Tetro (2009) ====,10576
Tetro (2009),1,84,== Career == | ==== Tetro (2009) ====,10576
====,2,84,== Career == | ==== Tetro (2009) ====,10576
"In 2009, Coppola released Tetro.",0,85,== Career == | ==== Tetro (2009) ====,10576
"It was ""set in Argentina, with the reunion of two brothers.",1,85,== Career == | ==== Tetro (2009) ====,10576
"The story follows the rivalries born out of creative differences passed down through generations of an artistic Italian immigrant family.""",2,85,== Career == | ==== Tetro (2009) ====,10576
The film received generally positive reviews from critics.,3,85,== Career == | ==== Tetro (2009) ====,10576
"On Metacritic, the film has an average metascore of 63% based on 19 reviews.",4,85,== Career == | ==== Tetro (2009) ====,10576
Rotten Tomatoes reported that 70% of critics gave positive reviews based on 105 reviews with an average score of 6.3/10.,5,85,== Career == | ==== Tetro (2009) ====,10576
"Overall, the Rotten Tomatoes consensus was: ""A complex meditation on family dynamics, Tetro's arresting visuals and emotional core compensate for its uneven narrative.""",6,85,== Career == | ==== Tetro (2009) ====,10576
"Roger Ebert of the Chicago Sun-Times gave the film 3 stars, praising the film for being ""boldly operatic, involving family drama, secrets, generations at war, melodrama, romance and violence,"" Ebert also praised Vincent Gallo's performance and claimed that Alden Ehrenreich is ""the new Leonardo DiCaprio"".",7,85,== Career == | ==== Tetro (2009) ====,10576
"Todd McCarthy of Variety gave the film a B+ judging that ""when Coppola finds creative nirvana, he frequently has trouble delivering the full goods"".",8,85,== Career == | ==== Tetro (2009) ====,10576
"Richard Corliss of TIME gave the film a mixed review, praising Ehrenreich's performance, but claiming Coppola ""has made a movie in which plenty happens, but nothing rings true"".",9,85,== Career == | ==== Tetro (2009) ====,10576
"It has made $2,636,774 worldwide, against a budget of $5,000,000.",10,85,== Career == | ==== Tetro (2009) ====,10576
=== 2010s,0,86,== Career == | === 2010s ===,10576
===,1,86,== Career == | === 2010s ===,10576
====,0,87,== Career == | ==== Twixt (2011) ====,10576
Twixt (2011),1,87,== Career == | ==== Twixt (2011) ====,10576
====,2,87,== Career == | ==== Twixt (2011) ====,10576
"Twixt, starring Val Kilmer, Elle Fanning, Joanne Whalley, and Bruce Dern and narrated by Tom Waits, was released to film festivals in late 2011 and was released theatrically in early 2012.",0,88,== Career == | ==== Twixt (2011) ====,10576
It received critical acclaim in France but mostly negative reviews elsewhere.,1,88,== Career == | ==== Twixt (2011) ====,10576
====,0,89,== Career == | ==== Distant Vision (2015) ====,10576
Distant Vision (2015),1,89,== Career == | ==== Distant Vision (2015) ====,10576
====,2,89,== Career == | ==== Distant Vision (2015) ====,10576
"In 2015, Coppola stated ""...That's why I ended my career: I decided I didn't want to make what you could call 'factory movies' anymore.",0,90,== Career == | ==== Distant Vision (2015) ====,10576
"I would rather just experiment with the form, and see what I could do, and [make things] that came out of my own.",1,90,== Career == | ==== Distant Vision (2015) ====,10576
"And little by little, the commercial film industry went into the superhero business, and everything was on such a scale.",2,90,== Career == | ==== Distant Vision (2015) ====,10576
"The budgets were so big, because they wanted to make the big series of films where they could make two or three parts.",3,90,== Career == | ==== Distant Vision (2015) ====,10576
"I felt I was no longer interested enough to put in the extraordinary effort a film takes [nowadays].""Distant Vision is a semi-autobiographical unfinished live broadcast project wrought in real-time.",4,90,== Career == | ==== Distant Vision (2015) ====,10576
Proof of concepts were tested before limited audiences at Oklahoma City Community College in June 2015 and UCLA School of Theater in July 2016.,5,90,== Career == | ==== Distant Vision (2015) ====,10576
===,0,91,== Career == | === 2020s ===,10576
2020s,1,91,== Career == | === 2020s ===,10576
===,2,91,== Career == | === 2020s ===,10576
====,0,92,== Career == | ==== Megalopolis (TBA) ====,10576
Megalopolis (TBA),1,92,== Career == | ==== Megalopolis (TBA) ====,10576
====,2,92,== Career == | ==== Megalopolis (TBA) ====,10576
"In April 2019, Coppola announced that he plans to direct Megalopolis, which he had been developing for many years prior.",0,93,== Career == | ==== Megalopolis (TBA) ====,10576
"Speaking to Deadline he said ""[...]",1,93,== Career == | ==== Megalopolis (TBA) ====,10576
"I plan this year to begin my longstanding ambition to make a major work utilizing all I have learned during my long career, beginning at age 16 doing theater, and that will be an epic on a grand scale, which I've titled Megalopolis"".",2,93,== Career == | ==== Megalopolis (TBA) ====,10576
"He had planned to direct this movie, a story about the aftermath and reconstruction of New York City after a mega-disaster, but after the city was hit by the real-life disaster of the September 11 attacks, the project was seen as being too sensitive.",3,93,== Career == | ==== Megalopolis (TBA) ====,10576
"In August 2021, it was announced that Coppola had begun discussions with actors for the project and that he was aiming to begin principal photography in the fall of 2022.",4,93,== Career == | ==== Megalopolis (TBA) ====,10576
==,0,94,== Commercial ventures ==,10576
Commercial ventures ==,1,94,== Commercial ventures ==,10576
===,0,95,== Commercial ventures == | === American Zoetrope ===,10576
American Zoetrope ===,1,95,== Commercial ventures == | === American Zoetrope ===,10576
"In 1971, Coppola produced George Lucas' first film, THX 1138.",0,96,== Commercial ventures == | === American Zoetrope ===,10576
"Shortly after completion of production they brought the finished film to Warner Bros., along with several other scripts for potential projects at their newly founded company, American Zoetrope.",1,96,== Commercial ventures == | === American Zoetrope ===,10576
"However, studio executives strongly disliked all the scripts, including THX and demanded that Coppola repay the $300,000 they had loaned him for the Zoetrope studio, as well as insisting on cutting five minutes from the film.",2,96,== Commercial ventures == | === American Zoetrope ===,10576
The debt nearly closed Zoetrope and forced Coppola to reluctantly focus on The Godfather.,3,96,== Commercial ventures == | === American Zoetrope ===,10576
===,0,97,== Commercial ventures == | === Zoetrope Virtual Studio ===,10576
Zoetrope Virtual Studio ===,1,97,== Commercial ventures == | === Zoetrope Virtual Studio ===,10576
"His company American Zoetrope also administers the Zoetrope Virtual Studio, a complete motion picture production studio for members only.",0,98,== Commercial ventures == | === Zoetrope Virtual Studio ===,10576
"Launched in June 2000, the culmination of more than four years work, it brings together departments for screenwriters, directors, producers and other filmmaker artists, plus new departments for other creative endeavors such as the short story vending machine project.",1,98,== Commercial ventures == | === Zoetrope Virtual Studio ===,10576
===,0,99,== Commercial ventures == | === Inglenook Winery ===,10576
Inglenook Winery =,1,99,== Commercial ventures == | === Inglenook Winery ===,10576
==,2,99,== Commercial ventures == | === Inglenook Winery ===,10576
"Coppola, with his family, expanded his business ventures to include winemaking in California's Napa Valley, when in 1975 he purchased the former home and adjoining vineyard of Gustave Niebaum in Rutherford, California using proceeds from the first movie in the Godfather trilogy.",0,100,== Commercial ventures == | === Inglenook Winery ===,10576
"His winery produced its first vintage in 1977 with the help of his father, wife and children stomping the grapes barefoot and every year the family has a harvest party to continue the tradition.",1,100,== Commercial ventures == | === Inglenook Winery ===,10576
"After purchasing the property, he produced wine under the Niebaum-Coppola label.",2,100,== Commercial ventures == | === Inglenook Winery ===,10576
"When he purchased the former Inglenook Winery chateau in 1995, he renamed the winery Rubicon Estate Winery in 2006.",3,100,== Commercial ventures == | === Inglenook Winery ===,10576
"On April 11, 2011, Coppola acquired the Inglenook trademark paying more, he said, for the trademark than he did for the entire estate and announced that the estate would once again be known by its historic original name, Inglenook.",4,100,== Commercial ventures == | === Inglenook Winery ===,10576
Its grapes are now entirely organically grown.,5,100,== Commercial ventures == | === Inglenook Winery ===,10576
===,0,101,== Commercial ventures == | === Uptown Theater ===,10576
Uptown Theater ===,1,101,== Commercial ventures == | === Uptown Theater ===,10576
"George Altamura, a real estate developer announced in 2003 that he had partnered with several people, including Coppola, in a project to restore the Uptown Theater in downtown Napa, California in order to create a live entertainment venue.",0,102,== Commercial ventures == | === Uptown Theater ===,10576
===,0,103,== Commercial ventures == | === Francis Ford Coppola Presents ===,10576
Francis Ford Coppola Presents =,1,103,== Commercial ventures == | === Francis Ford Coppola Presents ===,10576
==,2,103,== Commercial ventures == | === Francis Ford Coppola Presents ===,10576
"Coppola is the owner of Francis Ford Coppola Presents, a lifestyle brand under which he markets goods from companies he owns or controls.",0,104,== Commercial ventures == | === Francis Ford Coppola Presents ===,10576
"It includes films and videos, resorts, cafes, a literary magazine, a line of pastas and pasta sauces called Mammarella Foods and a winery.",1,104,== Commercial ventures == | === Francis Ford Coppola Presents ===,10576
====,0,105,== Commercial ventures == | ==== Winery ====,10576
Winery =,1,105,== Commercial ventures == | ==== Winery ====,10576
===,2,105,== Commercial ventures == | ==== Winery ====,10576
