sentences,sentenceIndex,paragraphIndex,section,wikiId
Beach's String Quartet is a single movement and deemed as one of her more mature works.,0,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
It was originally labeled as Op.,1,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"79, but over the course of a decade, the work evolved, and Beach finally re-designated the piece as Op.",2,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
89 in 1929.,3,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"The significance Beach bestowed this piece is unique given that it did not feature a piano part which she would perform, as she did with many of her other works.",4,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"Because of the timing of the piece's composition, there is some evidence that Beach may have been inspired to write the work as part of Elizabeth Sprague Coolidge's chamber music competition in 1922.",5,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
Numerous painstaking attempts demonstrate both Beach's devotion to the composition of this piece and her unfamiliarity with writing in this genre.,6,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"The final work, completed in Rome, consists of a single movement divided into three sections, and thematically speaking, follows an arch form (A B C B1 A1).",7,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"The piece uses three different Eskimo or Inuit melodies throughout the work: ""Summer Song"", ""Playing at Ball"", and ""Itataujang's Song"", taken from Franz Boas' book on the Alaskan Inuit tribes.",8,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"Beach integrates these borrowed tunes within a framework of Austro-Germanic extended quasi-tonality and dissonance, first through more straightforward statements of the melodies and then as assimilated into a horizontal harmonic structure.",9,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
Elements of the melodies are abstracted and developed into contrapuntal lines which propel the work forward in the absence of clear tonal direction.,10,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"The texture and harmony is fairly stark in places, lacking the lush Romanticism of her earlier works and representing more Modernist inclinations of a developing composer.",11,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"The piece was premiered at the American Academy in April 1929, but Beach reported little on whether or not this performance was satisfactory.",12,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"Nonetheless, it was followed by a number of private performances and small recitals in New York, Cincinnati, and Massachusetts.",13,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"A 1937 performance arranged by Roy Harris was particularly disappointing, as the performers were ill-prepared and sight-read the work poorly.",14,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"No performance of the quartet was fully satisfactory to Beach, and the work did not gain the recognition that she seemed to hope it would gather.",15,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"Because the quartet was so different from many of Beach's previous works, and given that Beach was unable to perform it herself, there is little known concerning both audience and critic response to the piece.",16,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
Composer and biographer Burnet Corwin,17,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"Tuthill offered praise of it, saying that while it was unusual for Beach and lacked the emotionalism usually prevalent in her music, it demonstrated remarkable technical sophistication and skill in its handling of both string writing and engagement with thematic material that was not European in origin.",18,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"In fact, Beach's use of Inuit and Native American tunes became a marked feature in several of her other works, which she used as a means of bringing stylistic modernity to her sound through the appropriation and recontextualization of these melodies.",19,37,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
===,0,38,== Compositions == | === Solo piano music ===,410203
Solo piano music ===,1,38,== Compositions == | === Solo piano music ===,410203
"Valse Caprice, op. 4 (1889)",0,39,== Compositions == | === Solo piano music ===,410203
"Ballade, op. 6 (1894)",0,40,== Compositions == | === Solo piano music ===,410203
"Sketches, op. 15 (1892)",0,41,== Compositions == | === Solo piano music ===,410203
"Bal Masque, op. 22 (1894)",0,42,== Compositions == | === Solo piano music ===,410203
Children's Carnival op. 25 (1894),0,43,== Compositions == | === Solo piano music ===,410203
"Three Pieces, op. 28 (1894)",0,44,== Compositions == | === Solo piano music ===,410203
"Children's Album, op.",0,45,== Compositions == | === Solo piano music ===,410203
36 (1897),1,45,== Compositions == | === Solo piano music ===,410203
"Scottish Legend and Gavotte Fantastique, op. 54 (1903)",0,46,== Compositions == | === Solo piano music ===,410203
"Variations on Balkan Themes, op.",0,47,== Compositions == | === Solo piano music ===,410203
60 (1904),1,47,== Compositions == | === Solo piano music ===,410203
"Four Eskimo Pieces, op. 64 (1907)",0,48,== Compositions == | === Solo piano music ===,410203
"Suite Francaise, op. 64 (1905)",0,49,== Compositions == | === Solo piano music ===,410203
"Prelude and Fugue, op. 81 (1914)",0,50,== Compositions == | === Solo piano music ===,410203
"From Blackbird Hills, op. 83 (1922)",0,51,== Compositions == | === Solo piano music ===,410203
"Fantasia Fugata, op. 87 (1917)",0,52,== Compositions == | === Solo piano music ===,410203
"Far Hills of Eire, O, op. 91 (1923)",0,53,== Compositions == | === Solo piano music ===,410203
"Hermit Thrush at Eve, at Morn, op. 91 (1922)",0,54,== Compositions == | === Solo piano music ===,410203
"From Grandmother's Garden, op. 97 (1922)",0,55,== Compositions == | === Solo piano music ===,410203
"Farewell Summer, Dancing Leaves, op. 102 (1924)",0,56,== Compositions == | === Solo piano music ===,410203
"Old Chapel by Moonlight, op.",0,57,== Compositions == | === Solo piano music ===,410203
106 (1924),1,57,== Compositions == | === Solo piano music ===,410203
"Nocturne, op.",0,58,== Compositions == | === Solo piano music ===,410203
107 (1924),1,58,== Compositions == | === Solo piano music ===,410203
"A Cradle Song of the Lonely Mother, op. 108 (1914)",0,59,== Compositions == | === Solo piano music ===,410203
"Tyrolean Valse Fantaisie, op. 116 (1924)",0,60,== Compositions == | === Solo piano music ===,410203
"From Six to Twelve, op. 119 (1932)",0,61,== Compositions == | === Solo piano music ===,410203
"Three Pieces, op. 128 (1932)",0,62,== Compositions == | === Solo piano music ===,410203
"Out of the Depths, op.",0,63,== Compositions == | === Solo piano music ===,410203
130 (1932),1,63,== Compositions == | === Solo piano music ===,410203
"Five Improvisations, op.",0,64,== Compositions == | === Solo piano music ===,410203
148 (1924–26),1,64,== Compositions == | === Solo piano music ===,410203
A Bit of Cairo (c. 1928),0,65,== Compositions == | === Solo piano music ===,410203
===,0,66,== Compositions == | === Songs ===,410203
Songs =,1,66,== Compositions == | === Songs ===,410203
==,2,66,== Compositions == | === Songs ===,410203
"She was most popular, however, for her songs, of which she wrote about 150.",0,67,== Compositions == | === Songs ===,410203
"The words of about five each are her own and those of H. H. A. Beach, for the rest by other poets.",1,67,== Compositions == | === Songs ===,410203
"""The Year's At the Spring"" from Three Browning Songs, Op.",2,67,== Compositions == | === Songs ===,410203
44 is perhaps Beach's best-known work.,3,67,== Compositions == | === Songs ===,410203
"Despite the volume and popularity of the songs during her lifetime, no single-composer collection of Beach's songs exists.",4,67,== Compositions == | === Songs ===,410203
"Some may be purchased through Hildegard Publishing Company and Masters Music Publication, Inc.",5,67,== Compositions == | === Songs ===,410203
"In the early 1890s, Beach started to become interested in folk songs.",0,68,== Compositions == | === Songs ===,410203
"She shared that interest with several of her colleagues, and this interest soon came to be the first nationalist movement in American music.",1,68,== Compositions == | === Songs ===,410203
"Beach's contributions included about thirty songs inspired by folk music, including Scottish, Irish, Balkan, African-American, and Native American origins.",2,68,== Compositions == | === Songs ===,410203
==,0,69,== Writings ==,410203
Writings ==,1,69,== Writings ==,410203
"Beach was a musical intellectual who wrote for journals, newspapers, and other publications.",0,70,== Writings ==,410203
She gave advice to young musicians and composers – especially female composers.,1,70,== Writings ==,410203
"From career to piano technique advice, Beach readily provided her opinions in articles such as, ""To the Girl who Wants to Compose"", and ""Emotion Versus Intellect in Music.""",2,70,== Writings ==,410203
"In 1915, she had written Music’s Ten Commandments as Given for Young Composers, which expressed many of her self-teaching principles.",3,70,== Writings ==,410203
==,0,71,== Late 20th century and early 21st century revival and reception ==,410203
Late 20th century and early 21st century revival and reception,1,71,== Late 20th century and early 21st century revival and reception ==,410203
==,2,71,== Late 20th century and early 21st century revival and reception ==,410203
"Despite her fame and recognition during her lifetime, Beach was largely neglected after her death in 1944 until the late 20th century.",0,72,== Late 20th century and early 21st century revival and reception ==,410203
Efforts to revive interest in Beach's works have been largely successful during the last few decades.,1,72,== Late 20th century and early 21st century revival and reception ==,410203
===,0,73,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
Gaelic Symphony ===,1,73,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
"The symphony has received praise from modern critics, such as Andrew Achenbach of Gramophone, who in 2003 lauded the work for its ""big heart, irresistible charm and confident progress.""",0,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
"In 2016, Jonathan Blumhofer of The Arts Fuse wrote: To my ears, it is by far the finest symphony by an American composer before Ives and, by a wide margin, better than a lot that came after him.",1,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
It surely is the most exciting symphony penned by an American before World War I.,2,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
[...],3,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
Her command of instrumentation throughout the Symphony was consistently excellent and colorful.,4,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
"The manner in which she balanced content and form succeeds where her contemporaries like George Whitefield Chadwick, John Knowles Paine, and Horatio Parker so often came up short: somehow Beach’s Symphony is never daunted by the long shadows Brahms and Beethoven cast across the Atlantic.",5,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
"It’s a fresh, invigorating, and personal statement in a genre that has offered plenty of examples of pieces that demonstrate none of those qualities.",6,74,== Late 20th century and early 21st century revival and reception == | === Gaelic Symphony ===,410203
===,0,75,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
Piano Concerto ===,1,75,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
Beach's Piano Concerto has been praised as an overlooked masterwork by modern critics.,0,76,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
"In 1994 Phil Greenfield of The Baltimore Sun called it ""a colorful, dashing work that might become extremely popular if enough people get a chance to hear it.",1,76,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
"In 2000 Joshua Kosman of the San Francisco Chronicle also lauded the composition, writing:Its four movements are packed with incident – beautifully shaped melodies (several of them drawn from her songs), a forthright rhythmic profile and a vivacious and sometimes contentious interplay between soloist and orchestra.",2,76,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
"The piano part is as flashy and demanding as a virtuoso vehicle calls for, but there is also an element of poignancy about it – a sense of constraint that seems to shadow even the work's most extroverted passages.",3,76,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
"Andrew Achenbach of Gramophone similarly declared it ""ambitious"" and ""singularly impressive... a rewarding achievement all round, full of brilliantly idiomatic solo writing ... lent further autobiographical intrigue by its assimilation of thematic material from three early songs"".",0,77,== Late 20th century and early 21st century revival and reception == | === Piano Concerto ===,410203
===,0,78,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
Tributes and memorials ===,1,78,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
"In 1994, the Boston Women's Heritage Trail placed a bronze plaque at her Boston address, and in 1995, Beach's gravesite at Forest Hills Cemetery was dedicated.",0,79,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
"In 1999, she was put into the American Classical Music Hall of Fame and Museum in Cincinnati, Ohio.",1,79,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
"In 2000, the Boston Pops paid tribute by adding her name as the first woman joining 87 other composers on the granite wall of Boston's Hatch Shell.",2,79,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
"In honor of Beach's 150th birthday Marty Walsh, Mayor of the City of Boston, declared September 5, 2017, to be ""Amy Beach Day.""",0,80,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
"Also commemorating Beach's sesquicentennial, The New York Times published an article by William Robin, ""Amy Beach, a Pioneering American Composer, Turns 150"".",1,80,== Late 20th century and early 21st century revival and reception == | === Tributes and memorials ===,410203
==,0,81,== Discography (incomplete) ==,410203
Discography (incomplete) ==,1,81,== Discography (incomplete) ==,410203
===,0,82,== Discography (incomplete) == | === Solo piano music ===,410203
Solo piano music ===,1,82,== Discography (incomplete) == | === Solo piano music ===,410203
"Piano Music, Vol. 1, The Early Works, Kirsten Johnson, piano, Guild GMCD 7317",0,83,== Discography (incomplete) == | === Solo piano music ===,410203
"Piano Music, Vol. 2, The Turn of the Century, Kirsten Johnson, piano, Guild GMCD 7329",0,84,== Discography (incomplete) == | === Solo piano music ===,410203
"Piano Music, Vol. 3, The Mature Years, Kirsten Johnson, piano, Guild GMCD 7351",0,85,== Discography (incomplete) == | === Solo piano music ===,410203
"Piano Music, Vol. 4, The Late Works, Kirsten Johnson, piano, Guild GMCD 7387",0,86,== Discography (incomplete) == | === Solo piano music ===,410203
"By the Still Waters, Joanne Polk, piano, Allmusic Z6693",0,87,== Discography (incomplete) == | === Solo piano music ===,410203
"Under the Stars, Joanne Polk, piano, Arabesque, B000005ZYW",0,88,== Discography (incomplete) == | === Solo piano music ===,410203
"Fire Flies, Joanne Polk, piano, Arabesque, Z6721 (1998).",0,89,== Discography (incomplete) == | === Solo piano music ===,410203
===,0,90,== Discography (incomplete) == | === Other chamber music ===,410203
Other chamber music ===,1,90,== Discography (incomplete) == | === Other chamber music ===,410203
"Amy Beach, Sonata for violin and piano in A minor, Op.",0,91,== Discography (incomplete) == | === Other chamber music ===,410203
34:,1,91,== Discography (incomplete) == | === Other chamber music ===,410203
Recorded on the following labels:,0,92,== Discography (incomplete) == | === Other chamber music ===,410203
"Albany No. 150, Arabesque No. 6747, Centaur Nos. 2312, 2767, Chandos No. 10162, Koch Nos.",1,92,== Discography (incomplete) == | === Other chamber music ===,410203
"7223, 7281, NWW No. 80542, Summit No. 270, White Pine no. 202.",2,92,== Discography (incomplete) == | === Other chamber music ===,410203
More details on Chandos 10162:,3,92,== Discography (incomplete) == | === Other chamber music ===,410203
"Amy Beach, Sonata for Violin and Piano in A minor; Quartet for Strings; Pastorale for Wind Quintet; and Sketches (4) for Piano, Dreaming.",0,93,== Discography (incomplete) == | === Other chamber music ===,410203
Performed by the Ambache Chamber Ensemble.,1,93,== Discography (incomplete) == | === Other chamber music ===,410203
Chandos Records 10162,2,93,== Discography (incomplete) == | === Other chamber music ===,410203
"Centaur 2312 also has the Barcarolle for violin and piano, the three pieces for violin and piano Op.",0,94,== Discography (incomplete) == | === Other chamber music ===,410203
"40, the Romance Op.",1,94,== Discography (incomplete) == | === Other chamber music ===,410203
"23, and the Invocation Op.",2,94,== Discography (incomplete) == | === Other chamber music ===,410203
"55, all performed by Laura Klugholz, violin/viola, and Jill Timmons, piano",3,94,== Discography (incomplete) == | === Other chamber music ===,410203
"Mrs. H.H.A. (Amy) Beach (1867–1944), music for two pianos.",0,95,== Discography (incomplete) == | === Other chamber music ===,410203
"Virginia Eskin and Kathleen Supové, pianists.",1,95,== Discography (incomplete) == | === Other chamber music ===,410203
Koch 3-7345-2,2,95,== Discography (incomplete) == | === Other chamber music ===,410203
"Amy Beach, Piano Quintet in F# minor, Op.",0,96,== Discography (incomplete) == | === Other chamber music ===,410203
67.,1,96,== Discography (incomplete) == | === Other chamber music ===,410203
Old Stoughton String Quartet.,2,96,== Discography (incomplete) == | === Other chamber music ===,410203
AMRC 0040.,3,96,== Discography (incomplete) == | === Other chamber music ===,410203
Ambache Ensemble Chandos Records 9752,4,96,== Discography (incomplete) == | === Other chamber music ===,410203
"Amy Beach, Songs.",0,97,== Discography (incomplete) == | === Other chamber music ===,410203
Sung by mezzo-soprano Katherine Kelton and accompanied by pianist Catherine Bringerud.,1,97,== Discography (incomplete) == | === Other chamber music ===,410203
Naxos 8559191,2,97,== Discography (incomplete) == | === Other chamber music ===,410203
"Chamber Music CDs: 2 Ambache Ensemble recordings on Chandos Records (9752 & 10162), both awarded rosettes in the Penguin Guide: 1) Piano Quintet, Op 67; Theme & Variations, Op 80; Piano Trio, Op 50.",0,98,== Discography (incomplete) == | === Other chamber music ===,410203
2) String Quartet.,1,98,== Discography (incomplete) == | === Other chamber music ===,410203
"Op 89; Violin Sonata, Op 34; Pastorale, Op 151; Dreaming, Op 50",2,98,== Discography (incomplete) == | === Other chamber music ===,410203
No 3.,3,98,== Discography (incomplete) == | === Other chamber music ===,410203
===,0,99,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Orchestral music, possibly with chorus =",1,99,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
==,2,99,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Amy Beach, Canticle of the Sun, Op.",0,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"123; Invocation for the Violin, Op.",1,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
55;,2,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"With Prayer and Supplicaton, Op. 8; Te Deum, from Service in A, Op.",3,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"63; Constant Christmas, Op.",4,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"95; On a Hill; Kyrie eleison, Op.",5,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"122; Sanctus, Op.",6,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"122; Agnus Dei, Op.",7,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"122; Spirit of Mercy, Op.",8,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"125; Evening Hymn, Op.",9,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"125; I Will Give Thanks, Op.",10,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
147;,11,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Peace I leave With You, Op. 8.",12,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Performed by Capitol Hill Choral Society, Betty Buchanan, music director,  Albany Records, 1998, TROY295",13,100,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Amy Beach, Grand Mass in E-flat major.",0,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
Performed by the Stow Festival Chorus and Orchestra.,1,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Albany Records, 1995.",2,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
TROY179,3,101,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Amy Beach, Grand Mass in E-flat major, Performed by the Michael May Festival Chorus.",0,102,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
Compact disc.,1,102,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Newport Classic, 1989, 60008",2,102,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Amy Beach, Piano Concerto in C sharp minor with pianist Alan Feinberg and the Symphony in E minor (""Gaelic"").",0,103,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
Performed by the Nashville Symphony Orchestra conducted by Kenneth Schermerhorn.,1,103,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
Naxos 8559139.,2,103,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Note: one review of this mentions ""Symphony No. 2"" but Beach only wrote one symphony, the Gaelic.",3,103,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Amy Beach, Piano Concerto in C sharp minor with pianist Mary Louise Boehm (the first performer to revive this work, in 1976).",0,104,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
Performed by the Westphalian Symphony Orchestra conducted by Siegfried Landau.,1,104,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
"Turnabout QTV, 1976, 34665; reissued on Vox Turnabout CD 7196",2,104,"== Discography (incomplete) == | === Orchestral music, possibly with chorus ===",410203
==,0,105,== Sources ==,410203
Sources ==,1,105,== Sources ==,410203
"Fried Block, Adrienne (1998), Amy Beach, Passionate Victorian, Oxford University Press, New York,  ISBN 0195074084",0,106,== Sources ==,410203
"Fried Block, Adrienne (2001).",0,107,== Sources ==,410203
"""Beach [née Cheney], Amy Marcy [Mrs H.H.A. Beach]"".",1,107,== Sources ==,410203
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,107,== Sources ==,410203
London: Macmillan Publishers.,3,107,== Sources ==,410203
"Gates, Eugene (2010).",0,108,== Sources ==,410203
"""Mrs. H.H.A. Beach: American Symphonist"" (PDF).",1,108,== Sources ==,410203
The Kapralova Society Journal. 8 (2): 1–10.,2,108,== Sources ==,410203
==,0,109,== References ==,410203
References ==,1,109,== References ==,410203
==,0,110,== Further reading ==,410203
Further reading ==,1,110,== Further reading ==,410203
Amy Beach.,0,111,== Further reading ==,410203
"The Sea-Fairies: Opus 59, edited by Andrew Thomas Kuster (Madison, WI: A-R Editions, 1999) ISBN 0-89579-435-7",1,111,== Further reading ==,410203
"Beach, Mrs. H. H. A. and Francis, of Assisi, Saint, The Canticle of the Sun Betty Buchanan (ed.), Matthew Arnold (tr.)",0,112,== Further reading ==,410203
"(Madison, WI: A-R Editions, 2006)",1,112,== Further reading ==,410203
"Recent researches in American music, v. 57.",2,112,== Further reading ==,410203
"Brown, Jeanell Wise.",0,113,== Further reading ==,410203
"""Amy Beach and Her Chamber Music: Biography, Documents, Style"".",1,113,== Further reading ==,410203
"Metuchen, NJ: The Scarecrow Press, 1994.",2,113,== Further reading ==,410203
"Fried Block, Adrienne: ""Amy Beach"", Grove Music Online (subscription required) ed.",0,114,== Further reading ==,410203
"L. Macy (Accessed October 1, 2006),",1,114,== Further reading ==,410203
[1],2,114,== Further reading ==,410203
"Fried Block, Adrienne, ed. (1994).",0,115,== Further reading ==,410203
"Quartet for Strings (In One Movement), Opus 89.",1,115,== Further reading ==,410203
Music of the United States of America (MUSA) vol.,2,115,== Further reading ==,410203
3.,3,115,== Further reading ==,410203
"Madison, Wisconsin: A-R Editions.",4,115,== Further reading ==,410203
"Gates, Eugene.",0,116,== Further reading ==,410203
"""Mrs. H. H. A. Beach: American Symphonist.""",1,116,== Further reading ==,410203
"Kapralova Society Journal 8, No. 2 (Fall 2010): 1–10.",2,116,== Further reading ==,410203
"Jenkins, Walter S.",0,117,== Further reading ==,410203
"The Remarkable Mrs. Beach, American Composer: A Biographical Account Based on Her Diaries, Letters, Newspaper Clippings, and Personal Reminiscences, edited by John H. Baron.",1,117,== Further reading ==,410203
"Warren, MI: Harmonie Park Press, 1994.",2,117,== Further reading ==,410203
"Jezic, Diane Peacock.",0,118,== Further reading ==,410203
"""Women Composers: The Lost Tradition Found, Second Edition"".",1,118,== Further reading ==,410203
"New York: The Feminist Press, 1994.",2,118,== Further reading ==,410203
Robin.,0,119,== Further reading ==,410203
"""Amy Beach, a Pioneering American Composer, Turns 150"".",1,119,== Further reading ==,410203
The New York Times 1 September 2017.,2,119,== Further reading ==,410203
==,0,120,== External links ==,410203
External links ==,1,120,== External links ==,410203
Works by Amy Beach at Open Library,0,121,== External links ==,410203
"www.amybeach.org – biography, bibliography, discography, manuscripts, photos, etc.",0,122,== External links ==,410203
Free scores by Amy Beach at the International Music Score Library Project (IMSLP),0,123,== External links ==,410203
Amy Beach at Music of the United States of America (MUSA),0,124,== External links ==,410203
"Sheet Music for ""June"", op. 51, no. 3, words by Erich Jansen; English text by Isidora Martinez; A.P. Schmidt Company, 1903.",0,125,== External links ==,410203
The Amy Cheney Beach Collection at the Miller Nichols Library of the University of Missouri – Kansas City,0,126,== External links ==,410203
The Amy Cheney Beach Collection at the University of New Hampshire Library,0,127,== External links ==,410203
"Mrs. H. H. A. Beach: American Symphonist by Eugene Gates, Kapralova Society Journal.",0,128,== External links ==,410203
Video (09:49),0,129,== External links ==,410203
"""Summer Dreams"" Op.",1,129,== External links ==,410203
47 (1901),2,129,== External links ==,410203
on YouTube,3,129,== External links ==,410203
Video (20:54),0,130,== External links ==,410203
"""Theme and Variations"" Op.",1,130,== External links ==,410203
80 (1916),2,130,== External links ==,410203
on YouTube,3,130,== External links ==,410203
"Virginia Eskin & David Dubal discuss Amy Beach on YouTube, WNCN-FM, April 1, 1983",0,131,== External links ==,410203
"""The Lotos Isles"" on The Art Song Project",0,132,== External links ==,410203
