sentences,sentenceIndex,paragraphIndex,section,wikiId
"Compositions such as Company, Facades and String Quartet No. 3 (the last two extracted from the scores to Koyaanisqatsi and Mishima) gave way to a series of works more accessible to ensembles such as the string quartet and symphony orchestra, in this returning to the structural roots of his student days.",0,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
In taking this direction his chamber and orchestral works were also written in a more and more traditional and lyrical style.,1,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"In these works, Glass often employs old musical forms such as the chaconne and the passacaglia—for instance in Satyagraha, the Violin Concerto No. 1 (1987), Symphony No. 3 (1995), Echorus (1995) and also recent works such as Symphony No. 8 (2005), and Songs and Poems for Solo Cello (2006).",2,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
A series of orchestral works originally composed for the concert hall commenced with the 3-movement Violin Concerto No. 1 (1987).,0,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"This work was commissioned by the American Composers Orchestra and written for and in close collaboration with the violinist Paul Zukofsky and the conductor Dennis Russel Davies, who since then has encouraged the composer to write numerous orchestral pieces.",1,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"The Concerto is dedicated to the memory of Glass's father: ""His favorite form was the violin concerto, and so I grew up listening to the Mendelssohn, the Paganini, the Brahms concertos.",2,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
...,3,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"So when I decided to write a violin concerto, I wanted to write one that my father would have liked.""",4,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Among its multiple recordings, in 1992, the Concerto was performed and recorded by Gidon Kremer and the Vienna Philharmonic.",5,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"This turn to orchestral music was continued with a symphonic trilogy of ""portraits of nature"", commissioned by the Cleveland Orchestra, the Rotterdam Philharmonic Orchestra, and the Atlanta Symphony Orchestra: The Light (1987), The Canyon (1988), and Itaipu (1989).",6,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"While composing for symphonic ensembles, Glass also composed music for piano, with the cycle of five movements titled Metamorphosis (adapted from music for a theatrical adaptation of Franz Kafka's The Metamorphosis), and for the Errol Morris film The Thin Blue Line, 1988.",0,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"In the same year Glass met the poet Allen Ginsberg by chance in a book store in the East Village of New York City, and they immediately ""decided on the spot to do something together, reached for one of Allen's books and chose Wichita Vortex Sutra"", a piece for reciter and piano which in turn developed into a music theatre piece for singers and ensemble, Hydrogen Jukebox (1990).",1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Glass also returned to chamber music; he composed two String Quartets (No. 4 Buczak in 1989 and No. 5 in 1991), and chamber works which originated as incidental music for plays, such as Music from ""The Screens"" (1989/1990).",0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"This work originated in one of many theater music collaborations with the director JoAnne Akalaitis, who originally asked the Gambian musician Foday Musa Suso ""to do the score [for Jean Genet's ""The Screens""] in collaboration with a western composer"".",1,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Glass had already collaborated with Suso in the film score to Powaqqatsi (Godfrey Reggio, 1988).",2,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Music from ""The Screens"" is on occasion a touring piece for Glass and Suso (one set of tours also included percussionist Yousif Sheronick ), and individual pieces found its way to the repertoire of Glass and the cellist Wendy Sutter.",3,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Another collaboration was a collaborative recording project with Ravi Shankar, initiated by Peter Baumann (a member of the band Tangerine Dream), which resulted in the album Passages (1990).",4,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"In the late 1980s and early 1990s, Glass's projects also included two highly prestigious opera commissions based on the life of explorers:",0,28,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"The Voyage (1992), with a libretto by David Henry Hwang, was commissioned by the Metropolitan Opera for the 500th anniversary of the discovery of America by Christopher Columbus; and White Raven (1991), about Vasco da Gama, a collaboration with Robert Wilson and composed for the closure of the 1998 World Fair in Lisbon.",0,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Especially in The Voyage, the composer ""explore[d] new territory"", with its ""newly arching lyricism"", ""Sibelian starkness and sweep"", and ""dark, brooding tone ... a reflection of its increasingly chromatic (and dissonant) palette"", as one commentator put it.",1,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
"Glass remixed the S'Express song ""Hey Music Lover"", for the b-side of its 1989 release as a single.",2,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
===,0,30,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
1991–1996:,1,30,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
Cocteau trilogy and symphonies ===,2,30,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"After these operas, Glass began working on a symphonic cycle, commissioned by the conductor Dennis Russell Davies, who told Glass at the time: ""I'm not going to let you ... be one of those opera composers who never write a symphony"".",0,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Glass responded with two 3-movement symphonies (""Low"" [1992], and Symphony No. 2 [1994]); his first in an ongoing series of symphonies is a combination of the composer's own musical material with themes featured in prominent tracks of the David Bowie/Brian Eno album Low (1977), whereas Symphony No. 2 is described by Glass as a study in polytonality.",1,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"He referred to the music of Honegger, Milhaud, and Villa-Lobos as possible models for his symphony.",2,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"With the Concerto Grosso (1992), Symphony No. 3 (1995), a Concerto for Saxophone Quartet and Orchestra (1995), written for the Rascher Quartet (all commissioned by conductor Dennis Russel Davies), and Echorus (1994/95), a more transparent, refined, and intimate chamber-orchestral style paralleled the excursions of his large-scale symphonic pieces.",3,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"In the four movements of his Third Symphony, Glass treats a 19-piece string orchestra as an extended chamber ensemble.",4,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"In the third movement, Glass re-uses the chaconne as a formal device; one commentator characterized Glass's symphony as one of the composer's ""most tautly unified works"".",5,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"The third Symphony was closely followed by a fourth, subtitled Heroes (1996), commissioned the American Composers Orchestra.",6,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Its six movements are symphonic reworkings of themes by Glass, David Bowie, and Brian Eno (from their album ""Heroes"", 1977); as in other works by the composer, it is also a hybrid work and exists in two versions: one for the concert hall, and another, shorter one for dance, choreographed by Twyla Tharp.",7,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Another commission by Dennis Russell Davies was a second series for piano, the Etudes for Piano (dedicated to Davies as well as the production designer Achim Freyer); the complete first set of ten Etudes has been recorded and performed by Glass himself.",0,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
Bruce Brubaker and Dennis Russell Davies have each recorded the original set of six.,1,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Most of the Etudes are composed in the post-minimalist and increasingly lyrical style of the times: ""Within the framework of a concise form, Glass explores possible sonorities ranging from typically Baroque passagework to Romantically tinged moods"".",2,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Some of the pieces also appeared in different versions such as in the theatre music to Robert Wilson's Persephone (1994, commissioned by the Relache Ensemble) or Echorus (a version of Etude No. 2 for two violins and string orchestra, written for Edna Mitchell and Yehudi Menuhin 1995).",3,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"In the same way the triptych is also a musical homage to the work of the group of French composers associated with Cocteau, Les Six (and especially to Glass's teacher Darius Milhaud), as well as to various 18th-century composers such as Gluck and Bach whose music featured as an essential part of the films by Cocteau.",1,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"The inspiration of the first part of the trilogy, Orphée (composed in 1991, and premiered in 1993 at the American Repertory Theatre) can be conceptually and musically traced to Gluck's opera Orfeo ed Euridice (Orphée et Euridyce, 1762/1774), which had a prominent part in Cocteau's 1949 film Orphee.",0,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"One theme of the opera, the death of Eurydice, has some similarity to the composer's personal life: the opera was composed after the unexpected death in 1991 of Glass's wife, artist Candy Jernigan: ""...",1,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"One can only suspect that Orpheus' grief must have resembled the composer's own"", K. Robert Schwartz suggests.",2,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"The opera's ""transparency of texture, a subtlety of instrumental color, ... a newly expressive and unfettered vocal writing"" was praised, and The Guardian's critic remarked ""Glass has a real affinity for the French text and sets the words eloquently, underpinning them with delicately patterned instrumental textures"".",3,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"For the second opera, La Belle et la Bête (1994, scored for either the Philip Glass Ensemble or a more conventional chamber orchestra), Glass replaced the soundtrack (including Georges Auric's film music) of Cocteau's film, wrote ""a new fully operatic score and synchronize[d] it with the film"".",4,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"The final part of the triptych returned again to a more traditional setting with the ""Dance Opera"" Les Enfants terribles (1996), scored for voices, three pianos and dancers, with choreography by Susan Marshall.",5,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
The characters are depicted by both singers and dancers.,6,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"The scoring of the opera evokes Bach's Concerto for Four Harpsichords, but in another way also ""the snow, which falls relentlessly throughout the opera ... bearing witness to the unfolding events.",7,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
Here time stands still.,8,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
"There is only music, and the movement of children through space"" (Glass).",9,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540
===,0,35,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"1997–2004: Symphonies, opera, and concertos ===",1,35,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"In the late 1990s and early 2000s, Glass's lyrical and romantic styles peaked with a variety of projects: operas, theatre and film scores (Martin Scorsese's Kundun, 1997, Godfrey Reggio's Naqoyqatsi, 2002, and Stephen Daldry's The Hours, 2002), a series of five concerts, and three symphonies centered on orchestra-singer and orchestra-chorus interplay.",0,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"Two symphonies, Symphony No. 5 ""Choral"" (1999) and Symphony No. 7 ""Toltec"" (2004), and the song cycle Songs of Milarepa (1997) have a meditative theme.",1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"The operatic Symphony No. 6 Plutonian Ode (2002) for soprano and orchestra was commissioned by the Brucknerhaus, Linz, and Carnegie Hall in celebration of Glass's sixty-fifth birthday, and developed from Glass's collaboration with Allen Ginsberg (poet, piano—Ginsberg, Glass), based on his poem of the same name.",2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"Besides writing for the concert hall, Glass continued his ongoing operatic series with adaptions from literary texts: The Marriages of Zones 3, 4 and 5 ([1997] story-libretto by Doris Lessing), In the Penal Colony (2000, after the story by Franz Kafka), and the chamber opera The Sound of a Voice (2003, with David Henry Hwang), which features the Pipa, performed by Wu Man at its premiere.",0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"Glass also collaborated again with the co-author of Einstein on the Beach, Robert Wilson, on Monsters of Grace (1998), and created a biographic opera on the life of astronomer Galileo Galilei (2001).",1,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"In the early 2000s, Glass started a series of five concerti with the Tirol Concerto for Piano and Orchestra (2000, premiered by Dennis Russell Davies as conductor and soloist), and the Concerto Fantasy for Two Timpanists and Orchestra (2000, for the timpanist Jonathan Haas).",0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"The Concerto for Cello and Orchestra (2001) had its premiere performance in Beijing, featuring cellist Julian Lloyd Webber; it was composed in celebration of his fiftieth birthday.",1,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"These concertos were followed by the concise and rigorously neo-baroque Concerto for Harpsichord and Orchestra (2002), demonstrating in its transparent, chamber orchestral textures Glass's classical technique, evocative in the ""improvisatory chords"" of its beginning a toccata of Froberger or Frescobaldi, and 18th century music.",2,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"Two years later, the concerti series continued with Piano Concerto No. 2: After Lewis and Clark (2004), composed for the pianist Paul Barnes.",3,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"The concerto celebrates the pioneers' trek across North America, and the second movement features a duet for piano and Native American flute.",4,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
"With the chamber opera The Sound of a Voice, Glass's Piano Concerto No. 2 might be regarded as bridging his traditional compositions and his more popular excursions to World Music, also found in Orion (also composed in 2004).",5,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540
===,0,39,== Life and work == | === 2005–2007: Songs and Poems ===,24540
2005–2007: Songs and Poems,1,39,== Life and work == | === 2005–2007: Songs and Poems ===,24540
===,2,39,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Waiting for the Barbarians, an opera from J. M. Coetzee's novel (with the libretto by Christopher Hampton), had its premiere performance in September 2005.",0,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Glass defined the work as a ""social/political opera"", as a critique on the Bush administration's war in Iraq, a ""dialogue about political crisis"", and an illustration of the ""power of art to turn our attention toward the human dimension of history"".",1,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"While the opera's themes are Imperialism, apartheid, and torture, the composer chose an understated approach by using ""very simple means, and the orchestration is very clear and very traditional; it's almost classical in sound"", as the conductor D. Russell Davies notes.",2,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Two months after the premiere of this opera, in November 2005, Glass's Symphony No. 8, commissioned by the Bruckner Orchestra Linz, was premiered at the Brooklyn Academy of Music in New York City.",3,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"After three symphonies for voices and orchestra, this piece was a return to purely orchestral and abstract composition; like previous works written for the conductor Dennis Russell Davies (the 1992 Concerto Grosso and the 1995 Symphony No. 3), it features extended solo writing.",4,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Critic Allan Kozinn described the symphony's chromaticism as more extreme, more fluid, and its themes and textures as continually changing, morphing without repetition, and praised the symphony's ""unpredictable orchestration"", pointing out the ""beautiful flute and harp variation in the melancholy second movement"".",5,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Alex Ross, remarked that ""against all odds, this work succeeds in adding something certifiably new to the overstuffed annals of the classical symphony. ...",6,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"The musical material is cut from familiar fabric, but it's striking that the composer forgoes the expected bustling conclusion and instead delves into a mood of deepening twilight and unending night.",7,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"""The Passion of Ramakrishna (2006), was composed for the Pacific Symphony orchestra, the Pacific Chorale and the conductor Carl St. Clair.",8,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"The 45 minutes choral work is based on the writings of Indian spiritual leader Ramakrishna, which seem ""to have genuinely inspired and revived the composer out of his old formulas to write something fresh"", as one critic remarked, whereas another noted ""The musical style breaks little new ground for Glass, except for the glorious Handelian ending ...",9,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"the composer's style ideally fits the devotional text"".",10,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"A cello suite, composed for the cellist Wendy Sutter, Songs and Poems for Solo Cello (2005–2007), was equally lauded by critics.",11,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"It was described by Lisa Hirsch as ""a major work, ... a major addition to the cello repertory"" and ""deeply Romantic in spirit, and at the same time deeply Baroque"".",12,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Another critic, Anne Midgette of The Washington Post, noted the suite ""maintains an unusual degree of directness and warmth""; she also noted a kinship to a major work by Johann Sebastian Bach: ""Digging into the lower registers of the instrument, it takes flight in handfuls of notes, now gentle, now impassioned, variously evoking the minor-mode keening of klezmer music and the interior meditations of Bach's cello suites"".",13,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Glass himself pointed out ""in many ways it owes more to Schubert than to Bach"".",14,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"In 2007, Glass also worked alongside Leonard Cohen on an adaptation of Cohen's poetry collection Book of Longing.",15,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"The work, which premiered in June 2007 in Toronto, is a piece for seven instruments and a vocal quartet, and contains recorded spoken word performances by Cohen and imagery from his collection.",16,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Appomattox, an opera surrounding the events at the end of the American Civil War, was commissioned by the San Francisco Opera and premiered on October 5, 2007.",0,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"As in Waiting for the Barbarians, Glass collaborated with the writer Christopher Hampton, and as with the preceding opera and Symphony No. 8, the piece was conducted by Glass's long-time collaborator Dennis Russell Davies, who noted ""in his recent operas the bass line has taken on an increasing prominence,... (an) increasing use of melodic elements in the deep register, in the contrabass, the contrabassoon—he's increasingly using these sounds and these textures can be derived from using these instruments in different combinations. ...",1,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"He's definitely developed more skill as an orchestrator, in his ability to conceive melodies and harmonic structures for specific instrumental groups.",2,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
... what he gives them to play is very organic and idiomatic.,3,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"""Apart from this large-scale opera, Glass added a work to his catalogue of theater music in 2007, and continuing—after a gap of twenty years—to write music for the dramatic work of Samuel Beckett.",4,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"He provided a ""hypnotic"" original score for a compilation of Beckett's short plays Act Without Words I, Act Without Words II, Rough for Theatre I and Eh Joe, directed by JoAnne Akalaitis and premiered in December 2007.",5,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
"Glass's work for this production was described by The New York Times as ""icy, repetitive music that comes closest to piercing the heart"".",6,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540
===,0,42,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"2008–present: Chamber music, concertos, and symphonies =",1,42,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
==,2,42,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"2008 to 2010 Glass continued to work on a series of chamber music pieces which started with Songs and Poems: the Four Movements for Two Pianos (2008, premiered by Dennis Davies and Maki Namekawa in July 2008), a Sonata for Violin and Piano composed in ""the Brahms tradition"" (completed in 2008, premiered by violinist Maria Bachman and pianist Jon Klibonoff in February 2009); a String sextet (an adaption of the Symphony No. 3 of 1995 made by Glass's musical director Michael Riesman) followed in 2009.",0,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Pendulum (2010, a one-movement piece for violin and piano), a second Suite of cello pieces for Wendy Sutter (2011), and Partita for solo violin for violinist Tim Fain (2010, first performance of the complete work 2011), are recent entries in the series.",1,43,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Other works for the theater were a score for Euripides' The Bacchae (2009, directed by JoAnne Akalaitis), and Kepler (2009), yet another operatic biography of a scientist or explorer.",0,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The opera is based on the life of 17th century astronomer Johannes Kepler, against the background of the Thirty Years' War, with a libretto compiled from Kepler's texts and poems by his contemporary Andreas Gryphius.",1,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"It is Glass's first opera in German, and was premiered by the Bruckner Orchestra Linz and Dennis Russell Davies in September 2009.",2,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"LA Times critic Mark Swed and others described the work as ""oratorio-like""; Swed pointed out the work is Glass's ""most chromatic, complex, psychological score"" and ""the orchestra dominates ...",3,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"I was struck by the muted, glowing colors, the character of many orchestral solos and the poignant emphasis on bass instruments"".",4,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"In 2009 and 2010, Glass returned to the concerto genre.",5,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Violin Concerto No. 2 in four movements was commissioned by violinist Robert McDuffie, and subtitled ""The American Four Seasons"" (2009), as an homage to Vivaldi's set of concertos ""Le quattro stagioni"".",6,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"It premiered in December 2009 by the Toronto Symphony Orchestra, and was subsequently performed by the London Philharmonic Orchestra in April 2010.",7,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
The Double Concerto for Violin and Cello and Orchestra (2010) was composed for soloists Maria Bachmann and Wendy Sutter and also as a ballet score for the Nederlands Dans Theater.,8,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Other orchestral projects of 2010 are short orchestral scores for films; to a multimedia presentation based on the novel Icarus at the Edge of Time by theoretical physicist Brian Greene, which premiered on June 6, 2010, and the score for the Brazilian film Nosso Lar (released in Brazil on September 3, 2010).",9,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass also donated a short work, Brazil, to the video game Chime, which was released on February 3, 2010.",10,44,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"In January 2011, Glass performed at the MONA FOMA festival in Hobart, Tasmania.",0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The festival promotes a broad range of art forms, including experimental sound, noise, dance, theatre, visual art, performance and new media.",1,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"In August 2011, Glass presented a series of music, dance, and theater performances as part of the Days and Nights Festival.",2,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Along with the Philip Glass Ensemble, scheduled performers include Molissa Fenley and Dancers, John Moran with Saori Tsukada, as well as a screening of Dracula with Glass's score.",3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass hopes to present this festival annually, with a focus on art, science, and conservation.",4,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Other works completed since 2010 include Symphony No. 9 (2010–2011), Symphony No. 10 (2012),",5,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Cello Concerto No. 2 (2012, based on the film score to Naqoyqatsi) as well as String Quartet No. 6 and No. 7.",6,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass's Ninth Symphony was co-commissioned by the Bruckner Orchestra Linz, the American Composers Orchestra and the Los Angeles Philharmonic Orchestra.",7,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The symphony's first performance took place on January 1, 2012, at the Brucknerhaus in Linz, Austria (Dennis Russell Davies conducting the Bruckner Orchestra Linz); the American premiere was on January 31, 2012, (Glass's 75th birthday), at Carnegie Hall (Dennis Russell Davies conducting the American Composers Orchestra), and the West Coast premiere with the Los Angeles Philharmonic under the baton of John Adams on April 5.",8,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass's Tenth Symphony, written in five movements, was commissioned by the Orchestre français des jeunes for its 30th anniversary.",9,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The symphony's first performance took place on August 9, 2012, at the Grand Théâtre de Provence in Aix-en-Provence under Dennis Russell Davies.",10,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
The opera The Perfect American was composed in 2011 to a commission from Teatro Real Madrid.,0,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
The libretto is based on a book of the same name by Peter Stephan Jungk and covers the final months of the life of Walt Disney.,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The world premiere was at the Teatro Real, Madrid, on January 22, 2013, with British baritone Christopher Purves taking the role of Disney.",2,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The UK premiere took place on June 1, 2013, in a production by the English National Opera at the London Coliseum.",3,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"The US premiere took place on March 12, 2017, in a production by Long Beach Opera.",4,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"His opera The Lost, based on a play by Austrian playwright and novelist Peter Handke, Die Spuren der Verirrten (2007), premiered at the Musiktheater Linz in April 2013, conducted by Dennis Russell Davies and directed by David Pountney.",5,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"On June 28, 2013, Glass's piano piece Two Movements for Four Pianos was premiered at the Museum Kunstpalast, performed by Katia and Marielle Labèque, Maki Namekawa and Dennis Russell Davies.",0,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"On January 17, 2014, Glass' collaboration with Angélique Kidjo Ifé: Three Yorùbá Songs for Orchestra premiered at the Philharmonie Luxembourg.",1,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"In May 2015, Glass's Double Concerto for Two Pianos was premiered by Katia and Marielle Labèque, Gustavo Dudamel and the Los Angeles Philharmonic.",2,47,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass published his memoir, Words Without Music, in 2015.",0,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"His 11th symphony, commissioned by the Bruckner Orchestra Linz, the Istanbul International Music Festival, and the Queensland Symphony Orchestra, premiered on January 31, 2017, Glass's 80th birthday, at Carnegie Hall, Dennis Russell Davies conducting the Bruckner Orchestra.",1,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"On September 22, 2017, his Piano Concerto No. 3 was premiered by pianist Simone Dinnerstein with the strings of the chamber orchestra A Far Cry at Jordan Hall at the New England Conservatory of Music, Boston, Massachusetts.",2,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Glass's 12th symphony was premiered by the Los Angeles Philharmonic under John Adams at the Walt Disney Concert Hall in Los Angeles on January 10, 2019.",3,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"Commissioned by the orchestra, the work is based on David Bowie's 1979 album Lodger, it completes Glass's trilogy of symphonies based on Bowie's Berlin Trilogy of albums.",4,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
"In collaboration with stage auteur, performer and co-director (with Kirsty Housley) Phelim McDermott, he composed the score for the new work Tao of Glass, which premiered at the 2019 Manchester International Festival before touring to the 2020 Perth Festival.",5,48,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540
==,0,49,== Influences and collaborations ==,24540
Influences and collaborations ==,1,49,== Influences and collaborations ==,24540
