sentences,sentenceIndex,paragraphIndex,section,wikiId
I Want to See Pulaski at Night (2013),0,71,== Discography == | === EPs ===,2160173
Panthology Songs I (2020),0,72,== Discography == | === EPs ===,2160173
Panthology Songs II (2020),0,73,== Discography == | === EPs ===,2160173
Panthology Songs III (2020),0,74,== Discography == | === EPs ===,2160173
===,0,75,== Discography == | === Singles ===,2160173
Singles =,1,75,== Discography == | === Singles ===,2160173
==,2,75,== Discography == | === Singles ===,2160173
===,0,76,== Discography == | === Other album appearances ===,2160173
Other album appearances =,1,76,== Discography == | === Other album appearances ===,2160173
==,2,76,== Discography == | === Other album appearances ===,2160173
Kiltartan Road – Joy to the Morning (1995),0,77,== Discography == | === Other album appearances ===,2160173
"Kat Eggleston – Outside Eden (1996, Waterbug Records)",0,78,== Discography == | === Other album appearances ===,2160173
"Lil Ed and Dave Weld with The Imperial Flames – Keep on Walkin' (1996, Earwig Music)",0,79,== Discography == | === Other album appearances ===,2160173
"Andrew Calhoun – Phoenix Envy (1996, Earwig Music)",0,80,== Discography == | === Other album appearances ===,2160173
Charlie Nobody – Soup (1996),0,81,== Discography == | === Other album appearances ===,2160173
"Squirrel Nut Zippers – Hot (1996, Mammoth Records)",0,82,== Discography == | === Other album appearances ===,2160173
"Squirrel Nut Zippers – Perennial Favorites (1998, Mammoth)",0,83,== Discography == | === Other album appearances ===,2160173
"Rose Polenzani – Dragersville (1998, The Orchard)",0,84,== Discography == | === Other album appearances ===,2160173
Pinetop Seven – Rigging the Toplights (1998),0,85,== Discography == | === Other album appearances ===,2160173
Extra Virgin – Twelve Stories High (1999),0,86,== Discography == | === Other album appearances ===,2160173
"Kevin O'Donnell – Heretic Blues (1999, Delmark Records)",0,87,== Discography == | === Other album appearances ===,2160173
"Andrew Calhoun – Where Blue Meets Blue (1999, Waterbug)",0,88,== Discography == | === Other album appearances ===,2160173
"Sally Timms – Cowboy Sally's Twilight Laments for Lost Buckaroos (1999, Bloodshot Records)",0,89,== Discography == | === Other album appearances ===,2160173
"Squirrel Nut Zippers – Bedlam Ballroom (2000, Hollywood Records)",0,90,== Discography == | === Other album appearances ===,2160173
"The Handsome Family – In the Air (2000, Carrot Top Records)",0,91,== Discography == | === Other album appearances ===,2160173
"Devil in a Woodpile – Division Street (2000, Bloodshot)",0,92,== Discography == | === Other album appearances ===,2160173
Kevin O'Donnell – Control Freak (2000 · Delmark Records),0,93,== Discography == | === Other album appearances ===,2160173
Neko Case – Canadian Amp (2001),0,94,== Discography == | === Other album appearances ===,2160173
"The Verve Pipe – Underneath (2001, RCA Records)",0,95,== Discography == | === Other album appearances ===,2160173
"Jenny Toomey – Antidote (2001, Misra Records)",0,96,== Discography == | === Other album appearances ===,2160173
"Kelly Hogan – Because It Feel Good (2001, Bloodshot)",0,97,== Discography == | === Other album appearances ===,2160173
"Sinister Luck Ensemble – Anniversary (2002, Perishable Records)",0,98,== Discography == | === Other album appearances ===,2160173
Abandon Jalopy – Mercy (2002),0,99,== Discography == | === Other album appearances ===,2160173
WYEP Live and Direct: Volume 4 –,0,100,== Discography == | === Other album appearances ===,2160173
"On Air Performances – ""Core and Rind"" (2002)",1,100,== Discography == | === Other album appearances ===,2160173
Kristin Hersh – The Grotto (2003),0,101,== Discography == | === Other album appearances ===,2160173
"The Autumn Defense – Circles (2003, Arena Rock Recording Co.)",0,102,== Discography == | === Other album appearances ===,2160173
"Bonnie 'Prince' Billy – Sings Greatest Palace Music (2004, Drag City)",0,103,== Discography == | === Other album appearances ===,2160173
"Bobby Bare, Jr. – From the End of Your Leash (2004, Bloodshot Records)",0,104,== Discography == | === Other album appearances ===,2160173
"Ani DiFranco – Knuckle Down (2005, Righteous Babe Records)",0,105,== Discography == | === Other album appearances ===,2160173
"My Morning Jacket – Z (2005, ATO Records)",0,106,== Discography == | === Other album appearances ===,2160173
"Bobby Bare – The Moon Was Blue (2005, Dualtone Music Group)",0,107,== Discography == | === Other album appearances ===,2160173
Emily Loizeau – London Town (in French and English) (2006),0,108,== Discography == | === Other album appearances ===,2160173
"Dosh – The Lost Take (2006, Anticon)",0,109,== Discography == | === Other album appearances ===,2160173
"Candi Staton – His Hands (2006, Astralwerks)",0,110,== Discography == | === Other album appearances ===,2160173
"Magnolia Electric Co. – The Black Ram (2007, Secretly Canadian)",0,111,== Discography == | === Other album appearances ===,2160173
"KFOG Live From the Archives Volume 14 – ""Imitosis""(2007)",0,112,== Discography == | === Other album appearances ===,2160173
"Song of America – ""How You Gonna Keep 'Em Down on the Farm"" (2007, Split Rock Records/Thirty One Tigers)",0,113,== Discography == | === Other album appearances ===,2160173
"Charlie Louvin – ""Sings Murder Ballads and Disaster Songs"" (2008, Tompkins Square)",0,114,== Discography == | === Other album appearances ===,2160173
"Todd Sickafoose – ""Tiny Resistors"" (2008, Cryptogramophone)",0,115,== Discography == | === Other album appearances ===,2160173
"Dosh – Wolves and Wishes (2008, Anticon)",0,116,== Discography == | === Other album appearances ===,2160173
"Final Fantasy – Plays to Please (2008, Blocks Recording Club)",0,117,== Discography == | === Other album appearances ===,2160173
"Dianogah – Qhnnnl (2008, Southern Records)",0,118,== Discography == | === Other album appearances ===,2160173
"Loney, Dear – Dear John (2009)",0,119,== Discography == | === Other album appearances ===,2160173
"Dark Was the Night – ""The Giant of Illinois"" (Red Hot Organization, 2009)",0,120,== Discography == | === Other album appearances ===,2160173
Live at KEXP Vol.5 – Oh No (2009),0,121,== Discography == | === Other album appearances ===,2160173
"Thao with the Get Down Stay Down – Know Better Learn Faster (2009, Kill Rock Stars)",0,122,== Discography == | === Other album appearances ===,2160173
Dosh – Tommy,0,123,== Discography == | === Other album appearances ===,2160173
"Twistable Turnable Man: A Musical Tribute to Shel Silverstein – The Twistable, Turnable Man Returns (2010, Sugar Hill Records)",0,124,== Discography == | === Other album appearances ===,2160173
"Muppets: The Green Album – ""Bein' Green"" (2011, Walt Disney Records)",0,125,== Discography == | === Other album appearances ===,2160173
"Norman (Original Motion Picture Soundtrack) (2011, Mom + Pop Music)",0,126,== Discography == | === Other album appearances ===,2160173
"The Muppets: Original Soundtrack – ""The Whistling Caruso"" (2011, Walt Disney Records)",0,127,== Discography == | === Other album appearances ===,2160173
"Holidays Rule – ""Auld Lang Syne"" (2012, Hear Music/Concord Music Group)",0,128,== Discography == | === Other album appearances ===,2160173
"Boris Grebenshchikov – Salt (2014, SoLyd Records)",0,129,== Discography == | === Other album appearances ===,2160173
"The Best of Bluegrass Underground 2 – Danse Caribe (2015, PBS Distribution)",0,130,== Discography == | === Other album appearances ===,2160173
"Esperanza Spalding - ""The Ways You've Got the Love"", Exposure (2017, Concord Records)",0,131,== Discography == | === Other album appearances ===,2160173
"I Only Listen to the Mountain Goats: All Hail West Texas - ""Distant Stations"" (2018)",0,132,== Discography == | === Other album appearances ===,2160173
==,0,133,== References ==,2160173
References ==,1,133,== References ==,2160173
==,0,134,== External links ==,2160173
External links ==,1,134,== External links ==,2160173
Official website,0,135,== External links ==,2160173
Andrew Bird at TED,0,136,== External links ==,2160173
