sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 29, 2015, Knight crashed his car into two men, killing Terry Carter (his friend and co-founder of Heavyweight Records) and fled the scene in Compton, California.",0,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"The second victim, filmmaker Cle Sloan, suffered a mangled foot and head injuries.",1,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"Witnesses claimed Knight followed the men to a burger stand parking lot after an argument on the Straight Outta Compton film set, and that the collision looked intentional.",2,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Security footage video showed Knight running over both men.,3,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Knight claimed he acted in self-defense.,4,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In March 2015, Knight was hospitalized after he told a judge that he was suffering from blindness and other complications.",5,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Knight fired attorneys handling his murder case and said he was receiving inadequate medical treatment while in custody.,6,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"The same month, a court set bail for his release for US$25 million.",7,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Knight collapsed in court shortly after the bail setting was announced.,8,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"On April 16, 2015, Knight's bail was reduced to US$10 million.",9,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In July 2015, Knight's lawyer claimed that Knight might have a brain tumor on the same day that Knight's request for lower bail was refused.",10,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In January 2016, Knight changed counsel in his murder trial for a fourth time.",11,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In May 2016, three attorneys replaced the two hired earlier in the year.",12,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In July 2016, the judge denied Knight's motion to reveal the identities of several key prosecution witnesses, citing Knight's long history of violence.",13,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"Knight became emotional after the ruling, stating that because of his health problems, he will die in jail.",14,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"In March 2017, Knight was hospitalized after suffering from blood clots, a condition that had been affecting him for two years by that time.",15,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
Knight's hospitalization delayed the trial to September 2018.,16,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"When September arrived, Knight pleaded no contest to voluntary manslaughter.",17,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
The judge sentenced Knight to 28 years in prison: 22 years for running over the victim and 6 years because it was Knight's third strike under California's Three-strikes law.,18,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
"As of December 2018, Knight is incarcerated at RJ Donovan Correctional Facility in San Diego, and will not be eligible for parole until July 2037.",19,51,== Personal and legal troubles == | === Prosecution on charges of voluntary manslaughter (2015–2017) ===,161482
===,0,52,== Personal and legal troubles == | === Prosecution on charges of threatening death (2017) ===,161482
Prosecution on charges of threatening death (2017),1,52,== Personal and legal troubles == | === Prosecution on charges of threatening death (2017) ===,161482
===,2,52,== Personal and legal troubles == | === Prosecution on charges of threatening death (2017) ===,161482
"In August 2017, a grand jury indicted Knight on charges of ""threatening death or bodily injury"" for sending threatening text messages to F. Gary Gray, the director of Straight Outta Compton, on August 8, 2017.",0,53,== Personal and legal troubles == | === Prosecution on charges of threatening death (2017) ===,161482
"Knight pleaded not guilty to the charge, and the charge was dropped as part of Knight's plea agreement in the death of Terry Carter.",1,53,== Personal and legal troubles == | === Prosecution on charges of threatening death (2017) ===,161482
==,0,54,== Biographical portrayals in film ==,161482
Biographical portrayals in film ==,1,54,== Biographical portrayals in film ==,161482
==,0,55,== Documentary film ==,161482
Documentary film ==,1,55,== Documentary film ==,161482
"American Dream/American Knightmare, a documentary by Antoine Fuqua featuring interviews conducted with Knight in 2011 and 2012, was broadcast on Showtime on December 21, 2018.",0,56,== Documentary film ==,161482
==,0,57,== References ==,161482
References ==,1,57,== References ==,161482
==,0,58,== Further reading ==,161482
Further reading ==,1,58,== Further reading ==,161482
==,0,59,== External links ==,161482
External links ==,1,59,== External links ==,161482
Career statistics and player information from Pro Football Reference,0,60,== External links ==,161482
