sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Genetic Opera as the guitarist in Shilo's room during the piece ""Seventeen"".",1,49,"== Career == | === Film, stage and television appearances ===",359520
"Also in 2008, she appeared in the Law & Order: Criminal Intent episode ""Reunion"" as a rock-and-roll talk show host who is murdered.",2,49,"== Career == | === Film, stage and television appearances ===",359520
Jett played Betsy Neal in the film Big Driver.,0,50,"== Career == | === Film, stage and television appearances ===",359520
"The film, based on Stephen King's novella of the same name, premiered on Lifetime on October 18, 2014.",1,50,"== Career == | === Film, stage and television appearances ===",359520
Jett provided the voice for the character Sunshine Justice in an episode of Steven Universe.,0,51,"== Career == | === Film, stage and television appearances ===",359520
"Jett was the subject of a documentary, Bad Reputation, which was released in theaters and streaming on September 28, 2018.",1,51,"== Career == | === Film, stage and television appearances ===",359520
==,0,52,== Equipment ==,359520
Equipment ==,1,52,== Equipment ==,359520
"Jett's signature guitar is a white Gibson Melody Maker, which she has played on all her hits since 1977.",0,53,== Equipment ==,359520
"Jett bought her first Melody Maker from Eric Carmen, following the breakup of the Raspberries.",1,53,== Equipment ==,359520
"In regards to her white Melody Maker, the singer once stated:",2,53,== Equipment ==,359520
In The Runaways I was using a blond Les Paul.,0,54,== Equipment ==,359520
"It's beautiful, and I still have it, but it's heavy as shit.",1,54,== Equipment ==,359520
"I jump and run around a lot onstage, and it was really getting to my shoulder, so I was looking for a lighter guitar.",2,54,== Equipment ==,359520
"I heard from one of our road crew that Eric Carmen from the Raspberries was selling a Melody Maker, so I ended up buying it.",3,54,== Equipment ==,359520
"Now, this is the guitar that he played on ""Go All the Way"" and all those [Raspberries] hits.",4,54,== Equipment ==,359520
"And then I played it on ""I Love Rock 'n' Roll"", ""Crimson and Clover"", ""Do You Want to Touch Me"", ""Bad Reputation"" ...all those early records.",5,54,== Equipment ==,359520
Then I took it off the road because I got nervous that someone was gonna steal it or break it.,6,54,== Equipment ==,359520
It's so beautiful.,7,54,== Equipment ==,359520
"It's white, has no stickers on it, and there are cracks in the paint and yellowing from age or club cigarettes.",8,54,== Equipment ==,359520
It's an unbelievable-looking guitar.,9,54,== Equipment ==,359520
I have it in a closet and I take it out occasionally to record.,10,54,== Equipment ==,359520
"But I don't even need to use it to record anymore, because I have a guitar that sounds pretty much like it.",11,54,== Equipment ==,359520
I'm actually kind of afraid to bring out the original.,12,54,== Equipment ==,359520
It's got a great heritage.,13,54,== Equipment ==,359520
It's a guitar full of hits.,14,54,== Equipment ==,359520
"In 2008 Gibson released the ""Joan Jett Signature Melody Maker"".",0,55,== Equipment ==,359520
"It differs from Jett's model by having a single burstbucker 3 humbucker pickup, an ebony fretboard and a double-cutaway body in white with a black vinyl pickguard.",1,55,== Equipment ==,359520
It also features a kill switch in place of a pickup selector.,2,55,== Equipment ==,359520
It retails for $839.,3,55,== Equipment ==,359520
"There is now also a ""Blackheart"" version of this guitar introduced in 2010.",4,55,== Equipment ==,359520
"All specs are the same, but it is finished in black, with red and pearl heart inlays.",5,55,== Equipment ==,359520
"In June 2019, Gibson announced and released a third signature guitar for Jett, which is a wine-colored ES-339.",0,56,== Equipment ==,359520
The guitar was released after two years of research and development with Jett.,1,56,== Equipment ==,359520
==,0,57,== Personal life ==,359520
Personal life ==,1,57,== Personal life ==,359520
"Jett had, for years, refused to either confirm or deny rumors that she is lesbian or bisexual.",0,58,== Personal life ==,359520
"In a 1994 interview with Out magazine she said, ""I'm not saying no, I'm not saying yes, I'm saying believe what you want.",1,58,== Personal life ==,359520
"Assume away—go ahead.""",2,58,== Personal life ==,359520
"In 2006, she responded to an interviewer who had asked her when she had ""come out"" as a lesbian by saying, ""I never made any kind of statement about my personal life on any level.",3,58,== Personal life ==,359520
I never made any proclamations.,4,58,== Personal life ==,359520
So I don't know where people are getting that from.,5,58,== Personal life ==,359520
"""In 2016, former Runaways guitarist Lita Ford revealed in her memoir that she quit the band because the other members were ""all gay"" saying ""First I found out that Sandy, the one I had bonded with the most, was a lesbian.",6,58,== Personal life ==,359520
Then I found out that Cherie was messing around with Joan.,7,58,== Personal life ==,359520
I was so freaked out that I quit the band.,8,58,== Personal life ==,359520
"When I found out that the girls were all gay in the band, I wasn't sure how to take it.",9,58,== Personal life ==,359520
I didn't know what it was.,10,58,== Personal life ==,359520
"""In a 2018 interview with the New York Times, when asked about how an LGBT film festival did not want to show her documentary because she was not ""out"", Jett said: ""They don't want the movie there because I don't declare?",11,58,== Personal life ==,359520
"Holding up her necklace of a labrys, what the expletive is that?",12,58,== Personal life ==,359520
"Two labryses, or axes, crossing each other, inside of two women's symbols crossing each other.",13,58,== Personal life ==,359520
It's not been off since I got it.,14,58,== Personal life ==,359520
And I wear this one every day.,15,58,== Personal life ==,359520
"[She turns around, lifts her shirt and reveals a tattoo with similar female symbols on her lower back.]",16,58,== Personal life ==,359520
"I don't know how much more you can declare.""",17,58,== Personal life ==,359520
==,0,59,== Controversies ==,359520
Controversies ==,1,59,== Controversies ==,359520
===,0,60,== Controversies == | === Kim Fowley assault ===,359520
Kim Fowley assault ===,1,60,== Controversies == | === Kim Fowley assault ===,359520
"In July 2015, Jackie Fuchs (formerly Jackie Fox of The Runaways) alleged that Kim Fowley raped her on New Year's Eve 1975, at a party following a Runaways performance at an Orange County club.",0,61,== Controversies == | === Kim Fowley assault ===,359520
"Sixteen years old at the time, Fuchs was reportedly given Quaaludes by a man she thought was a roadie, and while she was incapacitated, Fowley allegedly raped her in full view of a group of partygoers and her bandmates Currie, West, and Jett; Ford was not present.",1,61,== Controversies == | === Kim Fowley assault ===,359520
Fuchs said that her last memory of the night was seeing Currie and Jett staring at her as Fowley raped her.,2,61,== Controversies == | === Kim Fowley assault ===,359520
"Kari Krome (co-founder and songwriter for the group) stated that she saw, ""Jett and Currie sitting off to the side of the room for part of the time, snickering"" during the rape.",3,61,== Controversies == | === Kim Fowley assault ===,359520
"Jett has publicly denied witnessing the incident ""as described"".",4,61,== Controversies == | === Kim Fowley assault ===,359520
"Victory Tischler-Blue (Fuchs's replacement in the group) said that all the members of the group ""have always been aware of this ugly event"".",5,61,== Controversies == | === Kim Fowley assault ===,359520
==,0,62,== Awards and honors ==,359520
Awards and honors ==,1,62,== Awards and honors ==,359520
Long Island Music Hall of Fame (Class of 2006).,0,63,== Awards and honors ==,359520
Rolling Stone 100 greatest guitarists of all time (No. 87).,0,64,== Awards and honors ==,359520
"Gibson manufactured a signature model of her Melody Maker, a white double cutaway with a zebra humbucker and ""kill"" toggle switch.",0,65,== Awards and honors ==,359520
2012 Nanci Alexander Activist Award for her work on behalf of animal welfare.,0,66,== Awards and honors ==,359520
2013 named and awarded West Hollywood's Rock Legend.,0,67,== Awards and honors ==,359520
2014 AP Icon Award,0,68,== Awards and honors ==,359520
2014 Golden God Award,0,69,== Awards and honors ==,359520
Rock and Roll Hall of Fame inductee (Class of 2015),0,70,== Awards and honors ==,359520
==,0,71,== Discography ==,359520
Discography ==,1,71,== Discography ==,359520
SoloJoan Jett (1980); re-released as Bad Reputation (1981),0,72,== Discography ==,359520
The Hit List (1990)with The BlackheartsI Love Rock 'n Roll (1981),0,73,== Discography ==,359520
Album (1983),0,74,== Discography ==,359520
Glorious Results of a Misspent Youth (1984),0,75,== Discography ==,359520
Good Music (1986),0,76,== Discography ==,359520
Up Your Alley (1988),0,77,== Discography ==,359520
Notorious (1991),0,78,== Discography ==,359520
Pure and Simple (1994),0,79,== Discography ==,359520
Naked (2004),0,80,== Discography ==,359520
Sinner (2006),0,81,== Discography ==,359520
Unvarnished (2013),0,82,== Discography ==,359520
==,0,83,== Filmography ==,359520
Filmography ==,1,83,== Filmography ==,359520
==,0,84,== References ==,359520
References ==,1,84,== References ==,359520
==,0,85,== External links ==,359520
External links ==,1,85,== External links ==,359520
Official website,0,86,== External links ==,359520
Joan Jett discography at Discogs,0,87,== External links ==,359520
Joan Jett at Curlie,0,88,== External links ==,359520
Joan Jett at IMDb,0,89,== External links ==,359520
Joan Jett at the Internet Broadway Database,0,90,== External links ==,359520
