sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has a tenor type voice and possesses an almost 4 octave vocal range, as he is capable of reaching extremely high notes (A5) and low baritone notes (E2) as well.",2,26,== Singing style ==,1961811
Kiske's time in Helloween has proven to be highly influential and many singers cite him as a major influence.,3,26,== Singing style ==,1961811
==,0,27,== Recognition and honors ==,1961811
Recognition and honors ==,1,27,== Recognition and honors ==,1961811
Named favorite vocalist Rank:5.,0,28,== Recognition and honors ==,1961811
In Burrn! magazine's Readers poll (April 2012 issue).,1,28,== Recognition and honors ==,1961811
Named best vocalist of 2012.,2,28,== Recognition and honors ==,1961811
In Burrn!'s Readers poll (April 2013 issue).,3,28,== Recognition and honors ==,1961811
Named best all-time singer in rock and metal Rank:18.,4,28,== Recognition and honors ==,1961811
In German Metal Hammer readers poll (June 2013).,5,28,== Recognition and honors ==,1961811
==,0,29,== Discography ==,1961811
Discography ==,1,29,== Discography ==,1961811
===,0,30,== Discography == | === Solo albums ===,1961811
Solo albums ===,1,30,== Discography == | === Solo albums ===,1961811
Instant Clarity (1996),0,31,== Discography == | === Solo albums ===,1961811
Always (EP) (1996),0,32,== Discography == | === Solo albums ===,1961811
The Calling (EP Japan-only)(1996),0,33,== Discography == | === Solo albums ===,1961811
Readiness to Sacrifice (1999),0,34,== Discography == | === Solo albums ===,1961811
Kiske (2006),0,35,== Discography == | === Solo albums ===,1961811
Past in Different Ways (2008),0,36,== Discography == | === Solo albums ===,1961811
===,0,37,== Discography == | === With Helloween ===,1961811
With Helloween ===,1,37,== Discography == | === With Helloween ===,1961811
Keeper of the Seven Keys: Part I (1987),0,38,== Discography == | === With Helloween ===,1961811
Keeper of the Seven Keys: Part II (1988),0,39,== Discography == | === With Helloween ===,1961811
Live in the UK (1989; Live Album),0,40,== Discography == | === With Helloween ===,1961811
Pink Bubbles Go Ape (1991),0,41,== Discography == | === With Helloween ===,1961811
Chameleon (1993),0,42,== Discography == | === With Helloween ===,1961811
Pumpkins United - Single (2017),0,43,== Discography == | === With Helloween ===,1961811
United Alive in Madrid (2019; Live Album),0,44,== Discography == | === With Helloween ===,1961811
Helloween (2021),0,45,== Discography == | === With Helloween ===,1961811
===,0,46,== Discography == | === With Avantasia ===,1961811
With Avantasia ===,1,46,== Discography == | === With Avantasia ===,1961811
Avantasia (Single) (2001),0,47,== Discography == | === With Avantasia ===,1961811
The Metal Opera (2001),0,48,== Discography == | === With Avantasia ===,1961811
The Metal Opera Part II (2002),0,49,== Discography == | === With Avantasia ===,1961811
Lost in Space Part II (EP) (2007),0,50,== Discography == | === With Avantasia ===,1961811
Lost in Space Part I & II (2008),0,51,== Discography == | === With Avantasia ===,1961811
The Scarecrow (2008),0,52,== Discography == | === With Avantasia ===,1961811
The Wicked Symphony & Angel of Babylon (2010),0,53,== Discography == | === With Avantasia ===,1961811
The Mystery of Time (2013),0,54,== Discography == | === With Avantasia ===,1961811
Ghostlights (2016),0,55,== Discography == | === With Avantasia ===,1961811
Moonglow (2019),0,56,== Discography == | === With Avantasia ===,1961811
===,0,57,== Discography == | === With SupaRed ===,1961811
With SupaRed =,1,57,== Discography == | === With SupaRed ===,1961811
==,2,57,== Discography == | === With SupaRed ===,1961811
SupaRed (2003),0,58,== Discography == | === With SupaRed ===,1961811
===,0,59,== Discography == | === With Place Vendome ===,1961811
With Place Vendome =,1,59,== Discography == | === With Place Vendome ===,1961811
==,2,59,== Discography == | === With Place Vendome ===,1961811
Place Vendome (2005),0,60,== Discography == | === With Place Vendome ===,1961811
Streets of Fire (2009),0,61,== Discography == | === With Place Vendome ===,1961811
Thunder in the Distance (2013),0,62,== Discography == | === With Place Vendome ===,1961811
Close to the Sun (2017),0,63,== Discography == | === With Place Vendome ===,1961811
===,0,64,== Discography == | === With Kiske/Somerville ===,1961811
With Kiske/Somerville ===,1,64,== Discography == | === With Kiske/Somerville ===,1961811
Kiske/Somerville (2010),0,65,== Discography == | === With Kiske/Somerville ===,1961811
City of Heroes (2015),0,66,== Discography == | === With Kiske/Somerville ===,1961811
===,0,67,== Discography == | === With Unisonic ===,1961811
With Unisonic ===,1,67,== Discography == | === With Unisonic ===,1961811
"Ignition (2012, EP)",0,68,== Discography == | === With Unisonic ===,1961811
Unisonic (2012),0,69,== Discography == | === With Unisonic ===,1961811
"For the Kingdom (2014, EP)",0,70,== Discography == | === With Unisonic ===,1961811
Light of Dawn (2014),0,71,== Discography == | === With Unisonic ===,1961811
Live in Wacken (2017; Live Album),0,72,== Discography == | === With Unisonic ===,1961811
===,0,73,== Discography == | === Guest appearances ===,1961811
Guest appearances =,1,73,== Discography == | === Guest appearances ===,1961811
==,2,73,== Discography == | === Guest appearances ===,1961811
Gamma Ray – Land of the Free (1995),0,74,== Discography == | === Guest appearances ===,1961811
Timo Tolkki – Hymn to Life (2002),0,75,== Discography == | === Guest appearances ===,1961811
Masterplan – Masterplan (2003),0,76,== Discography == | === Guest appearances ===,1961811
Aina – Days of Rising Doom (2003),0,77,== Discography == | === Guest appearances ===,1961811
Thalion – Another Sun (2004),0,78,== Discography == | === Guest appearances ===,1961811
Tribuzy – Execution (2005),0,79,== Discography == | === Guest appearances ===,1961811
Edguy – Superheroes (2005),0,80,== Discography == | === Guest appearances ===,1961811
Helloween – Keeper of the Seven Keys: The Legacy (2005)(sampled),0,81,== Discography == | === Guest appearances ===,1961811
Indigo Dying – Indigo Dying (2007),0,82,== Discography == | === Guest appearances ===,1961811
Revolution Renaissance – New Era (2008),0,83,== Discography == | === Guest appearances ===,1961811
Trick or Treat – Tin Soldiers (2009),0,84,== Discography == | === Guest appearances ===,1961811
Gamma Ray – To the Metal! (2010),0,85,== Discography == | === Guest appearances ===,1961811
Gamma Ray – Skeletons & Majesties Live (2012; Live Album),0,86,== Discography == | === Guest appearances ===,1961811
Tomorrow's Outlook - 34613 (2012),0,87,== Discography == | === Guest appearances ===,1961811
Timo Tolkki's Avalon – The Land of New Hope (2013),0,88,== Discography == | === Guest appearances ===,1961811
Infinita Symphonia – Infinita Symphonia (2013),0,89,== Discography == | === Guest appearances ===,1961811
Starchild - Starchild (2014),0,90,== Discography == | === Guest appearances ===,1961811
Wolfpakk – Rise of the Animal (2015),0,91,== Discography == | === Guest appearances ===,1961811
Aino Löwenmark – Human (2016),0,92,== Discography == | === Guest appearances ===,1961811
Hansen & Friends - XXX : 30 Years of Metal (2016),0,93,== Discography == | === Guest appearances ===,1961811
Hansen & Friends - Thank You Wacken (2017; Live Album),0,94,== Discography == | === Guest appearances ===,1961811
Marius Danielsen - Legend of Valley Doom part 2 (2018),0,95,== Discography == | === Guest appearances ===,1961811
==,0,96,== References ==,1961811
References ==,1,96,== References ==,1961811
==,0,97,== External links ==,1961811
External links ==,1,97,== External links ==,1961811
Official website,0,98,== External links ==,1961811
Michael Kiske exclusive interview,0,99,== External links ==,1961811
