sentences,sentenceIndex,paragraphIndex,section,wikiId
Videos =,1,104,== Discography == | === Videos ===,2126
==,2,104,== Discography == | === Videos ===,2126
2002 – Render: Spanning Time with Ani DiFranco,0,105,== Discography == | === Videos ===,2126
2004 –,0,106,== Discography == | === Videos ===,2126
Trust,1,106,== Discography == | === Videos ===,2126
2008 – Live at Babeville,0,107,== Discography == | === Videos ===,2126
===,0,108,== Discography == | === Compilations ===,2126
Compilations ===,1,108,== Discography == | === Compilations ===,2126
1993 – Like I Said: Songs 1990–91,0,109,== Discography == | === Compilations ===,2126
"1995 – Live from Mountain Stage, Vol. 8 – ""Buildings & Bridges (live)""",0,110,== Discography == | === Compilations ===,2126
"1996 – Women's Work – ""Cradle and All (live)""",0,111,== Discography == | === Compilations ===,2126
1996 – Women: Live from Mountain Stage-,0,112,== Discography == | === Compilations ===,2126
"""Egos Like Hairdos (live)""",1,112,== Discography == | === Compilations ===,2126
1997 –,0,113,== Discography == | === Compilations ===,2126
"Divine Divas: A World of Women's Voices- ""Amazing Grace""",1,113,== Discography == | === Compilations ===,2126
1998 – Live at World Café Vol.,0,114,== Discography == | === Compilations ===,2126
"6- ""Buildings & Bridges (live)""",1,114,== Discography == | === Compilations ===,2126
"1998 – Modern Day Storytellers – ""Buildings & Bridges""",0,115,== Discography == | === Compilations ===,2126
1998 –,0,116,== Discography == | === Compilations ===,2126
Rare on Air Vol.,1,116,== Discography == | === Compilations ===,2126
"4 (KCRW) – ""Gravel (live)""",2,116,== Discography == | === Compilations ===,2126
1998 –,0,117,== Discography == | === Compilations ===,2126
"Where Have All the Flowers Gone: Songs of Pete Seeger – ""My Name is Lisa Kalvelage""",1,117,== Discography == | === Compilations ===,2126
"1998 – Women of Spirit- ""Done Wrong""",0,118,== Discography == | === Compilations ===,2126
"1999 – Respect: A Century of Women in Music- ""32 Flavors""",0,119,== Discography == | === Compilations ===,2126
"2000 – Badlands: A Tribute to Bruce Springsteen's Nebraska- ""Used Cars""",0,120,== Discography == | === Compilations ===,2126
"2000 – Best of Hard Rock Café Live – ""Little Plastic Castle (live)""",0,121,== Discography == | === Compilations ===,2126
2000 – 'Til We Outnumber ',0,122,== Discography == | === Compilations ===,2126
"Em – Performed ""Do Re Mi"" solo",1,122,== Discography == | === Compilations ===,2126
"and ""Ramblin' Round"" with Indigo Girls;",2,122,== Discography == | === Compilations ===,2126
Producer,3,122,== Discography == | === Compilations ===,2126
2001 – Live @ The World Café Vol.,0,123,== Discography == | === Compilations ===,2126
"10 – ""32 Flavors""",1,123,== Discography == | === Compilations ===,2126
"2001 – Best of Sessions at West 54th – ""32 Flavors""",0,124,== Discography == | === Compilations ===,2126
"2002 – Gascd – ""Your Next Bold Move""",0,125,== Discography == | === Compilations ===,2126
2002 – Going Driftless: An Artist Tribute to Greg Brown-,0,126,== Discography == | === Compilations ===,2126
"""The Poet Game""",1,126,== Discography == | === Compilations ===,2126
"2002 – When Pigs Fly: Songs You Never Thought You'd Hear – ""Unforgettable"" w/ Jackie Chan",0,127,== Discography == | === Compilations ===,2126
"2003 – Peace Not War – ""Self Evident""",0,128,== Discography == | === Compilations ===,2126
2004 – Peace Not War Vol.,0,129,== Discography == | === Compilations ===,2126
"2 – ""Animal""",1,129,== Discography == | === Compilations ===,2126
"2004 – For the Lady – ""In the Way""",0,130,== Discography == | === Compilations ===,2126
"2005 – Bonnaroo Music Festival 2004 (CD & DVD) – ""Evolve (live)""",0,131,== Discography == | === Compilations ===,2126
2006 – Music Is Hope-,0,132,== Discography == | === Compilations ===,2126
"""Napoleon (remix)""",1,132,== Discography == | === Compilations ===,2126
"2006 – Dead Man Walking: Music from and Inspired by the Motion Picture – ""Crime for Crime"", ""Fuel"", ""Up Up Up Up Up Up""",0,133,== Discography == | === Compilations ===,2126
2007 – Canon,0,134,== Discography == | === Compilations ===,2126
"2007 – Sowing the Seed: The 10th Anniversary Appleseed Recordings – ""Waist Deep in the Big Muddy""",0,135,== Discography == | === Compilations ===,2126
2007 –,0,136,== Discography == | === Compilations ===,2126
"Cool as Folk: Cambridge Folk Festival – ""Cradle and All (live)""",1,136,== Discography == | === Compilations ===,2126
"2009 – Singing Through the Hard Times: A Utah Phillips Celebration – ""The International""",0,137,== Discography == | === Compilations ===,2126
"2011 – Note of Hope: A Celebration of Woody Guthrie – ""Voice""",0,138,== Discography == | === Compilations ===,2126
"2011 – Every Mother Counts – ""Present/Infant"" (Remix)",0,139,== Discography == | === Compilations ===,2126
"2012 – Occupy This Album – ""Which Side Are You On?",0,140,== Discography == | === Compilations ===,2126
"(a capella)""",1,140,== Discography == | === Compilations ===,2126
2019 –,0,141,== Discography == | === Compilations ===,2126
No Walls Mixtape,1,141,== Discography == | === Compilations ===,2126
"2020 – Prison Music Project: Long Time Gone - ""Nowhere but Barstow and Prison""",0,142,== Discography == | === Compilations ===,2126
===,0,143,== Discography == | === As producer ===,2126
As producer ===,1,143,== Discography == | === As producer ===,2126
1998 — Dan Bern — Fifty Eggs,0,144,== Discography == | === As producer ===,2126
"2010 — Margaret Cho — Cho Dependent — co-producer on ""Captain Cameltoe""",0,145,== Discography == | === As producer ===,2126
2017 – Peter Mulvey – Are You Listening?,0,146,== Discography == | === As producer ===,2126
2020 – Prison Music Project: Long Time Gone,0,147,== Discography == | === As producer ===,2126
===,0,148,== Discography == | === Other contributions ===,2126
Other contributions ===,1,148,== Discography == | === Other contributions ===,2126
1989 –,0,149,== Discography == | === Other contributions ===,2126
Demo tape (unreleased),1,149,== Discography == | === Other contributions ===,2126
"2001 – John Gorka – The Company You Keep – backing vocals on ""Oh Abraham""",0,150,== Discography == | === Other contributions ===,2126
2006 – Jason Karaban – Doomed to Make Choices,0,151,== Discography == | === Other contributions ===,2126
2006 –,0,152,== Discography == | === Other contributions ===,2126
"Twilight Singers – Powder Burns – Featured on ""Bonnie Brae,"" ""Candy Cane Crawl,"" and ""Powder Burns""",1,152,== Discography == | === Other contributions ===,2126
2008 – Dr. John – The City That Care Forgot – Contributed backing vocals to the title track.,0,153,== Discography == | === Other contributions ===,2126
2009 – Jason Karaban – Sobriety Kills,0,154,== Discography == | === Other contributions ===,2126
2010 – Anaïs Mitchell – Hadestown,0,155,== Discography == | === Other contributions ===,2126
"2010 – Preservation Hall Jazz Band – Preservation: An Album to Benefit Preservation Hall & The Preservation Hall Music Outreach Program – Featured on ""Freight Train""",0,156,== Discography == | === Other contributions ===,2126
2011 –,0,157,== Discography == | === Other contributions ===,2126
"Twilight Singers – Dynamite Steps – Featured on ""Blackbird and the Fox""",1,157,== Discography == | === Other contributions ===,2126
"2016 — Ryan Harvey — Featured on ""Old Man Trump""",0,158,== Discography == | === Other contributions ===,2126
"2019 — Rising Appalachia — Leylines — Featured on ""Speak Out""",0,159,== Discography == | === Other contributions ===,2126
"2021 — Pieta Brown — Featured on ""We Are Not Machines""",0,160,== Discography == | === Other contributions ===,2126
==,0,161,== Poetry ==,2126
Poetry ==,1,161,== Poetry ==,2126
2004 – Self-evident: poesie e disegni,0,162,== Poetry ==,2126
2007 – Verses,0,163,== Poetry ==,2126
==,0,164,== References ==,2126
References ==,1,164,== References ==,2126
==,0,165,== External links ==,2126
External links ==,1,165,== External links ==,2126
Official website,0,166,== External links ==,2126
The Righteous Babe homepage,0,167,== External links ==,2126
Ani DiFranco at IMDb,0,168,== External links ==,2126
Ani DiFranco discography at MusicBrainz,0,169,== External links ==,2126
Ani DiFranco at Rolling Stone,0,170,== External links ==,2126
Works by or about Ani DiFranco in libraries (WorldCat catalog),0,171,== External links ==,2126
Ani DiFranco featured in award-winning documentary film,0,172,== External links ==,2126
