sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lil' Kim kicked off her Return of the Queen Tour on May 17, 2012, to positive reviews.",10,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In a radio interview at 99 Jamz, Lil' Kim stated that her upcoming book, The Price of Loyalty, is on hold to coincide with the release of her new album.",11,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"During an interview with XXL on April 26, 2013, Lil' Kim revealed that she does not have a name for the album yet, but the first official single would be out by mid year.",12,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Lil' Kim described the single, produced by Bangladesh, as ""different"" and ""sweet dessert"".",13,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On July 11, 2013, Lil' Kim released the Rockwilder-produced single ""Looks Like Money"" as a free download to her fans on her birthday.",14,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On July 26, 2013, Lil' Kim announced and released the cover art for a new mixtape entitled Hard Core 2K13, which will also serve as a sequel to her critically acclaimed debut album, Hard Core.",15,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"The mixtape was originally set to be released on October 31, 2013, but for unknown reasons, was pushed back.",16,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"To make up for not releasing the mixtape, Lil' Kim released the singles ""Dead Gal Walking"" and ""Kimmy Blanco"" to the public, along with the track list.",17,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"The track list revealed collaborations with French Montana, Miley Cyrus, Jadakiss, and Yo Gotti.",18,23,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On August 2, 2014, Lil' Kim announced via her Twitter page that she would be launching a concert tour to promote her forthcoming Hard Core Mixtape.",0,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Throughout the remainder of the month of August, Lil' Kim released a number of remixes to popular songs, including a remix to Beyoncé's and Nicki Minaj's collaboration of ""Flawless"", seemingly as a diss to Minaj, reigniting the rap feud between the two rappers.",1,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On September 11, 2014, the Hard Core mixtape was released as free download on Kim's official website.",2,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In an interview with Revolt TV on the same day, Lil' Kim revealed that she, Iggy Azalea, and T.I. would be collaborating on a song sometime in the future, saying ""I don't know if it's going to be for my album or if we're just going to…we have other plans for it as well.",3,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"But, I think we're going to do a double release.""",4,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In the same interview, she explained the reasons why the mixtape was pushed back twice, stating ""When this project was supposed to come out I had got pregnant.",5,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
I didn't know.,6,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
[...],7,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Once I became fully pregnant, I was working in the studio but at one point I couldn't work anymore, obviously"".",8,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"In 2016, Lil' Kim's fourth mixtape Lil Kim Season was released.",9,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"On the mixtape, she freestyles over several popular beats, Drake's ""Summer Sixteen"", Rihanna's ""Work"", and Desiigner's ""Panda"".",10,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Upon release, the mixtape received mixed reviews from critics.",11,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
"Jen Yamato from The Daily Beast wrote, ""if anything, Lil Kim Season indicates that Kim's got her sights set on returning in a big way—and that she's collecting collaborators who might help her achieve it.""",12,24,== Life and career == | === 2012–2016: Hardcore Mixtape and Lil' Kim Season ===,215670
===,0,25,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
2017–present:,1,25,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
Girls Cruise and 9 ===,2,25,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In February 2017, Lil' Kim announced via her Instagram account and an interview that she is working on a new album set to be released in 2019.",0,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"Lil' Kim was featured on the song ""Lovin You for Life"" from the album The King & I, by singer Faith Evans, which was released on May 19, 2017.",1,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"That same month, Lil' Kim along with Eve and Trina was featured on the remix of ""I'm Better"" by Missy Elliott.",2,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In November, Lil' Kim released a promotional single ""Took Us a Break"", and was featured on the song ""Wake Me Up"" by rapper Remy Ma.",3,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In March 2018, Lil' Kim released another promotional single ""Spicy"" featured rapper Fabolous.",4,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"On July 11, 2018, Lil' Kim released the single ""Nasty One"" which was anticipated to be a single from her highly anticipated album (the track would later go on to not be included).",5,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"That same day during an interview with Billboard, Lil' Kim revealed that her upcoming album would be released in November 2018.",6,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"A remix for the single was released on October 26, 2018, and featured Kranium, HoodCelebrityy, and Stefflon Don.",7,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In September 2018, it was revealed that the debut single for her album, titled ""Go Awff"" would be released at a later date.",8,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"The song was eventually released on February 15, 2019.",9,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"That same month, Kim was spotted in Barbados with fellow hip hop stars Mýa and Chilli, friends Char DeFrancesco (husband to Marc Jacobs one of Kim's best friends) and Tiffany,  as well as  MTV personalities Pretty Vee and B. Simone from MTV's Wild 'n Out.",10,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"It was later revealed that this was part of a reality show titled Girls Cruise to be broadcast on VH1, of which Kim would serve as an executive producer.",11,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
The show followed the group as they set sail to embark on a 10-day cruise in the Caribbean visiting the countries of Barbados and Trinidad just in time for Carnival festivities and also documented the group's bonding and new friendships with one another.,12,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
The show premiered on July 15 with approximately 1.2 million viewers and ran for 11 episodes.,13,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
It is unclear if there will be an upcoming season of the series.,14,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In March 2019, Kim revealed that her new album would be titled 9 and added ""There's a lot of meaning behind that.""",15,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"Later that month, she announced that the album would be released on May 17, 2019.",16,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"After a minor setback with her record label, eOne Music, that caused the album not be released on the original planned date, the project was postponed.",17,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"On September 27, 2019, Kim released a second single titled ""Found You"" featuring City Girls and O.T. Genasis.",18,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"The album later became available for pre-order on all digital-download platforms on October 4, 2019 (along with the track ""Pray For Me"" featuring Rick Ross and Musiq Soulchild) with a release date set for October 11, 2019.",19,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"Upon its first week of release, the album charted on the R&B/Hip-Hop and Rap Album Sales, Digital Albums, Top Albums Sales, Independent Albums and Rap Album Sales.",20,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"However, the album failed to chart on the Billboard 200 due to selling less than 1,000 copies, and no song from the album landed on the Hot 100 or Bubbling Under.",21,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"During one of the reunion episodes for Girls Cruise, Kim revealed that the album would be a two-part project, stating ""I recorded so many songs.",22,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"I have a part one and a part two.""",23,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"She also shared that her co-star and Instagram comedian Vena ""Pretty Vee"" Excell will make an appearance on the record.",24,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In October 2019, Kim revealed that she will have a collaboration with Missy Elliott and Paris Hilton on the follow-up to 9.",25,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"In an interview with Radio 103.9, Kim confirmed that the City Girls would be involved with the follow-up to 9.",26,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"She also stated that she would ""love"" to have Pretty Vee host her tour.",27,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
"On her November 8, 2019 appearance on The Real, Kim again confirmed that Paris Hilton and Missy Elliott will appear on 9's follow-up; she said the song ""sounds like a classic Missy Elliott record but 'now.'""(1:20)",28,26,== Life and career == | === 2017–present: Girls Cruise and 9 ===,215670
==,0,27,== Products and endorsements ==,215670
Products and endorsements ==,1,27,== Products and endorsements ==,215670
"In 1998, Lil' Kim signed to Wilhelmina Models.",0,28,== Products and endorsements ==,215670
That same year she was announced as the face for the fashion brand Candie's alongside Brandy.,1,28,== Products and endorsements ==,215670
She became the first and only rapper to endorse the brand to date.,2,28,== Products and endorsements ==,215670
"In 2000, Lil' Kim signed a deal with fashion house Iceberg, and also with cosmetics brand MAC to help endorse their VIVA GLAM line of lipsticks and lip glosses alongside Mary J. Blige.",3,28,== Products and endorsements ==,215670
"The MAC VIVA GLAM III campaign, which was built around a plum-brown lipstick, helped raise $4 million for the company in one year and became the most successful VIVA GLAM campaign to date.",4,28,== Products and endorsements ==,215670
"Due to the success, the two signed on for a second year.",5,28,== Products and endorsements ==,215670
The rapper also modeled for the urban fashion line Baby Phat in August 2000.,6,28,== Products and endorsements ==,215670
"In March 2001, Lil' Kim, along with several other artists, featured in a commercial for Apple's Mac computers.",7,28,== Products and endorsements ==,215670
It highlighted how users can burn custom CD's on their Mac.,8,28,== Products and endorsements ==,215670
"In 2003, Lil' Kim became the spokesperson for American clothing brand Old Navy.",9,28,== Products and endorsements ==,215670
"That same year her song ""The Jump Off"" was used in a commercial for AOL's dial up Internet service.",10,28,== Products and endorsements ==,215670
"In 2004, it was announced that Lil' Kim would launch a designer watch collection, titled Royalty by Lil' Kim.",0,29,== Products and endorsements ==,215670
Jeweler Jacob Arabo manufactured the watches.,1,29,== Products and endorsements ==,215670
"She also debuted her first clothing line, entitled Hollyhood.",2,29,== Products and endorsements ==,215670
Lil' Kim also lent her voice to the video game Def Jam: Fight for NY which she was featured in.,3,29,== Products and endorsements ==,215670
"In 2005, Lil' Kim collaborated on a shoe line with high end shoe store, Petite Peton.",4,29,== Products and endorsements ==,215670
"That same year Lil' Kim was featured as a character in the limited edition comic book ""The Heist"".",5,29,== Products and endorsements ==,215670
The book was a collaboration between Marvel and Atlantic Records.,6,29,== Products and endorsements ==,215670
"In August 2010, Lil' Kim signed a deal with Three Olives Vodka to become the face for their Purple vodka.",7,29,== Products and endorsements ==,215670
"In September of that same year, Lil' Kim, along with her cousin, Katrise Jones, opened their first beauty salon in Charlotte, North Carolina called Salon Se Swa.",8,29,== Products and endorsements ==,215670
"That same month, Lil' Kim also launched her second clothing line, entitled 24/7 Goddess Collection, at Charlotte NC Fashion Week.",9,29,== Products and endorsements ==,215670
"In November 2012, Lil' Kim began endorsing Cîroc vodka, revealing her own cocktail, titled ""Queen Bee"", and announcing herself as the ""First Lady"" of the brand.",10,29,== Products and endorsements ==,215670
==,0,30,== Philanthropy ==,215670
Philanthropy ==,1,30,== Philanthropy ==,215670
"In 2000, Lil' Kim embarked on a promo tour in support of her second studio album, The Notorious K.I.M., and the MAC AIDS Fund.",0,31,== Philanthropy ==,215670
"She visited MAC cosmetics counters, interacted with fans and help raise money and awareness for the cause, which helps people who are living with HIV/AIDS worldwide.",1,31,== Philanthropy ==,215670
"She also took part in MAC's Fashion Cares show in Toronto, Canada.",2,31,== Philanthropy ==,215670
The show raised close to one million for the AIDS Committee of Toronto.,3,31,== Philanthropy ==,215670
"Her endorsement for MAC, with Mary J. Blige, would go on to raise $4 million for the fund.",4,31,== Philanthropy ==,215670
"In October 2001, Lil' Kim was featured on the R&B mix of the song ""What's Going On"".",5,31,== Philanthropy ==,215670
"Lil' Kim, along with several other popular recording artists, released the song under the name ""Artists Against AIDS Worldwide"", with proceeds going to AIDS programs worldwide and also United Ways September 11th Fund.",6,31,== Philanthropy ==,215670
"That same month, Lil' Kim performed at Breathe, a benefit concert for breast cancer research and treatment.",7,31,== Philanthropy ==,215670
"Proceeds from the concert went to the UCLA Breast Center and the Breast Examination Center of Harlem, an outreach program of the Memorial Sloan Kettering Cancer Center.",8,31,== Philanthropy ==,215670
"On March 12, 2002, Lil' Kim walked her dogs in the 3rd annual ""Paws for Style"" fashion show.",9,31,== Philanthropy ==,215670
The event is held by Animal Fair magazine as a benefit for the Humane Society of New York.,10,31,== Philanthropy ==,215670
Items worn by the animals were later auctioned off online.,11,31,== Philanthropy ==,215670
"In 2004, Lil' Kim started her own foundation called Lil' Kim Cares.",12,31,== Philanthropy ==,215670
"The foundation raises funds, resources and awareness for national programs that assist with issues of homelessness, HIV/AIDS prevention and awareness, transitional living, child neglect and violence against women.",13,31,== Philanthropy ==,215670
"Speaking about the foundation, Lil' Kim stated she planned to be involved in a number of causes, most of which had affected her personally in past years.",14,31,== Philanthropy ==,215670
"On April 17, 2004, Lil' Kim participated in the 28th annual Toyota Pro/Celebrity Race.",15,31,== Philanthropy ==,215670
"The event helped raise more than $100,000 for ""Racing for Kids"", a non-profit program benefiting Southern California children's hospitals in Long Beach and Orange County.",16,31,== Philanthropy ==,215670
"On August 24, 2004, Lil' Kim encouraged others to vote in the United States presidential election through the Rock the Vote campaign.",17,31,== Philanthropy ==,215670
"On March 10, 2005, Lil' Kim, along with several other artists, appeared in an episode of The Apprentice.",18,31,== Philanthropy ==,215670
"Each artist was approached by contestants to donate a ""personal experience"" to be auctioned off for charity through music channel Fuse's ""Daily Download"" program with proceeds going to the Elizabeth Glaser Pediatric AIDS Foundation.",19,31,== Philanthropy ==,215670
"In September 2005, Lil' Kim paired up with fashion designer Marc Jacobs for a limited edition T-shirt line featuring images of the rapper.",20,31,== Philanthropy ==,215670
"The shirts, titled Marc Jacobs Loves Lil' Kim, were sold exclusively at Marc Jacob stores with 100% of the proceeds going to The Door.",21,31,== Philanthropy ==,215670
"That same year Lil' Kim donated a diamond watch from her ""Royalty"" watch line to the World AIDS Day eBay auction titled ""Bid 2 Beat AIDS"".",22,31,== Philanthropy ==,215670
"Proceeds went to LIFEbeat, an organization providing HIV/AIDS information to millions of young people annually.",23,31,== Philanthropy ==,215670
"Through her foundation, Lil' Kim has given back to many, including teaming up with apparel company Mitchell & Ness and boxer Zab Judah to donate toys to underprivileged youth in Philadelphia in 2005, and teaming up with MusiCares in 2007 for a silent auction, held at the Grammys On The Hill ceremony, to help raise funds for the foundation.",24,31,== Philanthropy ==,215670
"That same year, Lil' Kim was a part of the 4th Annual Grammy Charity Holiday Auction, which featured a large variety of celebrity-signed memorabilia that people could bid on through the online auction site eBay.",25,31,== Philanthropy ==,215670
"On December 1, 2007, Lil' Kim teamed up with Preserve Our Legacy and the New Jersey Stem Cell Research and Education Foundation to put on a celebrity basketball game to raise awareness about various health issues plaguing minority communities.",26,31,== Philanthropy ==,215670
"On July 11, 2010, Lil' Kim launched her signature milkshake, titled ""Queen Bee"", at Millions of Milkshakes in West Hollywood, with proceeds going towards Wyclef Jean's Yéle Haiti Foundation.",27,31,== Philanthropy ==,215670
"On February 9, 2013, Lil' Kim took part in the first annual Reality On The Runway fashion show.",28,31,== Philanthropy ==,215670
"The event wanted to help raise $300,000 for people infected with HIV/AIDS and increase awareness.",29,31,== Philanthropy ==,215670
All designs from the show were auctioned off online following the event with a portion of the proceeds going to AIDS United.,30,31,== Philanthropy ==,215670
"Lil' Kim has been a longtime LGBT advocate and has participated in many gay pride festivals, including the LGBT Pride March in New York City, as well as performing at Atlanta Black Pride and D.C. Black Pride.",31,31,== Philanthropy ==,215670
==,0,32,== Personal life ==,215670
Personal life ==,1,32,== Personal life ==,215670
"In her teens, Jones dated Shawn Powell.",0,33,== Personal life ==,215670
The pair met at the Empire Roller Skating rink in Brooklyn.,1,33,== Personal life ==,215670
"After a couple of months of seeing each other, Powell was arrested for robbery and was sentenced to eight and a half years in prison.",2,33,== Personal life ==,215670
Jones and Powell continued their relationship with Jones visiting frequently and kept in touch by writing letters to each other.,3,33,== Personal life ==,215670
The couple became engaged while he was incarcerated.,4,33,== Personal life ==,215670
"During this time, Jones met Christopher Wallace (The Notorious B.I.G.).",5,33,== Personal life ==,215670
"With Jones focusing on starting her rap career, the engagement to Powell was eventually called off and the couple split.",6,33,== Personal life ==,215670
"In 1996, during the recording of her debut album, Jones became pregnant with Wallace's child.",7,33,== Personal life ==,215670
Jones did not make it public until 1999 during an interview with The Source.,8,33,== Personal life ==,215670
Jones decided to terminate the pregnancy.,9,33,== Personal life ==,215670
"""I already knew the kind of relationship that Biggie and I had, and I knew that [having a child] was something that couldn't take place...""",10,33,== Personal life ==,215670
Wallace called Jones three days before his death and told her he loved her.,11,33,== Personal life ==,215670
"In a 2010 interview with Ed Lover on Power 105, Jones revealed that Wallace assaulted her and she described an incident where he choked her until she passed out.",12,33,== Personal life ==,215670
"In 2017, Jones admitted her relationship with Wallace was ""very violent"" after Jermaine Dupri claimed that he witnessed Wallace pull a pistol out on Jones.",13,33,== Personal life ==,215670
"On July 23, 1996, Jones was arrested for possession of marijuana after police raided the Teaneck, New Jersey home of Wallace.",14,33,== Personal life ==,215670
The arrest came after police smelled marijuana inside the home when they went to ask for someone to move an illegally parked car.,15,33,== Personal life ==,215670
"Jones denied she was smoking, claiming she was ""upstairs all day sleeping"".",16,33,== Personal life ==,215670
"On March 17, 1999, Teaneck police issued an arrest warrant after Jones failed to turn up to court dates stemming from the arrest.",17,33,== Personal life ==,215670
"The warrant was not a top priority for the police and was not made public until September 2003, after the story was published online by The Smoking Gun.",18,33,== Personal life ==,215670
"Jones was later removed from Teaneck's wanted list in October 2003, after $350 in bail was posted on her behalf.",19,33,== Personal life ==,215670
Jones' attorney told reporters that she did not appear in court as she believed the case had been resolved.,20,33,== Personal life ==,215670
"In 2002, Jones started dating Damion ""World"" Hardy; the couple split in 2003.",21,33,== Personal life ==,215670
It was during this time that Jones had been a victim of physical abuse.,22,33,== Personal life ==,215670
Jones also stated how she had to have multiple nose jobs due to being punched.,23,33,== Personal life ==,215670
"On June 20, 2003, Jones had $250,000 worth of jewelry stolen from her while catching a flight at New York's John F. Kennedy International Airport after a bag, which she intended to carry on, was mixed up with eight other pieces of her luggage.",24,33,== Personal life ==,215670
"The missing jewelry was recovered 10 days later, found wrapped up in a rag in a locker room for airline employees by a United Airlines worker.",25,33,== Personal life ==,215670
"In 2004, Jones dated record producer Scott Storch.",26,33,== Personal life ==,215670
The two met when Storch offered Jones a ride to her hotel.,27,33,== Personal life ==,215670
The couple split after 2 months.,28,33,== Personal life ==,215670
"In 2013, Storch revealed that he would have married Jones if the relationship had worked out.",29,33,== Personal life ==,215670
"In 2007, Jones and Ray J briefly dated.",30,33,== Personal life ==,215670
"On March 17, 2005, Lil' Kim was convicted of three counts of conspiracy and one count of perjury for lying to a Federal grand jury about her and her friends' involvement in a 2001 shooting outside the Hot 97 studios in Manhattan.",31,33,== Personal life ==,215670
"During the trial of her co-manager, Damion ""D-Roc"" Butler, and her bodyguard, Suif ""Gutta"" Jackson, a former member of the hip hop group Junior M.A.F.I.A, she testified not to have known they were at the scene.",32,33,== Personal life ==,215670
"However, video footage from a security camera placed all three at the scene, exiting the building.",33,33,== Personal life ==,215670
This directly contravened testimony before the grand jury.,34,33,== Personal life ==,215670
Butler and Jackson have pleaded guilty to gun charges.,35,33,== Personal life ==,215670
Jackson was sentenced to twelve years in federal prison as part of plea bargain in which he admitted to firing at least twenty rounds during the incident.,36,33,== Personal life ==,215670
The length of the sentence was said to have been influenced by his previous gun-related convictions.,37,33,== Personal life ==,215670
"In July 2005, Lil' Kim was sentenced to one year in prison, thirty days home detention upon release from custody, and three years of probation.",38,33,== Personal life ==,215670
"She served the entirety of her sentence at the Federal Detention Center, Philadelphia in Center City, Philadelphia.",39,33,== Personal life ==,215670
"She was released on July 3, 2006, after serving approximately 12 months.",40,33,== Personal life ==,215670
"Lil' Kim, Federal Bureau of Prisons (BOP) Register #56198-054, was released from BOP supervision on August 2, 2006.",41,33,== Personal life ==,215670
"On June 9, 2014, Jones gave birth to a baby girl named Royal Reign.",42,33,== Personal life ==,215670
Jones identifies as a Christian.,43,33,== Personal life ==,215670
==,0,34,== Feuds ==,215670
Feuds ==,1,34,== Feuds ==,215670
===,0,35,== Feuds == | === Foxy Brown ===,215670
Foxy Brown ===,1,35,== Feuds == | === Foxy Brown ===,215670
"Once high school friends, Lil' Kim and Foxy Brown originally remained close despite becoming associates of clashing hip hop groups Junior M.A.F.I.A. and The Firm, respectively.",0,36,== Feuds == | === Foxy Brown ===,215670
"In 1995, they collaborated with Da Brat for the remix of  ""No One Else"" by Total.",1,36,== Feuds == | === Foxy Brown ===,215670
"The following year, they were featured in the Hot 97 NY Fashion Show, and additionally appeared on the covers of The Source and Vibe.",2,36,== Feuds == | === Foxy Brown ===,215670
"However, their first dispute developed after both of their debut studio albums were scheduled for release a week apart in November 1996.",3,36,== Feuds == | === Foxy Brown ===,215670
"Media outlets additionally noted similarities between the sleeve covers of Lil' Kim' Hard Core and Brown's Ill Na Na, where the two were shown wearing the same outfit.",4,36,== Feuds == | === Foxy Brown ===,215670
"In 1997, the feud led to the deterioration of their friendship, and also resulted in the cancellation of a collaborative album Thelma & Louise.",5,36,== Feuds == | === Foxy Brown ===,215670
Brown noted that the breakdown of their relationship was influenced by their conflicting entourages.,6,36,== Feuds == | === Foxy Brown ===,215670
They first attempted a reconciliation in 1998 after Lil' Kim called Brown and her mother after the two were held at gunpoint during a house burglary.,7,36,== Feuds == | === Foxy Brown ===,215670
"In January 1999, critics noted the track ""My Life"" from Brown's second studio effort Chyna Doll for being an ""open appeal"" to Brown's friendship with Lil' Kim, in which she cited the relationship being ""lost for pride"", but also contradicted herself after making attacks on ""pointed mistresses"".",8,36,== Feuds == | === Foxy Brown ===,215670
"Critics indicated the records were in subtle use to diss Lil' Kim, especially since during this time, Brown had been supporting Lil' Kim' rival Faith Evans in multiple interviews.",9,36,== Feuds == | === Foxy Brown ===,215670
"In February 1999, a significant part of the media took note of Brown ""suddenly sound[ing] 'exactly' like Lil' Kim"".",10,36,== Feuds == | === Foxy Brown ===,215670
"In late May 1999, Lil' Cease's ""Play Around"", featuring Lil' Kim and Diddy, was released to radio airwaves and was set to be featured on Cease's debut",11,36,== Feuds == | === Foxy Brown ===,215670
The Wonderful World of Cease A Leo.,12,36,== Feuds == | === Foxy Brown ===,215670
"In the song, after Lil' Kim' guest rap, Diddy recites: ""Stop trying to sound like her too bitches""; a subliminal diss aimed at Foxy.",13,36,== Feuds == | === Foxy Brown ===,215670
"The line spurred enough controversy that various media sources went on to remark: ""It's finally coming out.",14,36,== Feuds == | === Foxy Brown ===,215670
"Foxy Brown bites worse than a pit bull.""",15,36,== Feuds == | === Foxy Brown ===,215670
"Additionally, Lil' Kim's guest appearance on Mobb Deep's ""Quiet Storm (Remix)"" and her second album's title track, ""The Notorious K.I.M."", were released as diss records to Foxy Brown.",16,36,== Feuds == | === Foxy Brown ===,215670
"Angered by Lil' Kim' response, Brown collaborated with longtime associates Capone-N-Noreaga on the track, ""Bang, Bang.""",17,36,== Feuds == | === Foxy Brown ===,215670
"In the track, Brown mimicked Lil' Kim's interpolation of MC Lyte's 10% Dis, and went on to recite: ""You and Diddy y'all kill me with that subliminal shit.""",18,36,== Feuds == | === Foxy Brown ===,215670
"Towards the ending of her verse, Brown attacked Lil' Kim's grieving for the loss of Biggie Smalls by remarking: ""Let the nigga [Biggie] rest in peace, and hop off his dick, bitch do you.",19,36,== Feuds == | === Foxy Brown ===,215670
"""On February 26, 2001, at 3 p.m., when Lil' Kim had left New York radio station Hot 97, a shooting broke out; over twenty shots were fired between two groups of three men.",20,36,== Feuds == | === Foxy Brown ===,215670
"One of the men in the groups was Capone, one-half member of Capone-N-Noreaga, who was entering the Hot 97 building in promotion of interviewer DJ Clue's new album, The Professional 2, which happened to have also featured Lil' Kim.",21,36,== Feuds == | === Foxy Brown ===,215670
"An affiliate, Efrain Ocasio, from Capone's entourage was shot in the back; both parties from Lil' Kim and Capone denied any involvement in the shooting.",22,36,== Feuds == | === Foxy Brown ===,215670
"However, a motive behind the shooting was later determined; detectives informed The New York Daily News that it was a result of the verses Foxy Brown recited in ""Bang, Bang"".",23,36,== Feuds == | === Foxy Brown ===,215670
"Shaken up by the incident, Brown tried to reach out to Lil' Kim in hopes of settling a truce.",24,36,== Feuds == | === Foxy Brown ===,215670
"Brown stated, ""I really don't know how it started.",25,36,== Feuds == | === Foxy Brown ===,215670
"But Russell [Simmons] and I, we got together, and I said, 'Russell, I want to call a truce.'",26,36,== Feuds == | === Foxy Brown ===,215670
I want to have a sit-down with Kim.,27,36,== Feuds == | === Foxy Brown ===,215670
I don't care what it is.,28,36,== Feuds == | === Foxy Brown ===,215670
Let's just end it.,29,36,== Feuds == | === Foxy Brown ===,215670
We can even do a collaboration.,30,36,== Feuds == | === Foxy Brown ===,215670
We're bigger than this.,31,36,== Feuds == | === Foxy Brown ===,215670
"If it has to start with me, let it start with me.""",32,36,== Feuds == | === Foxy Brown ===,215670
"Brown extended an olive branch to Lil' Kim' camp, however Lil' Kim had cut all ties with Diddy and Bad Boy associates and wanted no communication with Brown whatsoever.",33,36,== Feuds == | === Foxy Brown ===,215670
"On July 6, 2005, Lil' Kim was sentenced to prison for three counts of perjury and one count of conspiracy.",34,36,== Feuds == | === Foxy Brown ===,215670
"During the 4-year span leading up to Lil' Kim's sentencing, Brown and Lil' Kim began to exchange subtle diss records towards each other, among them included Lil' Kim' La Bella Mafia, ""Quiet"", and ""Guess Who's Back""; and in turn, Brown's Ill Na Na 2: The Fever and various mixtape freestyles.",35,36,== Feuds == | === Foxy Brown ===,215670
"In the midst of the diss records, Brown was interviewed by Doug Banks in 2003 to disclose any further details pertaining to her dispute with Lil' Kim.",36,36,== Feuds == | === Foxy Brown ===,215670
Brown claimed that Lil' Kim was allegedly jealous that Biggie was to include Brown in his Junior Mafia collective.,37,36,== Feuds == | === Foxy Brown ===,215670
Brown also added that a tell-all book disclosing the feud would be released in Christmas of 2003.,38,36,== Feuds == | === Foxy Brown ===,215670
"In her final regards to the dispute, Brown stated: ""Kim is the only female artist that keeps me on my toes.",39,36,== Feuds == | === Foxy Brown ===,215670
She's the only one that I can look at; and any other artist that says they don't have that one person that keeps them driven... is lying.,40,36,== Feuds == | === Foxy Brown ===,215670
"""Following her release from prison, Lil' Kim no longer acknowledged Brown.",41,36,== Feuds == | === Foxy Brown ===,215670
"Brown, on the other hand, has consistently targeted Lil' Kim as a prime basis in her music and concert venues since Lil' Kim's prison release.",42,36,== Feuds == | === Foxy Brown ===,215670
"On May 17, 2012, Lil' Kim attended an interview with radio show, The Breakfast Club.",43,36,== Feuds == | === Foxy Brown ===,215670
"When asked about whether or not she had spoken to Brown at all in recent years, Lil' Kim replied, ""I don't even know her.",44,36,== Feuds == | === Foxy Brown ===,215670
