sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pascu appeared with his Occident colleague Mircea Diaconu on the short film Loto, playing the role of a car salesman.",17,17,== Biography == | === 2010 stroke and Divertis split ===,17269264
==,0,18,== Discography ==,17269264
Discography ==,1,18,== Discography ==,17269264
"Ar putea fi (EP, 1992)",0,19,== Discography ==,17269264
"Mixed Grill (studio album, 1993)",0,20,== Discography ==,17269264
"Maşina cu jazzolină (studio album, 1994)",0,21,== Discography ==,17269264
"Casetă pentru minte, inimă şi gură (studio album, 1996)",0,22,== Discography ==,17269264
"Gânduri nevinovate (studio album, 1997)",0,23,== Discography ==,17269264
"Lasă (muzică de casă) (studio album, 2000)",0,24,== Discography ==,17269264
"Stângul de a visa (studio album, 2002)",0,25,== Discography ==,17269264
"Prinde o stea (studio album, 2003)",0,26,== Discography ==,17269264
"Jocul de-a joaca (studio album, 2004)",0,27,== Discography ==,17269264
"12 ani, 12 balade (greatest hits album, 2005)",0,28,== Discography ==,17269264
"La jumătatea vieţii (studio album, 2007)",0,29,== Discography ==,17269264
"Tropa, Tropa... €uropa! (with Lian Cubleşan; studio album, 2012)",0,30,== Discography ==,17269264
==,0,31,== References ==,17269264
References ==,1,31,== References ==,17269264
==,0,32,== External links ==,17269264
External links ==,1,32,== External links ==,17269264
Ioan Gyuri Pascu at IMDb,0,33,== External links ==,17269264
(in Romanian) Official Site,0,34,== External links ==,17269264
(in Romanian) Gyuri's Pub (official site),0,35,== External links ==,17269264
(in Romanian) Tempo Music (official label),0,36,== External links ==,17269264
(in Romanian) Interview on Radio Lynx Romania,0,37,== External links ==,17269264
