sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2007 Giltrap released the album Secret Valentine.,3,45,== Career == | === 2000s ===,274713
This album re-visited some of his favourite romantic pieces.,4,45,== Career == | === 2000s ===,274713
It was basically created to feature the sound of a Rob Armstrong guitar which had been designed as part of a research project and was made entirely out of a plastic polymer.,5,45,== Career == | === 2000s ===,274713
Giltrap released this and amply demonstrated the versatility of that instrument.,6,45,== Career == | === 2000s ===,274713
"A live album, As It Happens..., was released later in 2007, with which Giltrap himself was very pleased.",7,45,== Career == | === 2000s ===,274713
The following year saw the launch of a venture entitled Three Parts Guitar.,8,45,== Career == | === 2000s ===,274713
Double Vision had not been as successful as hoped due to a perceived clash in styles between Burley and Giltrap.,9,45,== Career == | === 2000s ===,274713
"The pair, however, convinced their collaboration had a future, enlisted the talented jazz-based guitarist John Etheridge to join them in a tour.",10,45,== Career == | === 2000s ===,274713
This proved extremely successful.,11,45,== Career == | === 2000s ===,274713
"In concert, they each played a solo session before the finale where they joined together to play some of Gordon's pieces.",12,45,== Career == | === 2000s ===,274713
The show in the Symphony Hall in Birmingham in September 2008 was performed to capacity crowd with special guest Rick Wakeman.,13,45,== Career == | === 2000s ===,274713
John Etheridge could not totally commit to the tour as he was also working with classical guitar star John Williams.,14,45,== Career == | === 2000s ===,274713
Clive Carrol was approached to see if he would step in if required.,15,45,== Career == | === 2000s ===,274713
"Having seen Carrol play guitar Festival, it was John Renbourn who recommended him.",16,45,== Career == | === 2000s ===,274713
Giltrap too was also hugely impressed with his talent.,17,45,== Career == | === 2000s ===,274713
"Etheridge, however, then committed to the project and Carrol was asked to join the group which then became Four Parts Guitar, thus forming a collaboration which worked well for several more years.",18,45,== Career == | === 2000s ===,274713
For some time Giltrap and Rick Wakeman had been planning to make an album together.,19,45,== Career == | === 2000s ===,274713
They decided that the time had now arrived.,20,45,== Career == | === 2000s ===,274713
Giltrap's love of Renaissance art contrasting with Wakeman‘s love of sculpture resulted in the album's title From Brush and Stone.,21,45,== Career == | === 2000s ===,274713
"The album, divided in two by composer, featured tracks with each adding accompaniment to each other's compositions.",22,45,== Career == | === 2000s ===,274713
"Giltrap's pieces were mainly a reworking of his Brotherhood Suite and these were complemented by versions of the aforementioned ""Maddie Goes West"" and a piece entitled ""By Angle Tarn"".",23,45,== Career == | === 2000s ===,274713
The duo's collaboration continued when Wakeman undertook a solo tour entitled Grumpy Old Picture Show.,0,46,== Career == | === 2000s ===,274713
"It included a previously recorded video conversation with Giltrap, which was worked so that Wakeman appeared to be conversing live with Giltrap on stage.",1,46,== Career == | === 2000s ===,274713
=== 2010s,0,47,== Career == | === 2010s ===,274713
===,1,47,== Career == | === 2010s ===,274713
"Wakeman also appeared on Giltrap’s next album, Shining Morn, which was released in 2010.",0,48,== Career == | === 2010s ===,274713
"The title piece appears twice on the album, first as a solo and again as the concluding track which incorporates Wakeman on keyboards.",1,48,== Career == | === 2010s ===,274713
"The flautist Hilary Ash-Roy appears once again on ""Joy Ride"" and ""Prayer for Philippa"".",2,48,== Career == | === 2010s ===,274713
"Another track, ""Forever Gold"", was written to celebrate Cliff Richard's 50 years in show business.",3,48,== Career == | === 2010s ===,274713
Several older compositions are revisited on the album.,4,48,== Career == | === 2010s ===,274713
"One, ""Ive's Horizon"", first appeared on Giltrap's very first album which was released in 1968.",5,48,== Career == | === 2010s ===,274713
"Another, ""The Passing Of A Queen"", had originally appeared on the 1973 Giltrap album.",6,48,== Career == | === 2010s ===,274713
"Shining Morn also features a new version of ""Dodo's Dream"", which had become a staple of Giltrap’s concerts.",7,48,== Career == | === 2010s ===,274713
This version with overdubbing tries to replicate the feeling given during live performances of the piece.,8,48,== Career == | === 2010s ===,274713
"In 2012 Giltrap, reflecting upon the work he had done since Elegy, decided to change tack and produce a completely different type of album.",0,49,== Career == | === 2010s ===,274713
"To this end, he teamed up with Oliver Wakeman, one of Rick's sons, who had recently departed from the band",1,49,== Career == | === 2010s ===,274713
Yes.,2,49,== Career == | === 2010s ===,274713
"The pair of them produced together the prog rock album Ravens and Lullabies, which was released the following year.",3,49,== Career == | === 2010s ===,274713
Giltrap decided that this collaboration was to involve both their writing skills.,0,50,== Career == | === 2010s ===,274713
"Wakeman arranged Esoteric as the record label, found recording studios and located a suitable vocalist in the form of Paul Manzi.",1,50,== Career == | === 2010s ===,274713
This album reacquainted Giltrap with the electric guitar.,0,51,== Career == | === 2010s ===,274713
"Despite on many previous occasions revealing considerable skills with this instrument, he still lacked faith in his own abilities.",1,51,== Career == | === 2010s ===,274713
"However, the results he achieved even surprised himself.",2,51,== Career == | === 2010s ===,274713
"The track ""From the Turn of a Card"" featured the vocals of Benoit David with whom Wakeman had worked during his time with the band",3,51,== Career == | === 2010s ===,274713
Yes.,4,51,== Career == | === 2010s ===,274713
The album was well received and sold well.,5,51,== Career == | === 2010s ===,274713
The album was supported by a tour complete with a full band.,0,52,== Career == | === 2010s ===,274713
Giltrap felt uncomfortable attempting to play all the necessary guitar parts himself which would have involved frequent changes of instrument.,1,52,== Career == | === 2010s ===,274713
"For this reason, they drafted in guitarist Nick Kendall.",2,52,== Career == | === 2010s ===,274713
"The band headlined the Summer's End prog rock festival to great acclaim and, their live show proved to be an enormous success.",3,52,== Career == | === 2010s ===,274713
Giltrap also undertook a tour with Oliver Wakeman at this time with both artists showcasing their own material.,4,52,== Career == | === 2010s ===,274713
They were recruited to support Barclay James Harvest on their 2013 tour.,5,52,== Career == | === 2010s ===,274713
"Alongside his performances with the Ravens band, during 2014 Giltrap continued to tour with his Four Parts Guitar ensemble.",6,52,== Career == | === 2010s ===,274713
Later that year he began performing charity shows at St Giles Hospice in Sutton Coldfield.,7,52,== Career == | === 2010s ===,274713
These gigs were well attended and Giltrap found them very uplifting.,8,52,== Career == | === 2010s ===,274713
"In January the following year, Giltrap’s health began to suffer.",9,52,== Career == | === 2010s ===,274713
"He was getting uncomfortable gastric symptoms and these turned out to be very serious when, in June 2015, he was diagnosed with having a GIST or gastrointestinal stromal tumor.",10,52,== Career == | === 2010s ===,274713
"He was referred eventually to Queen Elizabeth Hospital in Birmingham,.",11,52,== Career == | === 2010s ===,274713
Surgery took place on 6 May 2016 and was considerably more invasive than they had hoped it would be.,0,53,== Career == | === 2010s ===,274713
"During this time he was supported by his friend, singer / songwriter Carrie Martin, who helped both himself and Hilary through a very traumatic period of their lives.",1,53,== Career == | === 2010s ===,274713
"After surgery, which was to prove to be twice as long as expected, Giltrap was very weak and there initially was concern for his future.",2,53,== Career == | === 2010s ===,274713
"However, he gradually regained his strength, returning home just a fortnight later.",3,53,== Career == | === 2010s ===,274713
"A period of convalescence followed and gradually, despite occasional setbacks, he recovered.",4,53,== Career == | === 2010s ===,274713
"During this time, Giltrap had been working on his next album.",0,54,== Career == | === 2010s ===,274713
"This would prove to be another collaboration, this time with keyboard player / arranger Paul Ward.",1,54,== Career == | === 2010s ===,274713
"One of Giltrap's main targets on this album was to finally do justice to his ""Brotherhood Suite"".",2,54,== Career == | === 2010s ===,274713
"Giltrap recorded all his contributions at home and, once completed, sent them to Ward to add keyboards and arrange the pieces.",3,54,== Career == | === 2010s ===,274713
"They were both delighted with the resultant pieces, and Giltrap believed them to be amongst the best work he had ever produced.",4,54,== Career == | === 2010s ===,274713
The album was released in 2015 to critical acclaim.,5,54,== Career == | === 2010s ===,274713
"Its impressive cover featured one of Giltrap’s favourite paintings, a pre-Raphaelite composition also entitled The Last of England.",6,54,== Career == | === 2010s ===,274713
"At long last, after decades of trial and error, Giltrap felt he had done justice to his ""Brotherhood Suite"" composition.",0,55,== Career == | === 2010s ===,274713
"Critics admired it greatly and also singled out ""Ania's Dream"" and ""The Anna Fantasia"" as representing some of Giltrap's best work of the last twenty years.",1,55,== Career == | === 2010s ===,274713
Whilst Giltrap continued gigging he also began to run workshops teaching his guitar pieces to groups of students.,2,55,== Career == | === 2010s ===,274713
"These events have proved popular and have became regular, most, recently, taking place at a large scout hall near his home in Sutton Coldfield.",3,55,== Career == | === 2010s ===,274713
Events are publicised and sold through his website.,4,55,== Career == | === 2010s ===,274713
"Giltrap is a member of the Registry of Guitar Tutors, and has long been passionate about sharing guitar techniques with his students.",5,55,== Career == | === 2010s ===,274713
"""Teaching and passing on knowledge is something that has been close to my heart for many years.",0,56,== Career == | === 2010s ===,274713
"I have taught in schools, conducted guitar workshops, written columns for various guitar publications, and as already mentioned, have a strong association with the RGT.",1,56,== Career == | === 2010s ===,274713
I was asked to be a patron quite a few years ago.,2,56,== Career == | === 2010s ===,274713
They are bringing out a book of my pieces under the umbrella of The London College of Music.,3,56,== Career == | === 2010s ===,274713
"As a self-taught, non-academic musician I'm honoured to now become ‘legit’ within the hallowed portals of the college with this new publication entitled GRADED GILTRAP.",4,56,== Career == | === 2010s ===,274713
The title itself just makes me smile.,5,56,== Career == | === 2010s ===,274713
"""On 31 January 2018 Giltrap learnt the devastating news that Jamie, his son, had passed away suddenly after a short illness.",6,56,== Career == | === 2010s ===,274713
He was not considered to be in danger and so this was very unexpected news.,7,56,== Career == | === 2010s ===,274713
Jamie had followed in his father’s footsteps with regard to a keen interest in music but his interests were of a very different genre.,8,56,== Career == | === 2010s ===,274713
He had begun working as a DJ with dance music using the name DJ Tango.,9,56,== Career == | === 2010s ===,274713
He was well respected and according to one source:,10,56,== Career == | === 2010s ===,274713
"""... changed the rave music scene and produced some amazing music, ... (helping to) shape and build the foundations for drum & bass in the days when Coventry was at the forefront of the best all-night rave clubs in the UK every weekend.",0,57,== Career == | === 2010s ===,274713
Thousands traveled from all over the UK to queue for hours to get in.,1,57,== Career == | === 2010s ===,274713
"For those who had pleasure to know him or go to one of his sets, it was always a good night.",2,57,== Career == | === 2010s ===,274713
"""In order to help overcome his grief, Giltrap threw himself into other projects.",3,57,== Career == | === 2010s ===,274713
One most dear to his own heart was an album he was working on at the time of Jamie's passing.,4,57,== Career == | === 2010s ===,274713
It had been conceived to help to raise funds for Queen Elizabeth Hospital in Birmingham where Giltrap himself had been treated.,5,57,== Career == | === 2010s ===,274713
This was his way of saying thank you for the wonderful treatment he had received at the hospital and to the many friends he had made there.,6,57,== Career == | === 2010s ===,274713
"Entitled Heartsongs, the album, a revised release of Shining Morn, included his all-star version of ""Heartsong"".",7,57,== Career == | === 2010s ===,274713
The album is available for purchase only through the hospital charity and all proceeds are diverted towards cancer research.,8,57,== Career == | === 2010s ===,274713
The story surrounding its production is detailed on Giltrap’s website which includes a link to purchase a copy.,9,57,== Career == | === 2010s ===,274713
The album is dedicated to Jamie's memory.,10,57,== Career == | === 2010s ===,274713
Another project which came to fruition around the time of Jamie's passing was the publication of Giltrap's authorised biography by Steve Pilkington.,0,58,== Career == | === 2010s ===,274713
The foreword was written by Del Newman.,1,58,== Career == | === 2010s ===,274713
The book was published on 5 October 2018 and is dedicated to Jamie's memory.,2,58,== Career == | === 2010s ===,274713
During his years in the music business Giltrap has worked with many well-known names and has also attracted admiration from other celebrities one such being Pete Townshend of The Who.,3,58,== Career == | === 2010s ===,274713
Giltrap has always cited Townshend as being a strong influence on his guitar playing.,4,58,== Career == | === 2010s ===,274713
In a 2019 interview he stated:,5,58,== Career == | === 2010s ===,274713
"""There truly is only one (person I’d like to collaborate with) and that has to be Pete Townshend, not just because he is cited as an influence on the way I play the guitar, but the power and eloquence of his creativity.",0,59,== Career == | === 2010s ===,274713
He really is a towering genius within the annals of rock music and for me The Who were and still are the greatest rock band EVER.,1,59,== Career == | === 2010s ===,274713
I had the great pleasure of meeting Pete for the first time in 2017 and a more gracious and generous man you couldn't wish to be with.,2,59,== Career == | === 2010s ===,274713
"When I was going through serious health problems, he gifted me one of his Gibson J200 signature guitars, and we hadn't even met at that time.",0,60,== Career == | === 2010s ===,274713
Brian May did a similar thing to help raise my spirits.,1,60,== Career == | === 2010s ===,274713
I shall never forget both those acts of kindness.,2,60,== Career == | === 2010s ===,274713
"""To his delight, Giltrap and Townshend finally met at a Who concert in Birmingham's Barclaycard Arena in 2017 and, subsequently he was delighted to be asked to play on a Who album Townshend was working on.",3,60,== Career == | === 2010s ===,274713
"The piece he was asked to contribute to was entitled ""She Rocked My World"", and Giltrap travelled to Townshend's home to record it.",4,60,== Career == | === 2010s ===,274713
"The resultant album, Who, was released on 6 December 2019.",5,60,== Career == | === 2010s ===,274713
"In recent years, Giltrap has continued touring the country playing smaller, more intimate venues occasionally supported by Nick Hooper or Carrie Martin.",0,61,== Career == | === 2010s ===,274713
"He collaborated on two tracks from Martin's 2020 album Entity: ""Time after Time"" and ""White Kites"".",1,61,== Career == | === 2010s ===,274713
===,0,62,== Career == | === 2020s ===,274713
2020s,1,62,== Career == | === 2020s ===,274713
===,2,62,== Career == | === 2020s ===,274713
"The COVID-19 pandemic of 2020 has limited all artists' abilities to perform but, according to his website, Giltrap has remained creative during this period of restriction.",0,63,== Career == | === 2020s ===,274713
"No longer having to concentrate on his performances, he has been busy composing pieces for a new album, again with Paul Ward but also using other musicians such as Ian Mosley and Rod Edwards.",1,63,== Career == | === 2020s ===,274713
"In November 2020 he promoted the release of a Christmas song for University Hospitals Birmingham Charity he had helped produce, penned by his friend Carrie Martin and recorded by a choir of hospital staff before the pandemicOn 31 January 2020 Giltrap released the album Woman.",2,63,== Career == | === 2020s ===,274713
"This was inspired by the many women who had influenced Giltrap during his life, particularly his wife, Hilary.",3,63,== Career == | === 2020s ===,274713
It is her photograph which graces the album's cover.,4,63,== Career == | === 2020s ===,274713
Many of the tracks were commissions from husbands dedicated to their wives.,5,63,== Career == | === 2020s ===,274713
==,0,64,== Personal life ==,274713
Personal life ==,1,64,== Personal life ==,274713
"Giltrap married his first wife Maureen in June 1970 and they had two children, Jamie (27 May 1971 - 31 January 2018) and Sadie 5 March 1975.",0,65,== Personal life ==,274713
The couple divorced in 1981.,1,65,== Personal life ==,274713
"Giltrap married his second wife, Hilary on 22 May 1986.",2,65,== Personal life ==,274713
They live in Sutton Coldfield.,3,65,== Personal life ==,274713
==,0,66,== Influences ==,274713
Influences ==,1,66,== Influences ==,274713
"Giltrap cites Hank Marvin, the Beatles, Pete Townshend, Donovan, Bert Jansch, John Renbourn, Julian Bream, John Williams, Edward Elgar and Ralph Vaughan Williams as his main musical influences.",0,67,== Influences ==,274713
==,0,68,== Awards and honours ==,274713
Awards and honours ==,1,68,== Awards and honours ==,274713
"In 2000, Giltrap was inducted into the Grand Order of Water Rats, a celebrity charitable organisation.",0,69,== Awards and honours ==,274713
"In 2019, Giltrap was awarded with an MBE for his ""for services to music and to charity"".",0,70,== Awards and honours ==,274713
His award was announced in the 2018 honours list and the medal was presented to him by Prince Charles on 7 March 2019.,1,70,== Awards and honours ==,274713
==,0,71,== Discography ==,274713
Discography ==,1,71,== Discography ==,274713
Studio albums:,0,72,== Discography ==,274713
1968: Gordon Giltrap (Transatlantic Records) - later reissued on cassette as The Early Days (Allegro ALC) with a different track sequence,0,73,== Discography ==,274713
1969:,0,74,== Discography ==,274713
Portrait (Transatlantic),1,74,== Discography ==,274713
1971:,0,75,== Discography ==,274713
A Testament of Time (MCA Records),1,75,== Discography ==,274713
1973:,0,76,== Discography ==,274713
Giltrap (Philips Records),1,76,== Discography ==,274713
1976:,0,77,== Discography ==,274713
"Visionary (The Electric Record Company, catalogue no. TRIX 2)",1,77,== Discography ==,274713
1977:,0,78,== Discography ==,274713
"Perilous Journey (The Electric Record Company, catalogue no. TRIX 4)",1,78,== Discography ==,274713
1978:,0,79,== Discography ==,274713
Fear of the Dark (The Electric Record Company),1,79,== Discography ==,274713
1979: The Peacock Party (PVK),0,80,== Discography ==,274713
1982:,0,81,== Discography ==,274713
Airwaves (PVK),1,81,== Discography ==,274713
1984:,0,82,== Discography ==,274713
In At The Deep End (KPM),1,82,== Discography ==,274713
1987:,0,83,== Discography ==,274713
Elegy (Filmtrax) - reissued in 2000 by La Cooka Ratcha,1,83,== Discography ==,274713
1987:,0,84,== Discography ==,274713
A Midnight Clear (Modern Music) - a collection of Christmas carols,1,84,== Discography ==,274713
1995:,0,85,== Discography ==,274713
Music for the Small Screen (Munchkin),1,85,== Discography ==,274713
1998:,0,86,== Discography ==,274713
Troubadour (K-tel),1,86,== Discography ==,274713
1998:,0,87,== Discography ==,274713
Down the River (K-tel),1,87,== Discography ==,274713
2002:,0,88,== Discography ==,274713
Under This Blue Sky (La Cooka Ratcha),1,88,== Discography ==,274713
2003: Remember This (La Cooka Ratcha) - primarily cover songs,0,89,== Discography ==,274713
2004:,0,90,== Discography ==,274713
Drifter (La Cooka Ratcha),1,90,== Discography ==,274713
2007:,0,91,== Discography ==,274713
Secret Valentine (La Cooka Ratcha / Voiceprint),1,91,== Discography ==,274713
2010:,0,92,== Discography ==,274713
Shining Morn (Floating World),1,92,== Discography ==,274713
"2011: 4 Parts Guitar  with Raymond Burley, John Etheridge and Clive Carroll",0,93,== Discography ==,274713
2012:,0,94,== Discography ==,274713
Echoes Of Heaven with Carol Lee Sampson and Martin Green (BigWeb Entertainment Limited BW 4207),1,94,== Discography ==,274713
"2013 Ravens And Lullabies with Oliver Wakeman, Paul Manzi, Benoit David, Steve Amadeo and Johanne James (Esoteric Antenna / Cherry Red Records EANTCD1013)",0,95,== Discography ==,274713
2017,0,96,== Discography ==,274713
The Last of England with Paul Ward (Angel Air Records SJPCD485),1,96,== Discography ==,274713
2018 Heartsongs Charity CD for Birmingham Hospitals  (Psychotron Records PR1007),0,97,== Discography ==,274713
2020 Woman (Angel Air records SJPCD608),0,98,== Discography ==,274713
2020 Pofacetilly with Stuart Jones (New World Music),0,99,== Discography ==,274713
==,0,100,== References ==,274713
References ==,1,100,== References ==,274713
==,0,101,== External links ==,274713
External links ==,1,101,== External links ==,274713
Official website,0,102,== External links ==,274713
Gordon Giltrap at AllMusic,0,103,== External links ==,274713
Gordon Giltrap discography at Discogs,0,104,== External links ==,274713
