sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2014, Brooks announced two concerts at Croke Park, Dublin, Ireland, to be held on July 25 and 26, 2014.",0,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"Due to high demand, three additional shows were added, and a total of 400,000 tickets were sold.",1,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"However, due to licensing conflict, Aiken Promotions and Croke Park management were prompted to cancel two of the five concerts after conflict among nearby residents.",2,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"Brooks, committed to performing the five original concerts, refused to follow through with the request to only perform three, and all concerts were cancelled.",3,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"On July 10, 2014, Brooks held a press conference where he announced his signing with Sony Music Nashville, as well as confirming plans for a new album, world tour, the release of his music in a digital format, and remorse for the Ireland concert controversy.",4,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"Fifteen days later, tickets first went on sale for the world tour.",5,37,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"On September 3, 2014, Brooks released his comeback single, ""People Loving People"", in promotion of his world tour and new album, Man Against Machine.",0,38,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"The song debuted onto the Nielsen BDS-driven Country Airplay chart at No. 19, tying for the third-highest debut of Brooks' career.",1,38,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"On September 4, 2014, Brooks released his entire studio output on digital for the first time ever.",0,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"Bypassing traditional digital music service providers, Brooks opted into releasing his albums directly his own new online music store, GhostTunes.",1,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"On September 19, Brooks confirmed the release date for his next album, scheduled for November 11 via a press conference in Atlanta.",2,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
Man Against Machine was released via Pearl and RCA Nashville and was available online exclusively through GhostTunes.,3,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"GhostTunes closed on March 3, 2017.",4,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"Brooks' digital catalogue moved to Amazon Music, who maintain exclusive rights over it.",5,39,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"In September 2015, it was announced Brooks would reissue his album No Fences later in the year to commemorate its 25-year release anniversary.",0,40,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"The release would include a new version of ""Friends in Low Places"", featuring George Strait, Jason Aldean, Florida Georgia Line, and Keith Urban singing along with Brooks.",1,40,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
The album release has since been delayed due to royalty disputes.,2,40,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
"The track was later featured on his 2016 compilation album, The Ultimate Collection.",3,40,"== Career == | === 2014–15: Man Against Machine, GhostTunes, and world tour ===",12231
===,0,41,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
2016–17:,1,41,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"Gunslinger, Christmas Together, and online streaming ===",2,41,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"On October 13, 2016, Brooks released the first single, ""Baby, Let's Lay Down and Dance"", from his upcoming album.",0,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"The following week, Brooks released the upcoming album's title, Gunslinger, via Facebook Live.",1,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"It was released on November 11, 2016, as a part of The Ultimate Collection, a compilation album Brooks released through Target.",2,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"Brooks' other project for 2016 was a duet holiday album with wife Trisha Yearwood, Christmas Together.",3,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
"After years of royalty disputes and an opposition to online music streaming, Brooks launched a streaming channel on Sirius XM Radio.",4,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
He also reached an agreement to stream his entire catalogue via Amazon Music.,5,42,"== Career == | === 2016–17: Gunslinger, Christmas Together, and online streaming ===",12231
===,0,43,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
2018–present: Stadium Tour and other ventures =,1,43,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
==,2,43,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"On June 19, 2018, Brooks released a new single, ""All Day Long"", the first off his 2020 album, Fun.",0,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"The release also included a B-side, ""The Road I'm On"".",1,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"In August 2018, Brooks announced new live album, Triple Live, to be released in partnership with Ticketmaster.",2,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"In August 2018, Brooks announced his Stadium Tour, which will visit thirty North American stadiums and showcase Brooks in a football-centric environment.",3,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"In promotion of the tour, Brooks performed the first concert at the University of Notre Dame's football stadium in 2018 He released the second single, ""Stronger Than Me"", from his upcoming 2019 album release following a performance dedicated to his wife Trisha Yearwood at the CMA Awards.",4,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"On August 14, 2021, he performed his largest ever ticketed concert at Memorial Stadium in Lincoln, Neb., selling 90,000 tickets.",5,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"The third single from his upcoming album, ""Dive Bar"", a duet with Blake Shelton, was released in June 2019.",6,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"Brooks also embarked on the Dive Bar Tour, a promotional tour in support of the single, visiting seven dive bars throughout the United States.",7,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"During the COVID-19 pandemic, Brooks and wife Trisha Yearwood performed an informal concert broadcast on Facebook Live.",8,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
The website crashed multiple times as an estimated 5.2 million streamed the broadcast.,9,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"As a result of this, Brooks and Yearwood performed a concert in the same format the following week, broadcast live on CBS, along with a donation of $1 million to relief efforts.",10,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
The CBS special scored an estimated 5.6 million viewers.,11,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"On July 7, Brooks and Yearwood performed a ""part 2"" to their previous online concert, taking song requests and again broadcast on Facebook Live.",12,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"On June 27, 2020, Brooks performed a concert broadcast at 300 drive-in theaters throughout North America.",13,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"Brooks released his most recent album, Fun, on November 20, 2020.",14,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"On January 20, 2021, Brooks performed ""Amazing Grace"" at the inauguration of Joe Biden.",15,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
"He said his performance was an opportunity ""to serve"" and is a ""statement of unity.""",16,44,== Career == | === 2018–present: Stadium Tour and other ventures ===,12231
==,0,45,== Recording style ==,12231
Recording style ==,1,45,== Recording style ==,12231
"The vast majority of Brooks' recordings have used the same studio band, known collectively as the ""G-Men"".",0,46,== Recording style ==,12231
"The G-Men consisted of Bruce Bouton (steel guitar), Mark Casstevens (acoustic guitar), Mike Chapman (bass guitar), Rob Hajacos (fiddle), Milton Sledge (drums), and Bobby Wood (keyboards), along with sound engineer Mark Miller, who took over from Allen Reynolds as Brooks’ producer starting with Blame It All on My Roots: Five Decades of Influences.",1,46,== Recording style ==,12231
"Chapman died on June 13, 2016.",2,46,== Recording style ==,12231
==,0,47,== Other ventures ==,12231
Other ventures ==,1,47,== Other ventures ==,12231
===,0,48,== Other ventures == | === Professional baseball ===,12231
Professional baseball =,1,48,== Other ventures == | === Professional baseball ===,12231
==,2,48,== Other ventures == | === Professional baseball ===,12231
"In 1998, Brooks launched his Touch 'em All Foundation with Major League Baseball.",0,49,== Other ventures == | === Professional baseball ===,12231
"He also began with a short career in baseball, when he signed with the San Diego Padres for spring training in 1998 and 1999.",1,49,== Other ventures == | === Professional baseball ===,12231
"Brooks' performance on the field did not warrant management placing him on the regular season roster; however, he was offered a non-roster spot, but declined it.",2,49,== Other ventures == | === Professional baseball ===,12231
"The following season, Brooks signed with the New York Mets.",3,49,== Other ventures == | === Professional baseball ===,12231
"This spring-training stint was also a poor performance for Brooks, resulting in a zero-for-seventeen batting record.",4,49,== Other ventures == | === Professional baseball ===,12231
"In 2004, Brooks returned to baseball with the Kansas City Royals.",5,49,== Other ventures == | === Professional baseball ===,12231
He got his first and only hit off Mike Myers during his final spring training game with the Royals.,6,49,== Other ventures == | === Professional baseball ===,12231
"In 2019, Brooks made a return to spring training, joining the Pittsburgh Pirates to promote his charity.",7,49,== Other ventures == | === Professional baseball ===,12231
===,0,50,== Other ventures == | === Pearl Records ===,12231
Pearl Records =,1,50,== Other ventures == | === Pearl Records ===,12231
==,2,50,== Other ventures == | === Pearl Records ===,12231
"In 2005, Brooks ended his association with Capitol Records and established his own record label, Pearl Records.",0,51,== Other ventures == | === Pearl Records ===,12231
"Brooks has released four compilation albums via Pearl Records, as well as his 2014 and 2016 studio albums plus any future releases (also released through RCA Records Nashville).",1,51,== Other ventures == | === Pearl Records ===,12231
===,0,52,== Other ventures == | === GhostTunes ===,12231
GhostTunes =,1,52,== Other ventures == | === GhostTunes ===,12231
==,2,52,== Other ventures == | === GhostTunes ===,12231
"In September 2014, Brooks established GhostTunes, an online music store featuring his own digital music, as well as over ten million songs from other artists.",0,53,== Other ventures == | === GhostTunes ===,12231
"The store, contracted with ""the big three"" record labels, allows for autonomous pricing and distribution format, resulting in the most proper royalty payments for artists and songwriters.",1,53,== Other ventures == | === GhostTunes ===,12231
"In March 2017, GhostTunes officially closed, merging with Amazon Music.",2,53,== Other ventures == | === GhostTunes ===,12231
==,0,54,== Personal life ==,12231
Personal life ==,1,54,== Personal life ==,12231
Brooks graduated from Oklahoma State University where he starred on the track and field team in the javelin throw.,0,55,== Personal life ==,12231
"He later completed his MBA from Oklahoma State and participated in the commencement ceremony on May 6, 2011.",1,55,== Personal life ==,12231
"Brooks married songwriter Sandy Mahl on May 24, 1986.",2,55,== Personal life ==,12231
"The couple later had three daughters: Taylor Mayne Pearl (born 1992), August Anna (born 1994), and Allie Colleen Brooks (born 1996).",3,55,== Personal life ==,12231
"Brooks and Mahl separated in March 1999, announcing their plans to divorce on October 9, 2000, and filing for divorce on November 6, 2000.",4,55,== Personal life ==,12231
"The divorce became final on December 17, 2001.",5,55,== Personal life ==,12231
"Brooks remarried on December 10, 2005, to country singer and cookbook author Trisha Yearwood.",6,55,== Personal life ==,12231
"Yearwood has included various recipes created or inspired by Brooks in her published works, including Garth's Breakfast Bowl, a breakfast dish including cheese and garlic tortellini.",7,55,== Personal life ==,12231
"In July 2013, Brooks became a grandfather when August had daughter Karalynn with Chance Michael Russell.",8,55,== Personal life ==,12231
===,0,56,== Personal life == | === Charitable activities ===,12231
Charitable activities ===,1,56,== Personal life == | === Charitable activities ===,12231
"In 1999, Brooks began the Teammates for Kids Foundation, which provides financial aid to charities for children.",0,57,== Personal life == | === Charitable activities ===,12231
The organization breaks down into three categories spanning three different sports:,1,57,== Personal life == | === Charitable activities ===,12231
Touch 'Em All Foundation – Baseball Division,0,58,== Personal life == | === Charitable activities ===,12231
Top Shelf – Hockey Division,0,59,== Personal life == | === Charitable activities ===,12231
"Touchdown – Football DivisionBrooks is also a fundraiser for various other charities, including a number of children's charities and famine relief.",0,60,== Personal life == | === Charitable activities ===,12231
"With wife Trisha Yearwood, Brooks sang Creedence Clearwater Revival's ""Who'll Stop the Rain"" on the Shelter from the Storm: A Concert for the Gulf Coast nationwide telethon for Hurricane Katrina relief.",1,60,== Personal life == | === Charitable activities ===,12231
"He performed the Garth Brooks: Live in LA benefit concerts, five sold-out concerts over a two-day period at the Staples Center in Los Angeles, California on January 25 and 26, 2008 (setting numerous records at the high-profile venue in the process and accomplished a feat done by no other artist in music history to perform all 5 shows in a 48-hour time frame).",2,60,== Personal life == | === Charitable activities ===,12231
"These concerts were staged to raise money for Fire Intervention Relief Effort, serving those impacted by the 2007 California wildfires.",3,60,== Personal life == | === Charitable activities ===,12231
"Tickets were priced at $40 each and all five shows (totaling more than 85,000 tickets) sold out in 58 minutes.",4,60,== Personal life == | === Charitable activities ===,12231
CBS broadcast the first concert live as a telethon for additional fundraising.,5,60,== Personal life == | === Charitable activities ===,12231
"Brooks, along with wife Yearwood, has supported Habitat for Humanity's work over the years, including the annual Jimmy & Rosalynn Carter Work Project.",6,60,== Personal life == | === Charitable activities ===,12231
"They have worked alongside the Carters in the United States and in Haiti, lending their time and voices to help build safe, decent and affordable homes.",7,60,== Personal life == | === Charitable activities ===,12231
Brooks' Teammates for Kids Foundation provided more than $1 million in funding to Habitat to help build homes in Thailand following the Asian tsunami.,8,60,== Personal life == | === Charitable activities ===,12231
"In December 2010, Brooks played nine shows in less than a week in Nashville at Bridgestone Arena to benefit victims from the May 2010 Nashville flood.",9,60,== Personal life == | === Charitable activities ===,12231
"Over 140,000 tickets were sold and $5 million raised.",10,60,== Personal life == | === Charitable activities ===,12231
"On July 6, 2013, Brooks joined with Toby Keith for a benefit concert for victims of the 2013 Oklahoma tornadoes.",11,60,== Personal life == | === Charitable activities ===,12231
"The sold-out show featured artists Mel Tillis, John Anderson, Willie Nelson, Trisha Yearwood, Sammy Hagar, Kellie Coffey, Ronnie Dunn, Carrie Underwood and Krystal Keith.",12,60,== Personal life == | === Charitable activities ===,12231
It was held at Gaylord Family Oklahoma Memorial Stadium.,13,60,== Personal life == | === Charitable activities ===,12231
"Most recently, while between legs of his world tour in 2015, Brooks performed a sold-out concert in Barretos, Brazil to benefit the Hospital de Câncer de Barretos.",14,60,== Personal life == | === Charitable activities ===,12231
===,0,61,== Personal life == | === Support for gay rights ===,12231
Support for gay rights =,1,61,== Personal life == | === Support for gay rights ===,12231
==,2,61,== Personal life == | === Support for gay rights ===,12231
"In a 1999 interview with George, Brooks said, ""But if you're in love, you've got to follow your heart and trust that God will explain to us why we sometimes fall in love with people of the same sex.""",0,62,== Personal life == | === Support for gay rights ===,12231
"Lyrics to his song, ""We Shall Be Free"", features the line, ""When we're free to love anyone we choose,"" which has been interpreted as a reference to same-sex relationships.",1,62,== Personal life == | === Support for gay rights ===,12231
Brooks won a 1993 GLAAD Media Award for the song.,2,62,== Personal life == | === Support for gay rights ===,12231
"In 2000, Brooks appeared at the Equality Rocks benefit concert for gay rights.",0,63,== Personal life == | === Support for gay rights ===,12231
He sang a duet with openly gay singer George Michael.,1,63,== Personal life == | === Support for gay rights ===,12231
"Brooks' half-sister, Betsy Smittle, who died in 2013, was a well-known musician – releasing her own album Rough Around the Edges (as Betsy) and part of Brooks' band for some years.",2,63,== Personal life == | === Support for gay rights ===,12231
She also worked with the late country star Gus Hardin and other musicians in Tulsa.,3,63,== Personal life == | === Support for gay rights ===,12231
"Smittle was a lesbian, and Brooks has credited her with some of the inspiration for his support for same-sex marriage.",4,63,== Personal life == | === Support for gay rights ===,12231
==,0,64,== Awards and records ==,12231
Awards and records ==,1,64,== Awards and records ==,12231
Brooks has won a record 22 Academy of Country Music Awards and received a total of 47 overall nominations.,0,65,== Awards and records ==,12231
"His 13 Grammy Award nominations have resulted in 2 awards won, along with Billboard Music Awards, Country Music Association Awards, and many others.",1,65,== Awards and records ==,12231
"Brooks' work has earned awards and nominations in television and film as well, including the Primetime Emmy Awards and Golden Globe Awards.",2,65,== Awards and records ==,12231
He was inducted into the Country Music Hall of Fame in 2012.,3,65,== Awards and records ==,12231
"In 2010, he was inducted into the Cheyenne Frontier Days Hall of Fame.",4,65,== Awards and records ==,12231
"He has also been inducted into the Songwriters Hall of Fame, and the Musicians Hall of Fame and Museum.",5,65,== Awards and records ==,12231
"In 2020, Brooks was awarded the Library of Congress Gershwin Prize for Popular Song.",6,65,== Awards and records ==,12231
"Age 57 at the time he was named as the Gershwin honoree, he is the youngest recipient of the award.",7,65,== Awards and records ==,12231
"Also in 2020, Cher presented Brooks with the Billboard Icon Award.",8,65,== Awards and records ==,12231
"In 2021, Brooks was named a recipient for the 43rd Annual Kennedy Center Honors.",9,65,== Awards and records ==,12231
===,0,66,== Awards and records == | === Records ===,12231
Records =,1,66,== Awards and records == | === Records ===,12231
==,2,66,== Awards and records == | === Records ===,12231
"According to the Recording Industry Association of America, Brooks was the best-selling solo artist of the 20th century in America.",0,67,== Awards and records == | === Records ===,12231
"This conclusion drew criticism from the press and many music fans who were convinced that Elvis Presley had sold more records, but had been short-changed in the rankings due to faulty RIAA certification methods during his lifetime.",1,67,== Awards and records == | === Records ===,12231
"Brooks, while proud of his sales accomplishments, stated that he too believed that Presley must have sold more.",2,67,== Awards and records == | === Records ===,12231
The RIAA has since reexamined their methods for counting certifications.,3,67,== Awards and records == | === Records ===,12231
"Under their revised methods, Presley became the best-selling solo artist in U.S. history, making Brooks the number-two solo artist, ranking third overall, as the Beatles have sold more albums than either he or Presley.",4,67,== Awards and records == | === Records ===,12231
"The revision brought more criticism of the accuracy of the RIAA's figures, this time from Brooks' followers.",5,67,== Awards and records == | === Records ===,12231
"On November 5, 2007, Brooks was again named the best selling solo artist in US history, surpassing Presley after audited sales of 123 million were announced.",6,67,== Awards and records == | === Records ===,12231
"In December 2010, several more of Presley's albums received certifications from the RIAA.",7,67,== Awards and records == | === Records ===,12231
"As a result, Elvis again surpassed Brooks.",8,67,== Awards and records == | === Records ===,12231
"As of October 2014, the RIAA lists Presley's total sales at 134.5 million and Brooks' at 134 million.",9,67,== Awards and records == | === Records ===,12231
"Subsequently, Man Against Machine has been certified by the RIAA as Platinum and listing Brooks sales as exceeding 136 million, placing Brooks again as the number 1 selling solo artist.",10,67,== Awards and records == | === Records ===,12231
"In 2012, Brooks officially passed the Beatles as the top-selling act of the past 20 years, moving 68.5 million units worldwide, almost 5 million more than the Beatles.",0,68,== Awards and records == | === Records ===,12231
"In May 2014, Brooks' total album sales reached 69,544,000 copies, which makes him the best-selling album artist in the U.S., ahead of the Beatles (65,730,000), Metallica (54,365,000), Mariah Carey (54,280,000) and Celine Dion (52,234,000).",1,68,== Awards and records == | === Records ===,12231
"In September 2016, Brooks became the first and only artist in music history to achieve seven career Diamond Award albums, according to the RIAA (surpassing the previous tied record of six next to The Beatles).",2,68,== Awards and records == | === Records ===,12231
"On June 16, 2021, Brooks won the Pollstar award as the ""country touring artist of the decade"" (2010s).",3,68,== Awards and records == | === Records ===,12231
Brooks thanked his band for the companionship during all those years.,4,68,== Awards and records == | === Records ===,12231
===,0,69,== Awards and records == | === Other ===,12231
Other ===,1,69,== Awards and records == | === Other ===,12231
In 2014 Brooks was awarded the Arkansas Traveler certificate.,0,70,== Awards and records == | === Other ===,12231
==,0,71,== Discography ==,12231
Discography ==,1,71,== Discography ==,12231
Garth Brooks (1989),0,72,== Discography ==,12231
No Fences (1990),0,73,== Discography ==,12231
Ropin' the Wind (1991),0,74,== Discography ==,12231
Beyond the Season (1992),0,75,== Discography ==,12231
The Chase (1992),0,76,== Discography ==,12231
In Pieces (1993),0,77,== Discography ==,12231
Fresh Horses (1995),0,78,== Discography ==,12231
Sevens (1997),0,79,== Discography ==,12231
Garth Brooks in...the Life of Chris Gaines (1999),0,80,== Discography ==,12231
Garth Brooks and the Magic of Christmas (1999),0,81,== Discography ==,12231
Scarecrow (2001),0,82,== Discography ==,12231
Man Against Machine (2014),0,83,== Discography ==,12231
Christmas Together (with Trisha Yearwood) (2016),0,84,== Discography ==,12231
Gunslinger (2016),0,85,== Discography ==,12231
Fun (2020),0,86,== Discography ==,12231
==,0,87,== Filmography ==,12231
Filmography ==,1,87,== Filmography ==,12231
==,0,88,== Concert tours and residencies ==,12231
Concert tours and residencies ==,1,88,== Concert tours and residencies ==,12231
The Garth Brooks World Tour (1993–94),0,89,== Concert tours and residencies ==,12231
The Garth Brooks World Tour (1996–98),0,90,== Concert tours and residencies ==,12231
Garth at Wynn (2009–14),0,91,== Concert tours and residencies ==,12231
The Garth Brooks World Tour (2014–17),0,92,== Concert tours and residencies ==,12231
Dive Bar Tour (2019),0,93,== Concert tours and residencies ==,12231
The Garth Brooks Stadium Tour (2019–present),0,94,== Concert tours and residencies ==,12231
