sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other Sebastian songs included in the album are ""Levantado en armas"", ""Te regalo mi pena"", and ""Trono caído"".",2,35,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
"In 1979, Cashbox included her single ""Morir al lado de mi amor"" in its Latin Singles to Watch list.",0,36,== Life and career == | === 1970–1989: Final films and multiple musical genres ===,29137910
===,0,37,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
1989–2020:,1,37,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
Banda albums and tributes ===,2,37,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"In 1989, she recorded banda music for the first time.",0,38,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"She told the press, ""I was very afraid to record with a tambora; I thought it was too much sound, a lot of equipment, but when I recorded I loved it, I felt happy, and more because it was the band of Don Ramón López Alvarado.",1,38,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"We recorded 'Los mirasoles', 'La rama', and 'Quiero que sepas'"".",2,38,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"She made her final film, Triste recuerdo, in 1990.",3,38,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"In 1991, she recorded her first banda album, Flor Silvestre con tambora, which includes a banda version of one of her bolero hits, ""Caricia y herida"".",4,38,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"In 1994, she released her album Me regalo contigo, which includes a song dedicated to her marriage with Aguilar, ""Para siempre juntos"", and a vallenato song, ""Sólo para ti"".",0,39,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"In 2001, she released her second banda album, Flor Silvestre con tambora, which includes new versions of her 1960s hits ""Cariño santo"", ""Celosa"", ""Desolación"", ""Mi destino fue quererte"", and ""El mar y la esperanza"".",0,40,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"On 21 December 2010, she released her most recent album, Soledad: canto a mi amado y a su recuerdo, which she dedicated to her late husband.",0,41,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"The album features interesting songs she had never recorded before, such as ""Soledad"", ""Y llegaste tú"", ""El andariego"", ""Luz de luna"", ""Amanecí en tus brazos"", ""Las ciudades"", ""Los ejes de mi carreta"", and ""Sombras"".",1,41,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"On 9 March 2015, her documentary Flor Silvestre: su destino fue querer premiered at Zapopan's Plaza de las Américas as part of the Guadalajara International Film Festival.",0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"The 24-minute documentary features interviews with Flor Silvestre, who recounts her life and career; her five children, Dalia, Francisco, Marcela, Antonio, and Pepe; and singers Angélica María and Guadalupe Pineda.",1,42,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
"In 2016, she was featured on ""Para morir iguales"", a track of her son Antonio's most recent album, Caballo viejo.",0,43,== Life and career == | === 1989–2020: Banda albums and tributes ===,29137910
==,0,44,== Personal life ==,29137910
Personal life ==,1,44,== Personal life ==,29137910
"Flor Silvestre married her first husband, Andrés Nieto, in the 1940s.",0,45,== Personal life ==,29137910
"She gave birth to her first child, singer and dancer Dalia Inés Nieto, when she was 16 years old.",1,45,== Personal life ==,29137910
"Around 1953, Flor Silvestre married radio announcer and bullfighting chronicler Francisco Rubiales Calvo ""Paco Malgesto"" (1914–1978), who would later become a famous presenter and pioneer of Mexican television.",2,45,== Personal life ==,29137910
"They had two children, translator Francisco Rubiales and singer and actress Marcela Rubiales.",3,45,== Personal life ==,29137910
They lived in a house in Mexico City's Lindavista neighborhood.,4,45,== Personal life ==,29137910
The couple separated and began divorce proceedings in 1958.,5,45,== Personal life ==,29137910
"Flor Silvestre's third and last husband was singer and actor Antonio Aguilar, who died in 2007.",0,46,== Personal life ==,29137910
He was the love of her life.,1,46,== Personal life ==,29137910
They first met in 1950 when he was invited to sing on her program Increíble pero cierto at the Verde y Oro studio of radio station XEW in Mexico City.,2,46,== Personal life ==,29137910
"In 1955, they made their first film together, La huella del chacal, but their relationship began when they made the film El rayo de Sinaloa in 1957.",3,46,== Personal life ==,29137910
"They married in 1959 (or 1960, according to some sources) and had two sons who also became singers and actors, Antonio ""Toño"" Aguilar and José ""Pepe"" Aguilar.",4,46,== Personal life ==,29137910
"Aguilar built her a spacious home and ranch, El Soyate, northeast of Tayahua, Zacatecas.",5,46,== Personal life ==,29137910
"On 28 February 2012, Flor Silvestre underwent surgery to extirpate the cancer-stricken half of her right lung.",0,47,== Personal life ==,29137910
She responded well to the surgery.,1,47,== Personal life ==,29137910
==,0,48,== Death ==,29137910
Death ==,1,48,== Death ==,29137910
"Flor Silvestre died on 25 November 2020, on her estate in ""El Soyate"" Villanueva, Zacatecas, Mexico.",0,49,== Death ==,29137910
She died of natural causes.,1,49,== Death ==,29137910
==,0,50,== Awards and honors ==,29137910
Awards and honors ==,1,50,== Awards and honors ==,29137910
Flor Silvestre received many awards and honors throughout her career.,0,51,== Awards and honors ==,29137910
She has her handprints in the Plaza de las Estrellas (the Mexican equivalent of the Hollywood Walk of Fame).,1,51,== Awards and honors ==,29137910
"In 1966, Musart Records awarded her The Golden Clover (known as Trébol de Oro in Spanish) for being one of the label's best-selling artists in 1965.",0,52,== Awards and honors ==,29137910
"In 1970, Musart Records awarded her another Golden Clover for being one of the label's best-selling artists in 1969.",0,53,== Awards and honors ==,29137910
"In 1972, she won the Record World Award for Best Mexican Actress-Singer.",0,54,== Awards and honors ==,29137910
"In 2001, the National Association of Actors awarded her the Eduardo Arozamena Medal for her 50-year career.",0,55,== Awards and honors ==,29137910
"In 2008, she was the grand marshal of the Comité Mexicano Cívico Patriótico's Mexican Independence Parade in Los Angeles, California.",0,56,== Awards and honors ==,29137910
"In 2010, the twenty-first edition of the World Mariachi Day (Día Mundial del Mariachi) awarded her the Pedro Infante Medal for her ""outstanding work and dissemination of Mexican music"".",0,57,== Awards and honors ==,29137910
"In 2012, the Confederation of Livestock Organizations awarded her a ""bull sculpture"" for her contribution to Mexican culture.",0,58,== Awards and honors ==,29137910
"In 2013, the Association of Mexican Cinema Journalists awarded her the Special Silver Goddess for her career.",0,59,== Awards and honors ==,29137910
"Mexican actor Ignacio López Tarso presented her with the award and said: ""For me it is a great honor and personal satisfaction to give you this award, to a great figure of Mexican cinema who, either walking or on horseback, made the best movies of the Mexican film industry"".",1,59,== Awards and honors ==,29137910
"In 2014, the Government of the State of Zacatecas paid tribute to her career and gave her a special accolade at the Teatro Calderón in the state capital as part of the First Corrido Festival.",0,60,== Awards and honors ==,29137910
"In 2015, while promoting the release of her documentary entitled Flor Silvestre: Su destino fue querer, she was honored in Lagos de Moreno, Jalisco; Los Angeles, California; and Aguascalientes, Aguascalientes.",0,61,== Awards and honors ==,29137910
==,0,62,== Discography ==,29137910
Discography ==,1,62,== Discography ==,29137910
Flor Silvestre made her first recordings in 1950 for the Mexican Columbia label (Discos Columbia de México).,0,63,== Discography ==,29137910
"In these recording sessions, she was backed up by the mariachis of Gilberto Parra and Rubén Fuentes.",1,63,== Discography ==,29137910
"Ten of these recordings, which were originally released on 78 rpm singles, were included in the greatest hits album Flor Silvestre canta sus éxitos, released in 1964 by Columbia's subsidiary label Okeh.",2,63,== Discography ==,29137910
This compilation album was later remastered and reissued in digital format by Sony Music Entertainment México in 2016.,3,63,== Discography ==,29137910
Flor Silvestre also recorded some songs for the RCA Víctor label in 1957.,0,64,== Discography ==,29137910
"For this label, she recorded a single containing her first version of ""Cielo rojo"" on side A and ""Qué padre es la vida"" on side B.",1,64,== Discography ==,29137910
"In 1957, Flor Silvestre signed a contract with the Musart label.",0,65,== Discography ==,29137910
"Among her first recordings for Musart are the songs ""Nuestro gran amor"" and ""Pajarillo de la sierra"", included in the soundtrack album of the Heraclio Bernal films, and ""Te he de querer"", ""La chancla"", and ""La Valentina"", included in the soundtrack album for the film La cucaracha.",1,65,== Discography ==,29137910
"In 1958, she released her first studio album for Musart, Flor Silvestre.",2,65,== Discography ==,29137910
"Musart has more than 300 of Flor Silvestre's recordings, many of them available in digital format since 2008.",3,65,== Discography ==,29137910
===,0,66,== Discography == | === Singles ===,29137910
Singles =,1,66,== Discography == | === Singles ===,29137910
==,2,66,== Discography == | === Singles ===,29137910
Her hit singles include:,0,67,== Discography == | === Singles ===,29137910
===,0,68,== Discography == | === Studio albums ===,29137910
Studio albums ===,1,68,== Discography == | === Studio albums ===,29137910
===,0,69,== Discography == | === Extended plays ===,29137910
Extended plays =,1,69,== Discography == | === Extended plays ===,29137910
==,2,69,== Discography == | === Extended plays ===,29137910
Para morir iguales,0,70,== Discography == | === Extended plays ===,29137910
Desolación,0,71,== Discography == | === Extended plays ===,29137910
Volver a verte,0,72,== Discography == | === Extended plays ===,29137910
Mi destino fue quererte,0,73,== Discography == | === Extended plays ===,29137910
Aquel amor,0,74,== Discography == | === Extended plays ===,29137910
Vámonos,0,75,== Discography == | === Extended plays ===,29137910
Celosa,0,76,== Discography == | === Extended plays ===,29137910
Una limosna,0,77,== Discography == | === Extended plays ===,29137910
Miel amarga,0,78,== Discography == | === Extended plays ===,29137910
Perdámonos,0,79,== Discography == | === Extended plays ===,29137910
===,0,80,== Discography == | === Compilation albums ===,29137910
Compilation albums ===,1,80,== Discography == | === Compilation albums ===,29137910
Flor Silvestre canta sus éxitos (1964),0,81,== Discography == | === Compilation albums ===,29137910
Los éxitos de Flor Silvestre (1972),0,82,== Discography == | === Compilation albums ===,29137910
El disco de oro de Flor Silvestre (1977),0,83,== Discography == | === Compilation albums ===,29137910
15 éxitos (1984),0,84,== Discography == | === Compilation albums ===,29137910
"15 éxitos, vol.",0,85,== Discography == | === Compilation albums ===,29137910
2 (1989),1,85,== Discography == | === Compilation albums ===,29137910
15 grandes éxitos (1998),0,86,== Discography == | === Compilation albums ===,29137910
Colección de oro: Flor Silvestre con mariachi (2003),0,87,== Discography == | === Compilation albums ===,29137910
Mexicanísimo: Flor Silvestre (2015),0,88,== Discography == | === Compilation albums ===,29137910
Serie del recuerdo 2 en 1: Flor Silvestre (2016),0,89,== Discography == | === Compilation albums ===,29137910
Mi México querido (2020),0,90,== Discography == | === Compilation albums ===,29137910
==,0,91,== Selected filmography ==,29137910
Selected filmography ==,1,91,== Selected filmography ==,29137910
"Flor Silvestre appeared in more than seventy films, almost always as the star and sometimes as a supporting actress or musical guest.",0,92,== Selected filmography ==,29137910
"Her film career spanned several genres, including ranchera comedy, rural drama, Mexican western, horror film, urban comedy, and Mexican Revolution drama.",1,92,== Selected filmography ==,29137910
She starred in the following Mexican classics:,2,92,== Selected filmography ==,29137910
==,0,93,== References ==,29137910
References ==,1,93,== References ==,29137910
==,0,94,== External links ==,29137910
External links ==,1,94,== External links ==,29137910
Official website,0,95,== External links ==,29137910
Flor Silvestre at IMDb,0,96,== External links ==,29137910
Flor Silvestre at the TCM Movie Database,0,97,== External links ==,29137910
Flor Silvestre discography at Discogs,0,98,== External links ==,29137910
Entries at 45cat.com,0,99,== External links ==,29137910
