sentences,sentenceIndex,paragraphIndex,section,wikiId
"In some of Messiaen's scores, he notated the colours in the music (notably in Couleurs de la cité céleste and Des canyons aux étoiles...)—the purpose being to aid the conductor in interpretation rather than to specify which colours the listener should experience.",4,27,== Music == | === Colour ===,146595
"The importance of colour is linked to Messiaen's synaesthesia, which caused him to experience colours when he heard or imagined music (his form of  synaesthesia, the most common form, involved experiencing the associated colours in a non-visual form rather than perceiving them visually).",5,27,== Music == | === Colour ===,146595
"In his multi-volume music theory treatise Traité de rythme, de couleur, et d'ornithologie (""Treatise of Rhythm, Colour and Birdsong""), Messiaen wrote descriptions of the colours of certain chords.",6,27,== Music == | === Colour ===,146595
"His descriptions range from the simple (""gold and brown"") to the highly detailed (""blue-violet rocks, speckled with little grey cubes, cobalt blue, deep Prussian blue, highlighted by a bit of violet-purple, gold, red, ruby, and stars of mauve, black and white.",7,27,== Music == | === Colour ===,146595
"Blue-violet is dominant"").",8,27,== Music == | === Colour ===,146595
"When asked what Messiaen's main influence had been on composers, George Benjamin said, ""I think the sheer ... colour has been so influential, ... rather than being a decorative element, [Messiaen showed that colour] could be a structural, a fundamental element, ... the fundamental material of the music itself.""",9,27,== Music == | === Colour ===,146595
===,0,28,== Music == | === Symmetry ===,146595
Symmetry =,1,28,== Music == | === Symmetry ===,146595
==,2,28,== Music == | === Symmetry ===,146595
Many of Messiaen's composition techniques made use of symmetries of time and pitch.,0,29,== Music == | === Symmetry ===,146595
====,0,30,== Music == | ==== Time ====,146595
Time =,1,30,== Music == | ==== Time ====,146595
===,2,30,== Music == | ==== Time ====,146595
"From his earliest works, Messiaen used non-retrogradable (palindromic) rhythms (Example 2).",0,31,== Music == | ==== Time ====,146595
"He sometimes combined rhythms with harmonic sequences in such a way that, if the process were repeated indefinitely, the music would eventually run through all possible permutations and return to its starting point.",1,31,== Music == | ==== Time ====,146595
"For Messiaen, this represented the ""charm of impossibilities"" of these processes.",2,31,== Music == | ==== Time ====,146595
"He only ever presented a portion of any such process, as if allowing the informed listener a glimpse of something eternal.",3,31,== Music == | ==== Time ====,146595
In the first movement of Quatuor pour la fin du temps the piano and cello together provide an early example.,4,31,== Music == | ==== Time ====,146595
====,0,32,== Music == | ==== Pitch ====,146595
Pitch =,1,32,== Music == | ==== Pitch ====,146595
===,2,32,== Music == | ==== Pitch ====,146595
Messiaen used modes he called modes of limited transposition.,0,33,== Music == | ==== Pitch ====,146595
They are distinguished as groups of notes that can only be transposed by a semitone a limited number of times.,1,33,== Music == | ==== Pitch ====,146595
"For example, the whole-tone scale (Messiaen's Mode 1) only exists in two transpositions: namely C–D–E–F♯–G♯–A♯ and D♭–E♭–F–G–A–B. Messiaen abstracted these modes from the harmony of his improvisations and early works.",2,33,== Music == | ==== Pitch ====,146595
"Music written using the modes avoids conventional diatonic harmonic progressions, since for example Messiaen's Mode 2 (identical to the octatonic scale used also by other composers) permits precisely the dominant seventh chords whose tonic the mode does not contain.",3,33,== Music == | ==== Pitch ====,146595
===,0,34,== Music == | === Time and rhythm ===,146595
Time and rhythm,1,34,== Music == | === Time and rhythm ===,146595
=,2,34,== Music == | === Time and rhythm ===,146595
==,3,34,== Music == | === Time and rhythm ===,146595
"As well as making use of non-retrogradable rhythm and the Hindu decî-tâlas, Messiaen also composed with ""additive"" rhythms.",0,35,== Music == | === Time and rhythm ===,146595
"This involves lengthening individual notes slightly or interpolating a short note into an otherwise regular rhythm (see Example 3), or shortening or lengthening every note of a rhythm by the same duration (adding a semiquaver to every note in a rhythm on its repeat, for example).",1,35,== Music == | === Time and rhythm ===,146595
"This led Messiaen to use rhythmic cells that irregularly alternate between two and three units, a process that also occurs in Stravinsky's The Rite of Spring, which Messiaen admired.",2,35,== Music == | === Time and rhythm ===,146595
A factor that contributes to Messiaen's suspension of the conventional perception of time in his music is the extremely slow tempos he often specifies (the fifth movement Louange à l'eternité de Jésus of Quatuor is actually given the tempo marking infiniment lent).,3,35,== Music == | === Time and rhythm ===,146595
"Messiaen also used the concept of ""chromatic durations"", for example in his Soixante-quatre durées from Livre d'orgue (listen ), which is built from, in Messiaen's words, ""64 chromatic durations from 1 to 64 demisemiquavers [thirty-second notes]—invested in groups of 4, from the ends to the centre, forwards and backwards alternately—treated as a retrograde canon.",4,35,== Music == | === Time and rhythm ===,146595
"The whole peopled with birdsong.""",5,35,== Music == | === Time and rhythm ===,146595
===,0,36,== Music == | === Harmony ===,146595
Harmony =,1,36,== Music == | === Harmony ===,146595
==,2,36,== Music == | === Harmony ===,146595
"In addition to making harmonic use of the modes of limited transposition, he cited the harmonic series as a physical phenomenon that provides chords with a context he felt was missing in purely serial music.",0,37,== Music == | === Harmony ===,146595
"An example of Messiaen's harmonic use of this phenomenon, which he called ""resonance"", is the last two bars of his first piano Prélude, La colombe (""The dove""): the chord is built from harmonics of the fundamental base note E. Related to this use of resonance, Messiaen also composed music in which the lowest, or fundamental, note is combined with higher notes or chords played much more quietly.",1,37,== Music == | === Harmony ===,146595
"These higher notes, far from being perceived as conventional harmony, function as harmonics that alter the timbre of the fundamental note like mixture stops on a pipe organ.",2,37,== Music == | === Harmony ===,146595
An example is the song of the golden oriole in Le loriot of the Catalogue d'oiseaux for solo piano (Example 4).,3,37,== Music == | === Harmony ===,146595
"In his use of conventional diatonic chords, Messiaen often transcended their historically mundane connotations (for example, his frequent use of the added sixth chord as a resolution).",0,38,== Music == | === Harmony ===,146595
===,0,39,== Music == | === Birdsong ===,146595
Birdsong =,1,39,== Music == | === Birdsong ===,146595
==,2,39,== Music == | === Birdsong ===,146595
"Birdsong fascinated Messiaen from an early age, and in this he found encouragement from his teacher Dukas, who reportedly urged his pupils to ""listen to the birds"".",0,40,== Music == | === Birdsong ===,146595
"Messiaen included stylised birdsong in some of his early compositions (including L'abîme d'oiseaux from the Quatuor pour la fin du temps), integrating it into his sound-world by techniques like the modes of limited transposition and chord colouration.",1,40,== Music == | === Birdsong ===,146595
"His evocations of birdsong became increasingly sophisticated, and with Le réveil des oiseaux this process reached maturity, the whole piece being built from birdsong: in effect it is a dawn chorus for orchestra.",2,40,== Music == | === Birdsong ===,146595
"The same can be said for ""Epode"", the five-minute sixth movement of Chronochromie, which is scored for eighteen violins, each one playing a different birdsong.",3,40,== Music == | === Birdsong ===,146595
Messiaen notated the bird species with the music in the score (examples 1 and 4).,4,40,== Music == | === Birdsong ===,146595
"The pieces are not simple transcriptions; even the works with purely bird-inspired titles, such as Catalogue d'oiseaux and Fauvette des jardins, are tone poems evoking the landscape, its colours and atmosphere.",5,40,== Music == | === Birdsong ===,146595
===,0,41,== Music == | === Serialism ===,146595
Serialism =,1,41,== Music == | === Serialism ===,146595
==,2,41,== Music == | === Serialism ===,146595
"For some compositions, Messiaen created scales for duration, attack and timbre analogous to the chromatic pitch scale.",0,42,== Music == | === Serialism ===,146595
"He expressed annoyance at the historical importance given to one of these works, Mode de valeurs et d'intensités, by musicologists intent on crediting him with the invention of ""total serialism"".",1,42,== Music == | === Serialism ===,146595
"Messiaen later introduced what he called a ""communicable language"", a ""musical alphabet"" to encode sentences.",2,42,== Music == | === Serialism ===,146595
"He first used this technique in his Méditations sur le mystère de la Sainte Trinité for organ; where the ""alphabet"" includes motifs for the concepts to have, to be and God, while the sentences encoded feature sections from the writings of St. Thomas Aquinas.",3,42,== Music == | === Serialism ===,146595
==,0,43,== Writings ==,146595
Writings ==,1,43,== Writings ==,146595
"Messiaen, Olivier (1933).",0,44,== Writings ==,146595
Vingt leçons de solfège modernes.,1,44,== Writings ==,146595
Paris:,2,44,== Writings ==,146595
Editions H. Lemoine.,3,44,== Writings ==,146595
OCLC 1080796385.,4,44,== Writings ==,146595
—— (1936).,0,45,== Writings ==,146595
"""Ariane et Barbe-Bleue de Paul Dukas"".",1,45,== Writings ==,146595
La Revue musicale.,2,45,== Writings ==,146595
No. 116.,3,45,== Writings ==,146595
pp.,4,45,== Writings ==,146595
79–86.,5,45,== Writings ==,146595
"—— (March 31, 1938).",0,46,== Writings ==,146595
"""Les sept chorals-poèmes pour les sept paroles du Christ en croix"".",1,46,== Writings ==,146595
Le monde musical.,2,46,== Writings ==,146595
No. 3.,3,46,== Writings ==,146595
p. 34.,4,46,== Writings ==,146595
—— (May 1938).,0,47,== Writings ==,146595
"""L'orgue mystique de Tournemire"".",1,47,== Writings ==,146595
Syrinx.,2,47,== Writings ==,146595
pp.,3,47,== Writings ==,146595
26–27.,4,47,== Writings ==,146595
—— (1939).,0,48,== Writings ==,146595
"""Le rythme chez Igor Strawinsky"".",1,48,== Writings ==,146595
La Revue musicale.,2,48,== Writings ==,146595
No. 191.,3,48,== Writings ==,146595
pp.,4,48,== Writings ==,146595
91–92.,5,48,== Writings ==,146595
—— (1939).,0,49,== Writings ==,146595
Vingt leçons d'harmonie.,1,49,== Writings ==,146595
Paris: Alphonse Leduc.,2,49,== Writings ==,146595
OCLC 843636910.,3,49,== Writings ==,146595
—— (1944).,0,50,== Writings ==,146595
Technique de mon langage musical.,1,50,== Writings ==,146595
Paris: Alphonse Leduc.,2,50,== Writings ==,146595
OCLC 690654311.,3,50,== Writings ==,146595
——.,0,51,== Writings ==,146595
"""Preface"".",1,51,== Writings ==,146595
"{{cite journal}}: Cite journal requires |journal= (help) in Jolivet, André (1946).",2,51,== Writings ==,146595
Mana: Six pièces pour piano.,3,51,== Writings ==,146595
Paris: Costallat.,4,51,== Writings ==,146595
OCLC 884442941.,5,51,== Writings ==,146595
—— (1947).,0,52,== Writings ==,146595
"""Maurice Emmanuel: ses ""Trente chansons bourguignonnes"""".",1,52,== Writings ==,146595
La Revue musicale.,2,52,== Writings ==,146595
No. 206.,3,52,== Writings ==,146595
pp.,4,52,== Writings ==,146595
107–108.,5,52,== Writings ==,146595
—— (1958).,0,53,== Writings ==,146595
"""Musikalisches Glaubens-bekenntnis'"".",1,53,== Writings ==,146595
Melos.,2,53,== Writings ==,146595
No. 25/12.,3,53,== Writings ==,146595
pp.,4,53,== Writings ==,146595
381–385.,5,53,== Writings ==,146595
—— (1960).,0,54,== Writings ==,146595
Conférence de Bruxelles.,1,54,== Writings ==,146595
Paris: Alphonse Leduc.,2,54,== Writings ==,146595
OCLC 855187.,3,54,== Writings ==,146595
Essentially a republishing of Messiaen 1958{{cite book}}:  CS1 maint: postscript (link),4,54,== Writings ==,146595
——.,0,55,== Writings ==,146595
"""Preface"".",1,55,== Writings ==,146595
"{{cite journal}}: Cite journal requires |journal= (help) in Roustit, Albert (1970).",2,55,== Writings ==,146595
La prophétie musicale dans l'histoire de l'humanité précédée,3,55,== Writings ==,146595
d'une étude sur les nombres et les planètes dans leur rapports avec la musique.,4,55,== Writings ==,146595
Roanne: Horvath.,5,55,== Writings ==,146595
—— (1978).,0,56,== Writings ==,146595
Conférence de Notre Dame.,1,56,== Writings ==,146595
Paris: Alphonse Leduc.,2,56,== Writings ==,146595
OCLC 4354577.,3,56,== Writings ==,146595
—— (1986).,0,57,== Writings ==,146595
Messiaen on Messiaen: The Composer Writes about His Works.,1,57,== Writings ==,146595
Bloomington: Frangipani Press.,2,57,== Writings ==,146595
OCLC 911921727.,3,57,== Writings ==,146595
—— (1987).,0,58,== Writings ==,146595
Les 22 concertos pour piano de Mozart.,1,58,== Writings ==,146595
Paris: Librairie Séguier.,2,58,== Writings ==,146595
OCLC 928373831.,3,58,== Writings ==,146595
—— (1988).,0,59,== Writings ==,146595
Conférence de Kyoto.,1,59,== Writings ==,146595
Introduction and Japanese translation by Naoko Tamamura.,2,59,== Writings ==,146595
Paris: Alphonse Leduc.,3,59,== Writings ==,146595
OCLC 22921969.,4,59,== Writings ==,146595
——.,0,60,== Writings ==,146595
"""Preface"".",1,60,== Writings ==,146595
{{cite journal}}: Cite journal requires |journal= (help) in —— (1991).,2,60,== Writings ==,146595
Tandis que la terre tourne.,3,60,== Writings ==,146595
Paris: Librairie Séguier.,4,60,== Writings ==,146595
OCLC 463610307.,5,60,== Writings ==,146595
—— (1994–2002).,0,61,== Writings ==,146595
"Traité de rythme, de couleur, et d'ornithologie.",1,61,== Writings ==,146595
Vol.,2,61,== Writings ==,146595
7 volumes.,3,61,== Writings ==,146595
Paris: Alphonse Leduc.,4,61,== Writings ==,146595
OCLC 931220676.,5,61,== Writings ==,146595
"——; Loriod, Yvonne.",0,62,== Writings ==,146595
Analyses des oeuvres pour piano de Maurice Ravel.,1,62,== Writings ==,146595
Paris: Éditions Durand.,2,62,== Writings ==,146595
OCLC 995326437.,3,62,== Writings ==,146595
