sentences,sentenceIndex,paragraphIndex,section,wikiId
"The track with that ""Rump Shaker"" saxophone sample was cleared but not the vocals that remixer Chris Moody inserted in the track.",2,62,== Collaborations and remixes ==,2222112
"Mixes by Genairo Nvilla, Boris Rush and Brian Chundro and Santos were on the package.",3,62,== Collaborations and remixes ==,2222112
"""When I Die""",0,63,== Collaborations and remixes ==,2222112
"Disciple has worked with underground American music artist and songwriter, Dru Hepkins, and released tracks “When I Die”, “Red Light”, and “Romper Room”.",0,64,== Collaborations and remixes ==,2222112
Red Light's Prok & Fitch remix was featured as Roger Sanchez's “hot download pick” in 2009.,1,64,== Collaborations and remixes ==,2222112
"""Sexy Lady""",0,65,== Collaborations and remixes ==,2222112
In 2010 DJ Disciple collaborated with top Spanish Producer Javi Mula on Sexy Lady.,0,66,== Collaborations and remixes ==,2222112
"""'Sexy Lady"" video received The Best 'Dance ClipVideo' in Spain.",0,67,== Collaborations and remixes ==,2222112
The Pioneer 'Steez',1,67,== Collaborations and remixes ==,2222112
"In December 2011, when Pioneer Electronics came out with their new portable player, the “Steez,” they went to DJ Disciple to write the promotional song U Know",0,68,== Collaborations and remixes ==,2222112
My Steez.,1,68,== Collaborations and remixes ==,2222112
The song became a successful tool product to promote the Pioneer Corporation product 'Steez'.,2,68,== Collaborations and remixes ==,2222112
"""Romper Room""",0,69,== Collaborations and remixes ==,2222112
In Feb 2012 Disciple collaborated with Albert Neve on 'Romper Room' featuring Dru Hepkins.,0,70,== Collaborations and remixes ==,2222112
The track was immediately picked up by Joachim Garraud for a remix and was supported heavily by Chuckie.,1,70,== Collaborations and remixes ==,2222112
==,0,71,== Late 2000s and the future ==,2222112
Late 2000s and the future ==,1,71,== Late 2000s and the future ==,2222112
"In 2008 Disciple had success doing his own Next Level Party events in Brooklyn, New York with a mixture of Poetry.",0,72,== Late 2000s and the future ==,2222112
"Guests included The Martinez Brothers, Wunmi, Ursula Rucker, Last Poets Abiodun Oyewole, Oveous Maximus, Albert Daniels, Def Poets Helena D. Lewis, Black Ice, Ras Baraka and guest DJ's Rich Medina, Ruben Toro, and the local community of DJ's.",1,72,== Late 2000s and the future ==,2222112
Disciple filmed The Next Level Party Documentary as a seven part series made online via YouTube.,2,72,== Late 2000s and the future ==,2222112
"Every year during Thanksgiving The Next Level Party, alongside Eric Blackwell, hosts DJs Against Hunger event that feeds the homeless.",3,72,== Late 2000s and the future ==,2222112
"With extraordinary talent beside him, canned goods would be distributed where homeless victims would eat each year.",4,72,== Late 2000s and the future ==,2222112
"While taking a break from traveling and producing music in 2012 Disciple still was able to make appearances at Cielo, Sullivan Rooms, Bar 13, Coney Island, Fort Greene Park Festival and maintain his residencies at Le Souk and his own party Release.",5,72,== Late 2000s and the future ==,2222112
"Release, located at Sapphire Lounge had Disciple play with Deep house maestroes Tony Humphries, Hex Hector, John Benitez, Hector Romero, Dj Spinna, Master Kev and Duce Martinez, amongst others.",6,72,== Late 2000s and the future ==,2222112
"When Hurricane Sandy hit last year Release held the event that was able to give goods, food and clothing to those hit hardest.",7,72,== Late 2000s and the future ==,2222112
Sapphire Lounge renovated in 2014 and changed its name to Rumpus Room where Disciple now holds a residency on Tuesday nights.,8,72,== Late 2000s and the future ==,2222112
"In 2013 DJ Disciple became the resident DJ at Flo Lounge and restaurant in Astoria Queens, where he currently plays every Friday and Saturday night.",0,73,== Late 2000s and the future ==,2222112
"In March 2015, Disciple released the album My House Music Story, highlighting his best personal tracks.",0,74,== Late 2000s and the future ==,2222112
"In April 2015, Disciple became the resident DJ of Baroque Nightclub, located in Astoria, Queens.",0,75,== Late 2000s and the future ==,2222112
"The night was heavily supported by Chuckie, Agent Greg, Roger Sanchez and Robbie Rivera.",1,75,== Late 2000s and the future ==,2222112
The club closed in July 2016.,2,75,== Late 2000s and the future ==,2222112
Disciple celebrated thirty years of DJing in September 2015 at Le Passion Rouge in Manhattan for Funkbox.,0,76,== Late 2000s and the future ==,2222112
"In October 2016, Disciple became the music programmer for Martha's Country Bakery in Williamsburg, Brooklyn.",0,77,== Late 2000s and the future ==,2222112
Disciple plays every Sunday night.,1,77,== Late 2000s and the future ==,2222112
Disciple collaborated with Collette Mclaffery on “Birdseye View”.,0,78,== Late 2000s and the future ==,2222112
"Known for working with the band EdibleRed, the singer made headlines after she was sued for 10 million dollars by a man who claimed her lack of sex appeal ruined his band.",1,78,== Late 2000s and the future ==,2222112
Collette's Law seeks to prevent frivolous lawsuits against musicians and performers.,2,78,== Late 2000s and the future ==,2222112
Their track Was released in June 2017.,3,78,== Late 2000s and the future ==,2222112
"Notable dancers that worked with Disciple are Princess Lockeroo, Magnolia Nunez, and Joy Villa.",4,78,== Late 2000s and the future ==,2222112
Villa drew headlines this year at the Grammys for wearing her ‘Make America Great Again’ dress.,5,78,== Late 2000s and the future ==,2222112
Disciple is currently finishing his untitled book.,0,79,== Late 2000s and the future ==,2222112
Its publication is set for 2020.,1,79,== Late 2000s and the future ==,2222112
==,0,80,== Personal life ==,2222112
Personal life ==,1,80,== Personal life ==,2222112
"In 2009, Disciple met Amber Daniels and her son Jacob Daniels.",0,81,== Personal life ==,2222112
"In 2011 Disciple married Amber and the couple had their first child, Julia Banks in August.",1,81,== Personal life ==,2222112
"In June 2016, both parties were divorced.",2,81,== Personal life ==,2222112
"In 2013, Dj Disciple started his new venture Legacy Video Memorial.",0,82,== Personal life ==,2222112
==,0,83,== Discography ==,2222112
Discography ==,1,83,== Discography ==,2222112
===,0,84,== Discography == | === Studio album ===,2222112
Studio album =,1,84,== Discography == | === Studio album ===,2222112
==,2,84,== Discography == | === Studio album ===,2222112
"My True Colors (Catch 22 Recordings, 2000)",0,85,== Discography == | === Studio album ===,2222112
===,0,86,== Discography == | === Singles and EPs ===,2222112
Singles and EPs,1,86,== Discography == | === Singles and EPs ===,2222112
=,2,86,== Discography == | === Singles and EPs ===,2222112
==,3,86,== Discography == | === Singles and EPs ===,2222112
"Street Experience (Volume #1) (Muzik Pushers, 1993)",0,87,== Discography == | === Singles and EPs ===,2222112
"""When The Music Stop"" (D:vision Records, 1993)",0,88,== Discography == | === Singles and EPs ===,2222112
"""On The Dancefloor"" (Mother Records, 1994)",0,89,== Discography == | === Singles and EPs ===,2222112
"""The Soul Party Project"" (Grassroots Records, 1994)",0,90,== Discography == | === Singles and EPs ===,2222112
"The Vinyl Factory E.P. (TNT Records, 1994)",0,91,== Discography == | === Singles and EPs ===,2222112
"""10 Steps To Heaven"" (Narcotic Records, 1995)",0,92,== Discography == | === Singles and EPs ===,2222112
"""I'll Do Anything"" - D.J. Disciple Presents Innervisions Feat.",0,93,== Discography == | === Singles and EPs ===,2222112
"Dawn Tallman (Smack, 1995)",1,93,== Discography == | === Singles and EPs ===,2222112
"Street Experience (Volume #2) (Muzik Pushers, 1995)",0,94,== Discography == | === Singles and EPs ===,2222112
"The Banji Boy EP Vol. II (Interstate Records, 1995)",0,95,== Discography == | === Singles and EPs ===,2222112
"The Chapel Noise E.P. - DJ Disciple Presents Music Of Congregation (Nitedance Records, 1995)",0,96,== Discography == | === Singles and EPs ===,2222112
"The Banji Boy E.P. Revisited (Interstate Records, 1996)",0,97,== Discography == | === Singles and EPs ===,2222112
"The 12 Steps 2 Heaven E.P. (Narcotic Records, 1997)",0,98,== Discography == | === Singles and EPs ===,2222112
"The Fixed EP (Ultra Records, 1997)",0,99,== Discography == | === Singles and EPs ===,2222112
"""Takin' It Back"" - RIP* Feat DJ",0,100,== Discography == | === Singles and EPs ===,2222112
"Disciple (In' Sync, 1998)",1,100,== Discography == | === Singles and EPs ===,2222112
"""Wannabe"" (Catch 22 Recordings, 1999)",0,101,== Discography == | === Singles and EPs ===,2222112
"""Filter Groove"" (Warm Up, 2000)",0,102,== Discography == | === Singles and EPs ===,2222112
"""It's Easy"" (Azuli Records, 2000)",0,103,== Discography == | === Singles and EPs ===,2222112
"My True Colors Sampler (Catch 22 Recordings, 2000)",0,104,== Discography == | === Singles and EPs ===,2222112
"""Bass & Treble"" (Juicy Music, 2001)",0,105,== Discography == | === Singles and EPs ===,2222112
"""Free Florida (Dannic Remix)"" - DJ Disciple Presents The Banji Boyz (2001)",0,106,== Discography == | === Singles and EPs ===,2222112
"""You"" - Remixes (Catch 22 Recordings, 2001)",0,107,== Discography == | === Singles and EPs ===,2222112
"""Caught Up"" - Frenetic (2002)",0,108,== Discography == | === Singles and EPs ===,2222112
"""Fantasy Reality"" - Cyn (2002)",0,109,== Discography == | === Singles and EPs ===,2222112
"""Super Drum"" - Robbie Rivera Feat.",0,110,== Discography == | === Singles and EPs ===,2222112
"DJ Disciple (Azuli Records, 2002)",1,110,== Discography == | === Singles and EPs ===,2222112
"""Yes"" (Catch 22 Recordings, 2002)",0,111,== Discography == | === Singles and EPs ===,2222112
"""Satisfied"" (Catch 22 Recordings, 2003)",0,112,== Discography == | === Singles and EPs ===,2222112
"""Gratuitous Sex Piece"" (Molacacho Records, 2004)",0,113,== Discography == | === Singles and EPs ===,2222112
"The NYC Sampler Sessions (Catch 22 Recordings, 2004)",0,114,== Discography == | === Singles and EPs ===,2222112
"""I Get High"" (Catch 22 Recordings, 2005)",0,115,== Discography == | === Singles and EPs ===,2222112
"""Deep Underground / Crossroads"" - DJ Disciple Meets David Tort & DJ Ruff (Catch 22 Recordings, 2006)",0,116,== Discography == | === Singles and EPs ===,2222112
"""Turn It Around"" (Catch 22 Recordings, 2006)",0,117,== Discography == | === Singles and EPs ===,2222112
"""Work It Out"" Feat.",0,118,== Discography == | === Singles and EPs ===,2222112
"Dawn Tallman (Catch 22 Recordings, 2006)",1,118,== Discography == | === Singles and EPs ===,2222112
"""Changes"" - David Tort & Ruff* Meet DJ",0,119,== Discography == | === Singles and EPs ===,2222112
"Disciple (Vendetta Records, 2007)",1,119,== Discography == | === Singles and EPs ===,2222112
"""Rise Up"" - The Remixes (Vendetta Records, 2007)",0,120,== Discography == | === Singles and EPs ===,2222112
"""Work It Out"" Feat.",0,121,== Discography == | === Singles and EPs ===,2222112
"Dawn Tallman (Xtravaganza Recordings, 2007)",1,121,== Discography == | === Singles and EPs ===,2222112
"""Destination"" - David Tort & DJ",0,122,== Discography == | === Singles and EPs ===,2222112
"Ruff Meets DJ Disciple (Vendetta Records, 2008)",1,122,== Discography == | === Singles and EPs ===,2222112
"""Big Beautiful Women (Watch Out For The Big Girls)"" (2009)",0,123,== Discography == | === Singles and EPs ===,2222112
"""When I Die"" - DJ Disciple & Dru Hepkins (Net's Work International, 2009)",0,124,== Discography == | === Singles and EPs ===,2222112
"""Can You Handle This"" - Emily Angel and DJ Disciple (2010)",0,125,== Discography == | === Singles and EPs ===,2222112
"""Sexy Lady"" - Javi Mula Feat.",0,126,== Discography == | === Singles and EPs ===,2222112
"DJ Disciple, Time (2010)",1,126,== Discography == | === Singles and EPs ===,2222112
"""Jasmin Garden"" - Stefan Vilijn And DJ Disciple (2011)",0,127,== Discography == | === Singles and EPs ===,2222112
The Next Level E.P. Part 2 (2011),0,128,== Discography == | === Singles and EPs ===,2222112
"""Whole World Party"" Feat.",0,129,== Discography == | === Singles and EPs ===,2222112
Dawn Tallmane (2011),1,129,== Discography == | === Singles and EPs ===,2222112
"""Drop It Down"" Feat.",0,130,== Discography == | === Singles and EPs ===,2222112
Tyra Juliette (2012),1,130,== Discography == | === Singles and EPs ===,2222112
"""It's Your Night (Let The Beat Rock)"" - D.E. M featuring DJ Disciple & Dru Hepkins (2012)",0,131,== Discography == | === Singles and EPs ===,2222112
"""Romper Room"" - Albert Neve Feat.",0,132,== Discography == | === Singles and EPs ===,2222112
"DJ Disciple, Dru Hepkins & Norykko (2012)",1,132,== Discography == | === Singles and EPs ===,2222112
"""U Know My Steez"" - Jan & Solo Feat.",0,133,== Discography == | === Singles and EPs ===,2222112
DJ Disciple (2012),1,133,== Discography == | === Singles and EPs ===,2222112
"""We Can Make It"" (Five-O Recordings)",0,134,== Discography == | === Singles and EPs ===,2222112
"""Still Ghetto Rmx""",0,135,== Discography == | === Singles and EPs ===,2222112
===,0,136,== Discography == | === Compilations ===,2222112
Compilations ===,1,136,== Discography == | === Compilations ===,2222112
"Now You Know Me A Little More... (Catch 22 Recordings, 2003)",0,137,== Discography == | === Compilations ===,2222112
===,0,138,== Discography == | === DJ Mixes ===,2222112
DJ Mixes ===,1,138,== Discography == | === DJ Mixes ===,2222112
"Freeze Club Mixer Volume 6: DJ Disciple Megamix '96 (CD, Comp, Mixed) (Freeze Records, 1996)",0,139,== Discography == | === DJ Mixes ===,2222112
"Maxi Records Presents House Disciples - A DJ Disciple Mix (CD, Comp, Mixed) (Maxi Records, 1998)",0,140,== Discography == | === DJ Mixes ===,2222112
New York City 100% Dance Volume 2,0,141,== Discography == | === DJ Mixes ===,2222112
"International House Vibes (CD, Comp, Mixed) (Master Dance Tones UK, 1999)",1,141,== Discography == | === DJ Mixes ===,2222112
"Selections (CD, Comp, Mixed) (Northcott Productions Ltd., 2000)",0,142,== Discography == | === DJ Mixes ===,2222112
Trust The DJ - DJ Disciple Volume 1 (2001),0,143,== Discography == | === DJ Mixes ===,2222112
"Uploaded Volume 1 (Seamless Recordings, 2004)",0,144,== Discography == | === DJ Mixes ===,2222112
"Various, Red Lite Series 2 (2005)",0,145,== Discography == | === DJ Mixes ===,2222112
Addicted To DJ Disciple,0,146,== Discography == | === DJ Mixes ===,2222112
And Baggi Begovic (2009),1,146,== Discography == | === DJ Mixes ===,2222112
===,0,147,== Discography == | === Miscellaneous ===,2222112
Miscellaneous ===,1,147,== Discography == | === Miscellaneous ===,2222112
"""Redlight"" - DJ Disciple vs. Prok & Fitch (Floorplay Music, 2009)",0,148,== Discography == | === Miscellaneous ===,2222112
