sentences,sentenceIndex,paragraphIndex,section,wikiId
Surveillance footage shows the initial contact where the bodyguard attacked Jafari.,10,22,== Legal issues == | === Assault in Sweden ===,33754098
"Henrik Olsson Lilja, the defense attorney for A$AP Rocky, maintained that his client acted in self-defense after being attacked by Jafari.",11,22,== Legal issues == | === Assault in Sweden ===,33754098
"Following the altercation, Jafari was taken by ambulance to a hospital.",12,22,== Legal issues == | === Assault in Sweden ===,33754098
"A$AP Rocky's bodyguard filed a counter-complaint against Jafari, and Jafari was initially suspected of harassment and minor assault or possibly attempted assault.",13,22,== Legal issues == | === Assault in Sweden ===,33754098
"The investigation against Jafari was dropped as prosecutors said he acted in self-defense, after being grabbed by the neck and pushed by the bodyguard.",14,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky was arrested after being allowed to finish his gig at Stadion.,15,22,== Legal issues == | === Assault in Sweden ===,33754098
"As it was judged there was a risk that he may flee or tamper with evidence, he was kept in custody at Kronoberg Remand Prison until the trial, with two members of his entourage also under arrest.",16,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky's ongoing tour was then put on hiatus due to the trial.,17,22,== Legal issues == | === Assault in Sweden ===,33754098
"If he was found ""not guilty"", he could have reportedly been compensated more than $2 million.",18,22,== Legal issues == | === Assault in Sweden ===,33754098
He was visited by personnel from the US embassy shortly after his arrest.,19,22,== Legal issues == | === Assault in Sweden ===,33754098
Several US artists called for a boycott of Sweden due to the incident.,20,22,== Legal issues == | === Assault in Sweden ===,33754098
A petition to release him was started.,21,22,== Legal issues == | === Assault in Sweden ===,33754098
"Though there were initial reports by TMZ claiming A$AP Rocky was being held in inhumane conditions, based on ""a source close to Rocky"", A$AP Rocky denied those reports through his Swedish lawyer.",22,22,== Legal issues == | === Assault in Sweden ===,33754098
"The alleged ""inedible"" food included turkey, veal, and rhubarb pie with custard.",23,22,== Legal issues == | === Assault in Sweden ===,33754098
"A$AP Rocky's attorney Henrik Lilja also refuted the claims, stating that his client ""has been treated correctly.""",24,22,== Legal issues == | === Assault in Sweden ===,33754098
The family asked Al Sharpton for help.,25,22,== Legal issues == | === Assault in Sweden ===,33754098
US President Donald Trump tweeted his support for Rocky's release.,26,22,== Legal issues == | === Assault in Sweden ===,33754098
Former US ambassador to Sweden Mark Brzezinski suggested that the government should intervene and speculated that racism may have been the cause of the brawl.,27,22,== Legal issues == | === Assault in Sweden ===,33754098
"Foreign minister Margot Wallström said the government is not allowed to interfere citing Chapter 11 §3 of the Swedish constitutional Instrument of Government which explicitly forbids the interference of politicians, or unrelated government offices, in the work of the courts of law.",28,22,== Legal issues == | === Assault in Sweden ===,33754098
"Ove Bring, professor emeritus in international law and former international law adviser at the Ministry of Foreign Affairs, commented that he found it strange that an ambassador does not understand the concept of separation of powers.",29,22,== Legal issues == | === Assault in Sweden ===,33754098
"Fredrik Wersäll, former Prosecutor-General of Sweden, also expressed surprise.",30,22,== Legal issues == | === Assault in Sweden ===,33754098
"According to Dennis Martinsson, a criminal law professor in Sweden, keeping the suspect in detention is normal in this type of case.",31,22,== Legal issues == | === Assault in Sweden ===,33754098
He also said in mid-July that the case would likely end in prosecution.,32,22,== Legal issues == | === Assault in Sweden ===,33754098
The police conducted a search of the hotel room of A$AP Rocky's manager.,33,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky hired a new defense lawyer.,34,22,== Legal issues == | === Assault in Sweden ===,33754098
"In a move that was highly unusual in Swedish criminal history, his US management hired a PR firm.",35,22,== Legal issues == | === Assault in Sweden ===,33754098
"On July 19, the prosecutor asked for an extension until July 25 to finish the investigation.",36,22,== Legal issues == | === Assault in Sweden ===,33754098
"First Lady Melania Trump and Kanye West asked Trump to get involved in A$AP Rocky's case, with assistance from the State Department.",37,22,== Legal issues == | === Assault in Sweden ===,33754098
"Trump thereafter tweeted ""Just spoke to @KanyeWest about his friend A$AP Rocky's incarceration.",38,22,== Legal issues == | === Assault in Sweden ===,33754098
I will be calling the very talented Prime Minister of Sweden to see what we can do about helping A$AP Rocky.,39,22,== Legal issues == | === Assault in Sweden ===,33754098
"So many people would like to see this quickly resolved!""",40,22,== Legal issues == | === Assault in Sweden ===,33754098
"Carl Risch from the US Department of State visited Sweden to meet with A$AP Rocky and the two other suspects, as well as the Swedish foreign office.",41,22,== Legal issues == | === Assault in Sweden ===,33754098
"Trump told Swedish Prime Minister Stefan Löfven he would personally bail A$AP Rocky out, ""or an alternative.""",42,22,== Legal issues == | === Assault in Sweden ===,33754098
"Sweden does not have a bail system; the Prime Minister responded that Swedish courts are independent, and that the Swedish government is not allowed to interfere.",43,22,== Legal issues == | === Assault in Sweden ===,33754098
Former Prime Minister Carl Bildt expressed support for Löfven's position.,44,22,== Legal issues == | === Assault in Sweden ===,33754098
"Rebecca Kanter, a 26-year-old woman, was apprehended after vandalising and making bomb threats against the Swedish embassy in Washington at a protest against the alleged treatment of A$AP Rocky.",45,22,== Legal issues == | === Assault in Sweden ===,33754098
"On July 25, A$AP Rocky was formally charged with assault causing visible bodily harm.",46,22,== Legal issues == | === Assault in Sweden ===,33754098
"Under interrogation, A$AP Rocky stated that the two men asked his entourage about ""the road [they were on]"".",47,22,== Legal issues == | === Assault in Sweden ===,33754098
"He claimed they came back and hit his guard, which led to a fight.",48,22,== Legal issues == | === Assault in Sweden ===,33754098
"They kept following them and tried to hit him, which led to the brawl.",49,22,== Legal issues == | === Assault in Sweden ===,33754098
"The prosecutor Daniel Suneson stated he had evidence against A$AP Rocky in the form of witness statements, and videos available on the Internet and on CCTV.",50,22,== Legal issues == | === Assault in Sweden ===,33754098
"Suneson said he had procured SMSes of his crew: one from his bodyguard about different versions of events, and another from an assistant showing they had uploaded edited videos on Instagram and asking A$AP Rocky to destroy everything on his cellphone.",51,22,== Legal issues == | === Assault in Sweden ===,33754098
The DNA on the bottle allegedly used in the assault was also analyzed.,52,22,== Legal issues == | === Assault in Sweden ===,33754098
"Jafari told the police that he first approached A$AP Rocky's entourage to ask if they had seen his missing friend, not knowing who they were, but was told by the guard to go away, and then pushed.",53,22,== Legal issues == | === Assault in Sweden ===,33754098
"When he refused, the guard grabbed him by the neck and lifted him up, which is supported by a photo from a surveillance camera installed at a Max Hamburgers restaurant.",54,22,== Legal issues == | === Assault in Sweden ===,33754098
"Some people close to A$AP Rocky claimed Jafari himself had broken his headphones, though he claimed it was the bodyguard, explaining that was why he was after them.",55,22,== Legal issues == | === Assault in Sweden ===,33754098
"The police later retrieved them from up on a roof over Kungshallen where they were thrown, but not by Jafari.",56,22,== Legal issues == | === Assault in Sweden ===,33754098
The police investigation resulted in a 552-page report that included text messages and surveillance footage stills.,57,22,== Legal issues == | === Assault in Sweden ===,33754098
The trial started on July 30.,58,22,== Legal issues == | === Assault in Sweden ===,33754098
"Present at the trial was Robert C. O'Brien, the US president's Special Envoy for Hostage Affairs.",59,22,== Legal issues == | === Assault in Sweden ===,33754098
"He demanded a hotel room for A$AP Rocky and the other suspects and threatened ""negative consequences"" if the case was not resolved quickly.",60,22,== Legal issues == | === Assault in Sweden ===,33754098
"The prosecutor said that the trio of suspects ""intentionally, together and in agreement assaulted the plaintiff by administering punches and kicks.",61,22,== Legal issues == | === Assault in Sweden ===,33754098
"In addition, Rakim Mayers has, with force, thrown the plaintiff on the ground.",62,22,== Legal issues == | === Assault in Sweden ===,33754098
"During the assault, hits have been administered with a weapon in the shape of a whole and/or parts of a glass bottle.""",63,22,== Legal issues == | === Assault in Sweden ===,33754098
"The victim sought 139,700 Swedish krona (approximately $14,200) in damages.",64,22,== Legal issues == | === Assault in Sweden ===,33754098
"A$AP Rocky pleaded ""not guilty"".",65,22,== Legal issues == | === Assault in Sweden ===,33754098
Two of the witnesses against A$AP Rocky were afraid to appear in court and gave their statements by video link instead.,66,22,== Legal issues == | === Assault in Sweden ===,33754098
"The trial came to an end on August 2 and A$AP Rocky was released from custody, while the verdict was scheduled for August 14.",67,22,== Legal issues == | === Assault in Sweden ===,33754098
"The decision meant that there were no longer any grounds to keep the suspects in probation, but did not say anything about the issue of guilt.",68,22,== Legal issues == | === Assault in Sweden ===,33754098
"The same day, he left the country on his private jet.",69,22,== Legal issues == | === Assault in Sweden ===,33754098
"If the final sentence was longer than time already served, they would have had to go back to Sweden to serve the remaining time.",70,22,== Legal issues == | === Assault in Sweden ===,33754098
Sentence was passed on August 14.,71,22,== Legal issues == | === Assault in Sweden ===,33754098
"A$AP Rocky was convicted of assault and given a suspended prison sentence and had to pay 12,500 kr ($1,270) in damages to the victim.",72,22,== Legal issues == | === Assault in Sweden ===,33754098
"The court could not decide who used the bottle, but said it was not a case of self-defence.",73,22,== Legal issues == | === Assault in Sweden ===,33754098
"As A$AP Rocky had already served over a month in jail for the incident before the sentence was handed out, it was determined that he did not need to serve any additional time.",74,22,== Legal issues == | === Assault in Sweden ===,33754098
The conviction does not bar him from returning to Sweden.,75,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky did not wish to appeal the conviction.,76,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky cancelled his appearance at Western University's Purple Fest in Canada after he said he was denied a visa due to his previous conviction.,77,22,== Legal issues == | === Assault in Sweden ===,33754098
==,0,23,== Discography ==,33754098
Discography ==,1,23,== Discography ==,33754098
Long.,0,24,== Discography ==,33754098
Live.,1,24,== Discography ==,33754098
ASAP (2013),2,24,== Discography ==,33754098
At.,0,25,== Discography ==,33754098
Long.,1,25,== Discography ==,33754098
Last.,2,25,== Discography ==,33754098
ASAP (2015),3,25,== Discography ==,33754098
Testing (2018),0,26,== Discography ==,33754098
==,0,27,== Filmography ==,33754098
Filmography ==,1,27,== Filmography ==,33754098
===,0,28,== Filmography == | === Film ===,33754098
Film =,1,28,== Filmography == | === Film ===,33754098
==,2,28,== Filmography == | === Film ===,33754098
===,0,29,== Filmography == | === Television ===,33754098
Television =,1,29,== Filmography == | === Television ===,33754098
==,2,29,== Filmography == | === Television ===,33754098
Monster,0,30,== Filmography == | === Television ===,33754098
===,0,31,== Filmography == | === Video games ===,33754098
Video games ===,1,31,== Filmography == | === Video games ===,33754098
===,0,32,== Filmography == | === Music videos ===,33754098
Music videos ===,1,32,== Filmography == | === Music videos ===,33754098
