sentences,sentenceIndex,paragraphIndex,section,wikiId
06/12/2013: 'Estreno en París de Juan M. Abras.',0,74,== References ==,41648638
Mundoclásico.,1,74,== References ==,41648638
Diario internacional de música clásica (Spain),2,74,== References ==,41648638
"02/22/2013: Wilkinson, Malan. 'Juan Manuel [Abras].'",0,75,== References ==,41648638
Pianists From the Inside (United Kingdom),1,75,== References ==,41648638
11/21/2012: 'Tocará en 'Instrumenta Oaxaca' el flautista András Adorján.',0,76,== References ==,41648638
Diario Marca.,1,76,== References ==,41648638
La Historia de Oaxaca (Mexico),2,76,== References ==,41648638
"10/22/2012: Muñiz Salazar, Fernanda.",0,77,== References ==,41648638
',1,77,== References ==,41648638
"La búsqueda inter, trans y multidisciplinaria.",2,77,== References ==,41648638
Interacciones disciplinarias entre las Artes y las Ciencias.',3,77,== References ==,41648638
"La Catarina, año 12, n.º 354 (Mexico)",4,77,== References ==,41648638
"10/15/2012: Carrizosa, Paula. '",0,78,== References ==,41648638
"Pluralidad, innovación e inclusión, rasgos de Discantus en sus cinco años:",1,78,== References ==,41648638
Andrade.',2,78,== References ==,41648638
La Jornada de Oriente.,3,78,== References ==,41648638
Puebla (Mexico),4,78,== References ==,41648638
September–October 2012:,0,79,== References ==,41648638
"Varacalli Costas, Daniel. '",1,79,== References ==,41648638
En busca de una identidad.',2,79,== References ==,41648638
Cantabile.,3,79,== References ==,41648638
"Revista de Música Clásica, año 14, n.º 65 (Argentina)",4,79,== References ==,41648638
06/27/2012: 'Estrenos de Abras en México y España.',0,80,== References ==,41648638
Mundoclásico.,1,80,== References ==,41648638
Diario internacional de música clásica (Spain),2,80,== References ==,41648638
"06/19/2012: 'El Trío de las Américas y Mary Elizabeth Thompson, presentes en el Foro Internacional de Música Nueva.'",0,81,== References ==,41648638
CONACULTA (Consejo Nacional para la Cultura y las Artes) (Mexico),1,81,== References ==,41648638
06/19/2012: 'Se presentan el Trío de las Américas y Mary Elizabeth en Bellas Artes.',0,82,== References ==,41648638
El Informador (Mexico),1,82,== References ==,41648638
"06/13/2012: 'Del 14 al 18 de junio, 34 estrenos en el marco del FIMNME.'",0,83,== References ==,41648638
Instituto Nacional de Bellas Artes (Mexico),1,83,== References ==,41648638
05/22/2011: 'Галерия 'Арте' показва творби на лауреатите от конкурса 'Графимуза.',0,84,== References ==,41648638
Artnovini.com (Bulgaria),1,84,== References ==,41648638
May 2011: 'Doctorando en música de la UCA premiado en Viena.',0,85,== References ==,41648638
"UCActualidad, n.º 141 (Argentina)",1,85,== References ==,41648638
03/10/2011: 'Me decepcionó no ver más óperas argentinas en el Bicentenario.',0,86,== References ==,41648638
"Diálogo con Juan Manuel Abras, uno de los compositores nacionales jóvenes más destacados de hoy.'",1,86,== References ==,41648638
(By  Margarita Pollini).,2,86,== References ==,41648638
Ámbito Financiero (Argentina),3,86,== References ==,41648638
"02/17/2011: 'Abras, galardonado en el Concurso 'Bicentenario.""",0,87,== References ==,41648638
Mundoclasico.com.,1,87,== References ==,41648638
Diario internacional de música clásica (Spain),2,87,== References ==,41648638
November 2010: 'Abras Premiado.',0,88,== References ==,41648638
SADAIC.org.ar (Argentina),1,88,== References ==,41648638
10/14/2010: 'Premio para Juan Manuel Abras.',0,89,== References ==,41648638
La Nación (Argentina),1,89,== References ==,41648638
10/06/2010: 'El compositor Juan Manuel Abras premiado en Viena por tercera vez.',0,90,== References ==,41648638
Mundoclasico.com.,1,90,== References ==,41648638
Diario internacional de música clásica (Spain),2,90,== References ==,41648638
09/16/2010: 'Wiener Filmmusikpreis 2010 vergeben – Kompositions-Workshops mit Badelt und Kolonovits.' Kulturia.com (Austria),0,91,== References ==,41648638
"11/23/2008: Bolesławska-Lewandowska, Beata. '",0,92,== References ==,41648638
O 'Warszawskiej Jesieni' (część II).',1,92,== References ==,41648638
"Dwutygodnik Ruch Muzyczny, rok LII, nr 24 (Poland)",2,92,== References ==,41648638
November 2008 - 'Iberoamerykańska Warszawska Jesień.',0,93,== References ==,41648638
Forbes Magazine (Poland),1,93,== References ==,41648638
10/09/2008: 'Estreno de Juan Manuel Abras en el Festival Otoño de Varsovia.',0,94,== References ==,41648638
Mundoclásico.,1,94,== References ==,41648638
Diario internacional de música clásica (Spain),2,94,== References ==,41648638
"09/20/2008: Dębowska, Anna S. 'Kwartludium i beatboxerzy.'",0,95,== References ==,41648638
Gazeta Stoleczna (Poland),1,95,== References ==,41648638
08/06/2008: 'Juan Manuel Abras recibe más premios y encargos.',0,96,== References ==,41648638
Mundoclásico.,1,96,== References ==,41648638
Diario internacional de música clásica (Spain),2,96,== References ==,41648638
"06/09/2008: Scalisi, Cecilia.",0,97,== References ==,41648638
',1,97,== References ==,41648638
De las grandes páginas de la música a Buenos Aires.,2,97,== References ==,41648638
Un discípulo privilegiado.',3,97,== References ==,41648638
La Nación (Argentina),4,97,== References ==,41648638
March–April 2008: 'Recomendación [Los compositores académicos argentinos y el Tango II (2007)].',0,98,== References ==,41648638
"Páginas Musicales, n.º 54 (Argentina)",1,98,== References ==,41648638
"04/12/2008: Coda, Héctor. '",0,99,== References ==,41648638
La compactera.,1,99,== References ==,41648638
Música de Cámara Argentina Vol. 1.',2,99,== References ==,41648638
La Nación (Argentina),3,99,== References ==,41648638
01/09/2008:,0,100,== References ==,41648638
"Scalisi, Cecilia.",1,100,== References ==,41648638
'Una apretada agenda para los argentinos más célebres.',2,100,== References ==,41648638
La Nación (Argentina),3,100,== References ==,41648638
"07/06/2007: Kvist, Wilhelm. '",0,101,== References ==,41648638
Är det tillräckligt irriterande?',1,101,== References ==,41648638
Hufvudstadsbladet (Finland),2,101,== References ==,41648638
May–June 2007: 'Recomendación' [Argentina - Música de Cámara Vol.,0,102,== References ==,41648638
1 (2006)].',1,102,== References ==,41648638
"Páginas Musicales, n.º 50 (Argentina)",2,102,== References ==,41648638
05/28/2007: 'Un nuevo año de estrenos y grabaciones para el compositor argentino Juan Manuel Abras.',0,103,== References ==,41648638
Mundoclásico.,1,103,== References ==,41648638
Diario internacional de música clásica (Spain),2,103,== References ==,41648638
April 2007:,0,104,== References ==,41648638
"Waltmans, Frans. 'Juan Manuel Abras (AR).'",1,104,== References ==,41648638
Waltmans.,2,104,== References ==,41648638
Early and Contemporary Music (Netherlands),3,104,== References ==,41648638
March–April 2007: 'Dos compositores argentinos en París.',0,105,== References ==,41648638
Cantabile.,1,105,== References ==,41648638
"Revista de Música Clásica, año 9, n.º 37 (Argentina)",2,105,== References ==,41648638
01/26/2007: 'Los argentinos Abras y Moguillansky estrenan en París.',0,106,== References ==,41648638
Mundoclásico.,1,106,== References ==,41648638
Diario internacional de música clásica (Spain),2,106,== References ==,41648638
"11/25/2006: Cochard, Alain.",0,107,== References ==,41648638
'Florilège contemporain.',1,107,== References ==,41648638
Concertclassic.com (France),2,107,== References ==,41648638
"November 2006: 'Obra 'Troll' de compositor PUCV Boris Alvarado, será estrenada en Varsovia, Polonia, en el XIII Międzynarodowy Festival Laboratorium Muzyki Współczesnej.'",0,108,== References ==,41648638
Revista Musical IMUS PUCV (Chile),1,108,== References ==,41648638
10/23/2006: 'Estrenos argentinos en Holanda.',0,109,== References ==,41648638
Mundoclásico.,1,109,== References ==,41648638
Diario internacional de música clásica (Spain),2,109,== References ==,41648638
"09/16/2006: Ferro, Francesca.",0,110,== References ==,41648638
',1,110,== References ==,41648638
Viaggio verso le origini per Juan M. Abras.',2,110,== References ==,41648638
"La Provincia Cosentina, anno 8, nr. 255 (Italy)",3,110,== References ==,41648638
"07/25/2006: 'Monströs, aber unverkrampft.",0,111,== References ==,41648638
Ensemble Aleph im Konzert des 4.,1,111,== References ==,41648638
Internationalen Forums für Junge Komponisten.',2,111,== References ==,41648638
MehrLicht (Germany),3,111,== References ==,41648638
07/02/2006: 'Estreno de una obra de Abras.',0,112,== References ==,41648638
La Nación (Argentina),1,112,== References ==,41648638
July–December 2006: 'Ensemble Aleph.,0,113,== References ==,41648638
4th International Forum For Young Composers.',1,113,== References ==,41648638
Gaudeamus Information (Netherlands),2,113,== References ==,41648638
July–August 2006: 'Compositor argentino en Polonia y en Alemania.',0,114,== References ==,41648638
Cantabile.,1,114,== References ==,41648638
"Revista de Música Clásica, año 8, n.º 34 (Argentina)",2,114,== References ==,41648638
July–August 2006:,0,115,== References ==,41648638
"Mamud, Claudio. '",1,115,== References ==,41648638
Gisela García Gleria y Juan Manuel Abras: La composición.',2,115,== References ==,41648638
"Páginas Musicales, n.º 46 (Argentina)",3,115,== References ==,41648638
05/05/2006: 'Beca Kleiber.,0,116,== References ==,41648638
Premian a la soprano Virginia Savastano.,1,116,== References ==,41648638
Actuará ante Barenboim.',2,116,== References ==,41648638
La Nación (Argentina),3,116,== References ==,41648638
06/04/2005: 'Ehrungen für Komponist Abras.',0,117,== References ==,41648638
Argentinisches Tageblatt (Argentina),1,117,== References ==,41648638
05/26/2005:,0,118,== References ==,41648638
"Liut, Martin.",1,118,== References ==,41648638
'Nuevas batutas vienen llegando.,2,118,== References ==,41648638
La joven camada de directores.',3,118,== References ==,41648638
La Nación (Argentina),4,118,== References ==,41648638
"02/10/2005: Coda, Héctor.",0,119,== References ==,41648638
',1,119,== References ==,41648638
Noventa jóvenes años de música.,2,119,== References ==,41648638
Aniversario de la Asociación Argentina de Compositores.',3,119,== References ==,41648638
La Nación (Argentina),4,119,== References ==,41648638
"05/20/2004: 'Juan Manuel Abras recibe la beca 'In Memoriam Erich Kleiber.""",0,120,== References ==,41648638
Mundoclásico.,1,120,== References ==,41648638
Diario internacional de música clásica (Spain),2,120,== References ==,41648638
March–April 2004: 'Músico argentino en ascenso.',0,121,== References ==,41648638
Cantabile.,1,121,== References ==,41648638
"Revista de Música Clásica, año 6 n.º 22 (Argentina)",2,121,== References ==,41648638
"12/03/2003: 'Abras, invitado a inspirarse en la Fábrica Transparente de Volkswagen (DE).'",0,122,== References ==,41648638
Mundoclásico.,1,122,== References ==,41648638
Diario internacional de música clásica (Spain),2,122,== References ==,41648638
July–December 2003: 'Prizewinners.,0,123,== References ==,41648638
Theodor-Körner Prize.',1,123,== References ==,41648638
Gaudeamus Information (Netherlands),2,123,== References ==,41648638
"05/12/2003: 'El compositor argentino Juan Manuel Abras, premiado en Viena.'",0,124,== References ==,41648638
Mundoclásico.,1,124,== References ==,41648638
Diario internacional de música clásica (Spain),2,124,== References ==,41648638
"05/11/2003: Coda, Héctor.",0,125,== References ==,41648638
',1,125,== References ==,41648638
Juan Manuel Abras y un estreno en Viena.,2,125,== References ==,41648638
"El músico dirigió su 'Suite argentina.""",3,125,== References ==,41648638
La Nación (Argentina),4,125,== References ==,41648638
February 2003: 'Tango Pianist from Argentina visits KU on Feb. 6.',0,126,== References ==,41648638
"SFA Communications [The School of Fine Arts, University of Kansas] (United States)",1,126,== References ==,41648638
October 2002: 'Hofnews [: Juan Manuel Abras].',0,127,== References ==,41648638
"Kunstpunkt Universität für Musik und Darstellende Kunst Wien, n.º 24 (Austria)",1,127,== References ==,41648638
September–October 2002:,0,128,== References ==,41648638
"Ratier, Claudio. 'Juan Manuel Abras: Reconocido en el país y en el Exterior.'",1,128,== References ==,41648638
Cantabile.,2,128,== References ==,41648638
"Revista de Música Clásica, año 4, n.º 15 (Argentina)",3,128,== References ==,41648638
06/25/2002: 'Se estrena en Viena la 'Suite Argentina' de Juan Manuel Abras.',0,129,== References ==,41648638
Mundoclásico.,1,129,== References ==,41648638
Diario internacional de música clásica (Spain),2,129,== References ==,41648638
06/11/2002: 'Juan Manuel Abras: Premios y estrenos.',0,130,== References ==,41648638
Música Clásica Argentina [www.musicaclasicaargentina.com] (Argentina),1,130,== References ==,41648638
June–December 2002: 'Franz Josef Reinl-Stiftung [: Juan Manuel Abras].',0,131,== References ==,41648638
Franz Josef Reinl-Stiftung (Austria),1,131,== References ==,41648638
"01/05/2002: Coda, Hector.",0,132,== References ==,41648638
',1,132,== References ==,41648638
El Grupo Drangosch sigue con el rescate de la música culta Argentina.',2,132,== References ==,41648638
La Nación (Argentina),3,132,== References ==,41648638
08/30/2000: 'Otra orquesta en crisis.',0,133,== References ==,41648638
Clarín (Argentina),1,133,== References ==,41648638
08/23/2000: 'La lección de un gran director de orquesta.',0,134,== References ==,41648638
Clarín (Argentina),1,134,== References ==,41648638
July–August 2000:,0,135,== References ==,41648638
"Cavallini, Isabel.",1,135,== References ==,41648638
'Orquesta de Cámara Interamericana.',2,135,== References ==,41648638
"Música Hoy, año XVII, n.º 89 (Argentina)",3,135,== References ==,41648638
06/26/2000: 'Ibero-American Chamber Orchestra.,0,136,== References ==,41648638
The other side of classical music.',1,136,== References ==,41648638
Buenos Aires Herald (Argentina),2,136,== References ==,41648638
"12/05/1999: Guerriero, Leila.",0,137,== References ==,41648638
'¡Atención!,1,137,== References ==,41648638
Chicos pensando en el futuro.',2,137,== References ==,41648638
La Nación.,3,137,== References ==,41648638
Revista (Argentina),4,137,== References ==,41648638
"09/27/2016: 'Tres estrenos de Abras en Viena, Berlín y Varsovia.'",0,138,== References ==,41648638
Mundoclásico.,1,138,== References ==,41648638
Diario internacional de música clásica (Spain),2,138,== References ==,41648638
==,0,139,== External links ==,41648638
External links ==,1,139,== External links ==,41648638
Official website,0,140,== External links ==,41648638
Juan Manuel Abras at Naxos Records Japan,0,141,== External links ==,41648638
Juan Manuel Abras at Music Austria,0,142,== External links ==,41648638
Juan Manuel Abras at Compositores & Intérpretes,0,143,== External links ==,41648638
Juan Manuel Abras at The Living Composers Project,0,144,== External links ==,41648638
Juan Manuel Abras at Classical Composers Database,0,145,== External links ==,41648638
Juan Manuel Abras at Contemporary Composers Index,0,146,== External links ==,41648638
