sentences,sentenceIndex,paragraphIndex,section,wikiId
"The fashion brand was described as groundbreaking, and in a statement regarding the launch, Rihanna said that she had been given a ""unique opportunity to develop a fashion house in the luxury sector, with no artistic limits.""",4,60,== Business career == | === Fenty ===,2110323
"Due to the impacts of the COVID-19 pandemic, in February 2021, Rihanna and LVMH decided to ""put on hold"" her Fenty fashion house and continue building on the SavagexFenty lingerie line.",5,60,== Business career == | === Fenty ===,2110323
Rihanna exclusively uses her surname for business endeavors not related to her music career so as not to conflate the two.,6,60,== Business career == | === Fenty ===,2110323
"In January 2019, Rihanna filed a lawsuit against her father, Ronald Fenty, over the use of the Fenty name for commercial purposes.",7,60,== Business career == | === Fenty ===,2110323
"The lawsuit alleges Rihanna's cosmetics brand, Fenty Beauty, was damaged commercially by her father's company, Fenty Entertainment, through misrepresentation of his company being affiliated with her.",8,60,== Business career == | === Fenty ===,2110323
In September 2021 Rihanna dropped the lawsuit against her father.,9,60,== Business career == | === Fenty ===,2110323
====,0,61,== Business career == | ==== Fenty Beauty ====,2110323
Fenty Beauty =,1,61,== Business career == | ==== Fenty Beauty ====,2110323
===,2,61,== Business career == | ==== Fenty Beauty ====,2110323
"In 2017, Rihanna launched her critically acclaimed cosmetics company Fenty Beauty under LVMH's Kendo Brands.",0,62,== Business career == | ==== Fenty Beauty ====,2110323
"Rihanna owns 50 percent of Fenty Beauty, according to Forbes.",1,62,== Business career == | ==== Fenty Beauty ====,2110323
The partnership was worth $10 million and would see Rihanna release various beauty products.,2,62,== Business career == | ==== Fenty Beauty ====,2110323
"The first installment of Fenty Beauty was released on September 8, 2017, in stores and online, available in over 150 countries.",3,62,== Business career == | ==== Fenty Beauty ====,2110323
"It included an array of products including foundations, highlighters, bronzers, blush compacts, lip glosses and blotting sheets and was praised for its diverse range for all skin colours.",4,62,== Business career == | ==== Fenty Beauty ====,2110323
"Time magazine named Fenty Beauty as one of ""The 25 Best Inventions of 2017"", citing the breadth of its range.",5,62,== Business career == | ==== Fenty Beauty ====,2110323
"In what has been dubbed the ""Fenty Effect"", the brand revolutionized the way other cosmetic brands approached diversity in marketing and product formulation: ""Suddenly beauty houses – niche, establishment and those in between – began extending their shade ranges to accommodate a wider variety of skin tones.",6,62,== Business career == | ==== Fenty Beauty ====,2110323
"Forty shades became the new standard.""",7,62,== Business career == | ==== Fenty Beauty ====,2110323
====,0,63,== Business career == | ==== Savage X Fenty ====,2110323
Savage X Fenty =,1,63,== Business career == | ==== Savage X Fenty ====,2110323
=,2,63,== Business career == | ==== Savage X Fenty ====,2110323
==,3,63,== Business career == | ==== Savage X Fenty ====,2110323
"In 2018, Rihanna launched a lingerie brand named Savage X Fenty.",0,64,== Business career == | ==== Savage X Fenty ====,2110323
The line was born from Rihanna's vision creating an inclusive brand.,1,64,== Business career == | ==== Savage X Fenty ====,2110323
Products come in a variety of shades to match all skin tones and a range of sizes.,2,64,== Business career == | ==== Savage X Fenty ====,2110323
She showcased the brand at the New York Fashion Week in September 2018.,3,64,== Business career == | ==== Savage X Fenty ====,2110323
"The brand has been positively reviewed by the public for including plus size models in their promotion, though some fans argued there were not enough plus sizes.",4,64,== Business career == | ==== Savage X Fenty ====,2110323
"In September 2019, Rihanna promoted the brand in a show again during the New York Fashion Week held at the Barclays Center with modeling appearances from models Alex Wek, Bella Hadid, Cara Delevingne, actress Laverne Cox, and musicians Normani and 21 Savage.",5,64,== Business career == | ==== Savage X Fenty ====,2110323
"And featured performances by DJ Khaled, Halsey, ASAP Ferg, Big Sean, Migos, Fat Joe, Fabolous and Tierra Whack.",6,64,== Business career == | ==== Savage X Fenty ====,2110323
"The show premiered on Amazon Prime Video on September 20, 2019, as Savage X Fenty Show.",7,64,== Business career == | ==== Savage X Fenty ====,2110323
"The show was renewed for a third time in 2020, with appearances from musicians such as Travis Scott, Rosalía, Bad Bunny, Ella Mai, Lizzo, Big Sean, Miguel, Roddy Ricch and Rico Nasty.",8,64,== Business career == | ==== Savage X Fenty ====,2110323
"This version also premiered on Amazon Prime Video on October 2, 2020.",9,64,== Business career == | ==== Savage X Fenty ====,2110323
====,0,65,== Business career == | ==== Fenty Skin ====,2110323
Fenty Skin =,1,65,== Business career == | ==== Fenty Skin ====,2110323
===,2,65,== Business career == | ==== Fenty Skin ====,2110323
"In July 2020, Rihanna launched a skin care brand called Fenty Skin.",0,66,== Business career == | ==== Fenty Skin ====,2110323
==,0,67,== Other ventures ==,2110323
Other ventures ==,1,67,== Other ventures ==,2110323
Rihanna has ventured into other businesses and industries.,0,68,== Other ventures ==,2110323
"In October 2005, Rihanna struck an endorsement deal with Secret Body Spray.",1,68,== Other ventures ==,2110323
"In 2010, Rihanna featured in the Optus commercial, in conjunction with Optus supporting Rihanna's Last Girl on Earth.",2,68,== Other ventures ==,2110323
The same year Rihanna also featured in the Kodak commercial along with rapper Pitbull.,3,68,== Other ventures ==,2110323
"In October 2010, she released a photo book featuring photos from the Last Girl on Earth tour and served as an accompaniment to her fourth studio album Rated R (2009).",4,68,== Other ventures ==,2110323
"In 2011, Rihanna was the face of Nivea and Vita Coco.",5,68,== Other ventures ==,2110323
"Her first television program, Styled to Rock, premiered in the UK in August 2012 on Sky Living.",6,68,== Other ventures ==,2110323
"In the 10-week series, Rihanna, Nicola Roberts, Lysa Cooper and Henry Holland assist up-and-coming British designers with their clothing lines.",7,68,== Other ventures ==,2110323
"The US version of Styled to Rock premiered on October 25, 2013, on Bravo.",8,68,== Other ventures ==,2110323
"In 2013, Rihanna collaborated with MAC Cosmetics and released her own summer, fall and holiday lines of makeup called ""RiRi hearts MAC"".",9,68,== Other ventures ==,2110323
"In July 2013, lager production company Budweiser announced that Rihanna had become a part of their global ""Made For Music"" campaign, also co-starring Jay-Z. Early in her career, Rihanna made clear her interest in fashion and desire to work in the clothing design industry.",10,68,== Other ventures ==,2110323
"Regarding this, she said, ""Fashion has always been my defense mechanism"".",11,68,== Other ventures ==,2110323
"In November 2011, Rihanna announced her first fashion venture with Armani.",12,68,== Other ventures ==,2110323
"In February 2013, Rihanna presented her first women's fashion collection at London Fashion Week for British brand River Island, collaborating with her personal stylist Adam Selman.",13,68,== Other ventures ==,2110323
They published three more collections for the brand.,14,68,== Other ventures ==,2110323
"Rihanna then collaborated with numerous fashion house's including Dior, Stance and Manolo Blahnik.",15,68,== Other ventures ==,2110323
"In March 2015, Rihanna was chosen as the new face of Dior; making her the first black woman to be the face of the brand.",0,69,== Other ventures ==,2110323
"In 2014, Rihanna became the creative director of the fashion sportswear Puma, overseeing the brand's women's line which will include collaborations in apparel and footwear.",1,69,== Other ventures ==,2110323
"The following year, Rihanna released her first trainer with Puma and it sold out online with three hours of its pre-sale launch.",2,69,== Other ventures ==,2110323
"Over the next two years, Rihanna released various other footwear in different colorways and styles, which were all met positively by both critics and buyers.",3,69,== Other ventures ==,2110323
2016 saw Rihanna debut her first clothing line in collaboration with Puma at New York Fashion Week; the collection was met with rave reviews from fashion critics.,4,69,== Other ventures ==,2110323
"Rihanna was ranked one of the best dressed women in 2018, by luxury fashion retailer Net-a-Porter.",5,69,== Other ventures ==,2110323
"On June 2, 2014, Rihanna received the Fashion Icon Award at the 2014 Council of Fashion Designers of America Fashion Awards at the Lincoln Center's Alice Tully Hall.",6,69,== Other ventures ==,2110323
===,0,70,== Other ventures == | === Acting career ===,2110323
Acting career ===,1,70,== Other ventures == | === Acting career ===,2110323
"Rihanna made her acting debut in a cameo role in the straight-to-DVD film Bring It On: All or Nothing, released in August 2006.",0,71,== Other ventures == | === Acting career ===,2110323
Rihanna starred as Petty Officer (GM2),1,71,== Other ventures == | === Acting career ===,2110323
"Cora Raikes in her first theatrical feature film Battleship, which was released on May 18, 2012.",2,71,== Other ventures == | === Acting career ===,2110323
"Loosely based on the game of the same name, both the film and Rihanna's performance received mixed-to-negative reviews; the New York Times said she was ""just fine in the rather generic role"".",3,71,== Other ventures == | === Acting career ===,2110323
"In 2015, Rihanna appeared in the voice role of Tip in the animated feature film Home alongside Jim Parsons and Jennifer Lopez, the film was based on The True Meaning of Smekday by Adam Rex.",0,72,== Other ventures == | === Acting career ===,2110323
Rihanna played the recurring role of Marion Crane in the fifth and final season of Bates Motel.,0,73,== Other ventures == | === Acting career ===,2110323
The show received universal acclaim from critics.,1,73,== Other ventures == | === Acting career ===,2110323
"Rihanna also had a major role in the Luc Besson film Valerian and the City of a Thousand Planets, an adaptation of the comic book series Valérian and Laureline.",2,73,== Other ventures == | === Acting career ===,2110323
"Also starring Dane DeHaan and Cara Delevingne, the film was released by STX Entertainment on July 21, 2017, in the US Rihanna was one of the all-female cast in the heist film Ocean's 8, directed by Gary Ross and released by Warner Bros. on June 8, 2018.",3,73,== Other ventures == | === Acting career ===,2110323
The movie grossed $300 million worldwide and became a major box office success.,4,73,== Other ventures == | === Acting career ===,2110323
"In August 2018, it had been reported that Rihanna had been filming a secret project in Cuba titled Guava Island throughout that summer alongside Donald Glover.",5,73,== Other ventures == | === Acting career ===,2110323
"Glover's Atlanta collaborator Hiro Murai was directing, with Letitia Wright and Nonso Anozie also involved.",6,73,== Other ventures == | === Acting career ===,2110323
The trailer for the full-length movie premiered on November 24 at the PHAROS festival in New Zealand.,7,73,== Other ventures == | === Acting career ===,2110323
"The exact details project were not announced until April 2019 when advertisements for Guava Island appeared on Spotify indicating something happening on ""Saturday Night | April 13"".",8,73,== Other ventures == | === Acting career ===,2110323
"It was later revealed Amazon Studios would distribute the film and Regency Enterprises had financed the film, with it being released on April 13.",9,73,== Other ventures == | === Acting career ===,2110323
==,0,74,== Activism ==,2110323
Activism ==,1,74,== Activism ==,2110323
===,0,75,== Activism == | === Philanthropy ===,2110323
Philanthropy =,1,75,== Activism == | === Philanthropy ===,2110323
==,2,75,== Activism == | === Philanthropy ===,2110323
"In 2006, she created her Believe Foundation to help terminally ill children.",0,76,== Activism == | === Philanthropy ===,2110323
"In 2007, Rihanna was named as one of the Cartier Love Charity Bracelet Ambassadors, with each celebrity representing a different global charity.",0,77,== Activism == | === Philanthropy ===,2110323
"To help raise awareness and combat HIV/AIDS, Rihanna and other public figures designed clothing for the February 2008 H&M Fashion Against AIDS line.",1,77,== Activism == | === Philanthropy ===,2110323
"In 2008, Rihanna performed a series of charity concerts entitled A Girl's Night Out to benefit the Believe Foundation.",2,77,== Activism == | === Philanthropy ===,2110323
The concerts were made free for the public.,3,77,== Activism == | === Philanthropy ===,2110323
"Money from sponsors and advertisers were to be donated to provide medical supplies, school supplies and toys to children in need.",4,77,== Activism == | === Philanthropy ===,2110323
"In September 2008, Rihanna contributed to the song ""Just Stand Up!""",5,77,== Activism == | === Philanthropy ===,2110323
"with fifteen other female artists, who shared the stage to perform the song live on September 5, 2008, during the ""Stand Up to Cancer"" television special.",6,77,== Activism == | === Philanthropy ===,2110323
The proceeds from the single were given to the fundraiser.,7,77,== Activism == | === Philanthropy ===,2110323
The television special helped raise $100 million for cancer research.,8,77,== Activism == | === Philanthropy ===,2110323
"Rihanna founded the Clara Lionel Foundation (CLF) in 2012, in honor of her grandparents, Clara and Lionel Braithwaite.",0,78,== Activism == | === Philanthropy ===,2110323
"Programs include the Clara Braithwaite Center for Oncology and Nuclear Medicine at the Queen Elizabeth Hospital in Barbados, and education programs.",1,78,== Activism == | === Philanthropy ===,2110323
The CLF hosts an annual Diamond Ball charity fundraiser event.,2,78,== Activism == | === Philanthropy ===,2110323
The inaugural event in 2014 raised over $2 million and the second raised over $3 million.,3,78,== Activism == | === Philanthropy ===,2110323
"On February 12, 2012, Rihanna performed a benefit show at the House of Blues to raise money for the Children's Orthopaedic Center and the Mark Taper-Johnny Mercer Artists Program at Children's Hospital.",4,78,== Activism == | === Philanthropy ===,2110323
"In November 2012, Rihanna gave $100,000 to food bank donation for Hurricane Sandy.",5,78,== Activism == | === Philanthropy ===,2110323
"On January 3, 2014, Rihanna was part of the MAC Viva Glam campaign, which benefits women, men and children living with HIV/AIDS.",6,78,== Activism == | === Philanthropy ===,2110323
"In March 2020, Rihanna donated $5,000,000 to COVID-19 relief and followed that up with additional donations of personal protective equipment to the state of New York and an offer of $700,000 worth of ventilators to her home country Barbados.",7,78,== Activism == | === Philanthropy ===,2110323
"In April 2020, Rihanna further donated an additional $2,100,000, matching Twitter CEO Jack Dorsey for a total of $4,200,000, to provide support and resources to individuals and children suffering from domestic violence amid the lockdown.",8,78,== Activism == | === Philanthropy ===,2110323
===,0,79,== Activism == | === Advocacy ===,2110323
Advocacy =,1,79,== Activism == | === Advocacy ===,2110323
==,2,79,== Activism == | === Advocacy ===,2110323
"During her performance at the NCAA March Madness Music Festival, Rihanna expressed her disagreement with Indiana's Religious Freedom Restoration Act that allows companies and individuals to use their religious beliefs as protection, in case of being accused of discrimination against LGBT people.",0,80,== Activism == | === Advocacy ===,2110323
"Rihanna along with numerous other high-profile celebrities featured in an online video titled ""23 Ways You Could Be Killed If You Are Black in America"".",1,80,== Activism == | === Advocacy ===,2110323
The video was released in partnership with the We Are Here Movement and called for action against police brutality.,2,80,== Activism == | === Advocacy ===,2110323
"In January 2017, Rihanna participated in the 2017 Women's March, which took place in New York among protests the day after US President Donald Trump's inauguration.",3,80,== Activism == | === Advocacy ===,2110323
"She has also criticized President Trump's immigration policies–including Executive Order 13769, which sought to ban citizens of Iran, Iraq, Libya, Somalia, Sudan, Syria, and Yemen from entering the United States–and his response to the 2019 shootings in El Paso and Dayton.",4,80,== Activism == | === Advocacy ===,2110323
"In October 2019, she stated that she declined to perform at the 2020 Super Bowl halftime show in support of Colin Kaepernick following the controversy surrounding his role in the national anthem protests.",5,80,== Activism == | === Advocacy ===,2110323
"In February 2021, Rihanna extended her support to Indian farmers' protest against the farm bills through Twitter.",6,80,== Activism == | === Advocacy ===,2110323
==,0,81,== Personal life ==,2110323
Personal life ==,1,81,== Personal life ==,2110323
"Rihanna owns a $14 million penthouse in Manhattan, New York.",0,82,== Personal life ==,2110323
"She also purchased a house in West London for £7 million in June 2018, in order to be closer to her work with her FENTY fashion label.",1,82,== Personal life ==,2110323
"In December 2018, Rihanna put her Hollywood Hills mansion up for sale after a break-in six months before.",2,82,== Personal life ==,2110323
The mansion was reported to have sold for $10.4m. Forbes began reporting on Rihanna's earnings in 2012.,3,82,== Personal life ==,2110323
Rihanna began dating American singer Chris Brown in 2007.,4,82,== Personal life ==,2110323
"After their relationship ended in February 2009, she entered an on-again off-again relationship with Canadian rapper Drake; which lasted from 2009 to 2016.",5,82,== Personal life ==,2110323
"During an interview with Rolling Stone in January 2013, Rihanna confirmed that she had rekindled her relationship with Brown, although he remained under probation for their 2009 domestic violence case.",6,82,== Personal life ==,2110323
Their reunion followed persistent media speculation that occurred throughout 2012.,7,82,== Personal life ==,2110323
"In May 2013, Brown stated during an interview that he and Rihanna had broken up again.",8,82,== Personal life ==,2110323
"In 2017, Rihanna began dating Saudi businessman Hassan Jameel.",9,82,== Personal life ==,2110323
They split in January 2020.,10,82,== Personal life ==,2110323
"On May 19, 2021, American rapper ASAP Rocky confirmed during an interview with GQ that he and Rihanna are currently in a relationship.",11,82,== Personal life ==,2110323
"On January 31, 2022, it was revealed that the couple are expecting their first child.",12,82,== Personal life ==,2110323
===,0,83,== Personal life == | === Domestic violence case ===,2110323
Domestic violence case =,1,83,== Personal life == | === Domestic violence case ===,2110323
==,2,83,== Personal life == | === Domestic violence case ===,2110323
"On February 8, 2009, Rihanna's scheduled performance at the 51st Annual Grammy Awards was canceled.",0,84,== Personal life == | === Domestic violence case ===,2110323
"Reports surfaced that her boyfriend at the time, Chris Brown, had physically assaulted her.",1,84,== Personal life == | === Domestic violence case ===,2110323
He turned himself in to police and was booked on suspicion of making criminal threats.,2,84,== Personal life == | === Domestic violence case ===,2110323
"On March 5, 2009, Brown was charged with assault and making criminal threats.",3,84,== Personal life == | === Domestic violence case ===,2110323
"Due to a leaked photograph from the police department obtained by TMZ.com—which revealed that Rihanna had sustained visible injuries—an organization known as STOParazzi proposed ""Rihanna's Law"", which, if enacted, would ""deter employees of law enforcement agencies from releasing photos or information that exploits crime victims.""",4,84,== Personal life == | === Domestic violence case ===,2110323
"Gil Kaufman of VH1 reported the ""nonstop coverage of the Rihanna/Brown case has brought up a number of issues regarding the privacy of alleged victims of domestic violence, including the decision by almost all major news outlets to divulge the identity of the victim—which is not typically done in domestic-violence cases"" and discussed the controversial distribution of the leaked photograph.",5,84,== Personal life == | === Domestic violence case ===,2110323
"Rihanna was subpoenaed to testify during a preliminary hearing in Los Angeles on June 22, 2009.",6,84,== Personal life == | === Domestic violence case ===,2110323
"On June 22, 2009, Brown pleaded guilty to felony assault.",7,84,== Personal life == | === Domestic violence case ===,2110323
"Brown received five years of probation and was ordered to stay 50 yards (46 m) away from Rihanna, unless at public events, which then would be reduced to 10 yards (9 m).",8,84,== Personal life == | === Domestic violence case ===,2110323
"On September 2, 2009, Brown spoke about the domestic violence case in a pre-recorded Larry King Live interview, his first public interview about the matter.",9,84,== Personal life == | === Domestic violence case ===,2110323
"He was accompanied to the interview by his mother, Joyce Hawkins, and attorney Mark Geragos, as he discussed growing up in a household with his mother being repeatedly assaulted by his stepfather.",10,84,== Personal life == | === Domestic violence case ===,2110323
"Brown said of hearing details of his assault of Rihanna, ""I'm in shock, because, first of all, that's not who I am as a person, and that's not who I promise I want to be.""",11,84,== Personal life == | === Domestic violence case ===,2110323
==,0,85,== Awards and achievements ==,2110323
Awards and achievements ==,1,85,== Awards and achievements ==,2110323
"As of September 2018, Rihanna has sold over 250 million records worldwide, making her one of the best-selling music artists of all time.",0,86,== Awards and achievements ==,2110323
"Throughout her career, she has received numerous awards and honours, including 9 Grammy Awards, 12 Billboard Music Awards, 13 American Music Awards, 8 People's Choice Awards, among others.",1,86,== Awards and achievements ==,2110323
"Rihanna received the ""Icon Award"" at the 2013 American Music Awards and the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards.",2,86,== Awards and achievements ==,2110323
She holds six Guinness World Records.,3,86,== Awards and achievements ==,2110323
"In the United States, Rihanna has sold over 10 million albums, while Nielsen SoundScan ranked her as the best-selling digital artist in the country, breaking a Guinness World Record for digital single sales of over 58 million as of 2012.",4,86,== Awards and achievements ==,2110323
"On July 1, 2015, the Recording Industry Association of America (RIAA) announced that Rihanna had surpassed more than 100 million Gold and Platinum song certifications.",5,86,== Awards and achievements ==,2110323
"In doing so, Rihanna has the most digital single awards and is the first and only artist to surpass RIAA's 100 million cumulative singles award threshold.",6,86,== Awards and achievements ==,2110323
"In the United Kingdom, she has sold over 7 million albums, making her the third best-selling female artist this century.",7,86,== Awards and achievements ==,2110323
"According to Billboard, her total album sales stand at 54 million copies sold worldwide.",8,86,== Awards and achievements ==,2110323
Rihanna has accumulated 14 No. 1 singles on the US Billboard Hot 100 chart for the third most No. 1 songs in the chart's history.,9,86,== Awards and achievements ==,2110323
"She has been named the top Mainstream Top 40 chart artist of the past twenty years by Billboard; she ranks first with most entries (36), most top tens (23) and most No. 1 songs (10).",10,86,== Awards and achievements ==,2110323
"As of March 2014, Rihanna has sold over 18 million singles and 6 million albums in the United Kingdom.",11,86,== Awards and achievements ==,2110323
"She is the tenth best-selling and the second best-selling female singles artist in the country, only behind Madonna and is second only to the Beatles for the most million-selling singles in the UK of all time.",12,86,== Awards and achievements ==,2110323
"Her collaboration with Eminem, ""Love the Way You Lie"", along with ""Umbrella"", ""Disturbia"", ""Only Girl (In the World)"", ""We Found Love"" and ""Diamonds"", are among the best-selling singles of all time.",13,86,== Awards and achievements ==,2110323
"Rihanna has seven No. 1 singles on the Hot R&B/Hip-Hop Songs chart, and Airplay chart, as well as sixteen No. 1 singles on the Rhythmic chart.",14,86,== Awards and achievements ==,2110323
"She has also earned over 30 top-ten songs in the UK and Australia, making her the only artist in the 21st century to achieve this feat so far.",15,86,== Awards and achievements ==,2110323
==,0,87,== Discography ==,2110323
Discography ==,1,87,== Discography ==,2110323
Music of the Sun (2005),0,88,== Discography ==,2110323
A Girl like Me (2006),0,89,== Discography ==,2110323
Good Girl Gone Bad (2007),0,90,== Discography ==,2110323
Rated R (2009),0,91,== Discography ==,2110323
Loud (2010),0,92,== Discography ==,2110323
Talk That Talk (2011),0,93,== Discography ==,2110323
Unapologetic (2012),0,94,== Discography ==,2110323
Anti (2016),0,95,== Discography ==,2110323
==,0,96,== Selected filmography ==,2110323
Selected filmography ==,1,96,== Selected filmography ==,2110323
Bring It On: All or Nothing (2006),0,97,== Selected filmography ==,2110323
Battleship (2012),0,98,== Selected filmography ==,2110323
This Is the End (2013),0,99,== Selected filmography ==,2110323
Home (2015),0,100,== Selected filmography ==,2110323
Valerian and the City of a Thousand Planets (2017),0,101,== Selected filmography ==,2110323
Ocean's 8 (2018),0,102,== Selected filmography ==,2110323
Guava Island (2019),0,103,== Selected filmography ==,2110323
==,0,104,== Tours ==,2110323
Tours ==,1,104,== Tours ==,2110323
As a headliner,0,105,== Tours ==,2110323
Rihanna: Live in Concert (2006),0,106,== Tours ==,2110323
Good Girl Gone Bad Tour (2007–2009),0,107,== Tours ==,2110323
Last Girl on Earth Tour (2010–2011),0,108,== Tours ==,2110323
Loud Tour (2011),0,109,== Tours ==,2110323
Diamonds World Tour (2013),0,110,== Tours ==,2110323
Anti World Tour (2016)As a co-headliner,0,111,== Tours ==,2110323
The Monster Tour (with Eminem) (2014)Promotional tours,0,112,== Tours ==,2110323
"A Girl's Night Out (2008; a series of charity concerts to benefit the ""Believe Foundation"")",0,113,== Tours ==,2110323
777 Tour (2012; in support of her seventh studio album Unapologetic),0,114,== Tours ==,2110323
