sentences,sentenceIndex,paragraphIndex,section,wikiId
"His film and television credits include 2009's The Hangover interpreting a score by Christophe Beck, Ordinary People for Marvin Hamlisch in 1980, Grand Canyon (1991), My Cousin Vinny (1992), The Bodyguard (1992), Space Jam (1996), That Thing You Do! (1996),  Escape from L.A. (1996), Jerry Maguire (1996), Independence Day (1996), The Story of Us (1999), and Batman v Superman: Dawn of Justice (2016).",2,18,== Career == | === Film and television ===,30660095
JR joined Beck again on the film Hot Pursuit in 2015.,3,18,== Career == | === Film and television ===,30660095
"For Man of Steel (2013), JR was the leader of multiple drummers recorded in 5.1 surround sound, arranged by Hans Zimmer.",4,18,== Career == | === Film and television ===,30660095
"On television, JR played for the ER series (1994), and he has served multiple times as the drummer for the Academy Awards broadcast orchestra.",5,18,== Career == | === Film and television ===,30660095
"Joining sax player Tom Scott and bassist Nathan East, JR scored the music and drummed on the HBO documentary The Bronx, USA in which the video ""Gonna Be Alright"" emerged (2019), about talent agent George Shapiro.",6,18,== Career == | === Film and television ===,30660095
==,0,19,== Drum equipment ==,30660095
Drum equipment ==,1,19,== Drum equipment ==,30660095
"Around 1979 through the efforts of Chicago drummer Danny Seraphine, Slingerland Drum Company picked up JR as an endorser.",0,20,== Drum equipment ==,30660095
"He said he preferred double-headed tom drums for their responsiveness, but played with single heads when a recording project required it.",1,20,== Drum equipment ==,30660095
JR endorsed Yamaha drums starting in 1981.,2,20,== Drum equipment ==,30660095
"Yamaha produced a 5×15 signature snare designed by JR, with a thin four-ply birch shell ringed by a combination of four-ply birch reinforcing hoops and 19-ply vintage wood hoops.",3,20,== Drum equipment ==,30660095
The snare wires were unusual: 25-strand carbon steel in a larger bed of 2.7 mm.,4,20,== Drum equipment ==,30660095
"A second signature snare by JR was a thicker 7-ply birch shell, 5.5×14 with copper nails around the perimeter, and 3 mm zinc hoops.",5,20,== Drum equipment ==,30660095
"Along with Mitch Mitchell, JR was partial to the ASBA Caroline kick drum pedal for its greater adjustability.",6,20,== Drum equipment ==,30660095
"In 1990–91, JR helped test the first Axis Percussion kick drum pedals.",7,20,== Drum equipment ==,30660095
"Zildjian's longtime artist relations man, Lenny DiMuzio, signed JR around 1980.",8,20,== Drum equipment ==,30660095
"Rich Mangicaro of Paiste cymbals signed JR to an endorsement deal in March 2006, collaborating with JR to develop the 24-inch Masters Deep Ride cymbal,  and the 24-inch ""Signature Groove"" Swish Ride cymbal, made from Paiste's 2002-series CuSn8 bronze copper alloy containing 8% tin, unfinished underneath for complexity.",9,20,== Drum equipment ==,30660095
"In 2007, Yamaha produced another JR Signature snare, this one made of birch with bird's eye maple on the outer surface.",10,20,== Drum equipment ==,30660095
"It was 6.5×14 in size, again with copper nails around the bearing edge, to thicken the sound.",11,20,== Drum equipment ==,30660095
"In 2009 after Yamaha changed their artist relations staff, JR shifted to endorse Drum Workshop (DW) drums, reconnecting with his old drum tech John Good who was now vice president of the company.",12,20,== Drum equipment ==,30660095
"JR takes part in drum workshops and industry conventions such as NAMM Show in Anaheim, Drummer's Reality Camp in Pasadena, Musikmesse Frankfurt, the Bag'Show in Paris, and Percussive Arts Society International Convention (PASIC) in Indianapolis.",13,20,== Drum equipment ==,30660095
JR served as a judge at the 2002 Collegiate Jazz Festival at Notre Dame.,14,20,== Drum equipment ==,30660095
"In 2011, JR released an instructional video for drummers, titled John JR Robinson: The Time Machine.",15,20,== Drum equipment ==,30660095
"JR's drum tech, John Oreshnick, appears on the video, as well as David Foster, Nathan East, Paul Jackson, Abraham Laboriel and Luis Conte.",16,20,== Drum equipment ==,30660095
The video was named DVD of the Year by Modern Drummer.,17,20,== Drum equipment ==,30660095
==,0,21,== Billboard Hot 100 singles ==,30660095
Billboard Hot 100 singles ==,1,21,== Billboard Hot 100 singles ==,30660095
JR played drums on these songs that appeared on the Billboard Hot 100 chart:,0,22,== Billboard Hot 100 singles ==,30660095
==,0,23,== Discography ==,30660095
Discography ==,1,23,== Discography ==,30660095
===,0,24,== Discography == | === With Rufus ===,30660095
With Rufus =,1,24,== Discography == | === With Rufus ===,30660095
==,2,24,== Discography == | === With Rufus ===,30660095
Numbers,0,25,== Discography == | === With Rufus ===,30660095
Masterjam,0,26,== Discography == | === With Rufus ===,30660095
Party 'Til You're Broke,0,27,== Discography == | === With Rufus ===,30660095
Camouflage,0,28,== Discography == | === With Rufus ===,30660095
Seal in Red,0,29,== Discography == | === With Rufus ===,30660095
"Stompin' at the Savoy – Live – (1983 Grammy win for ""Ain't Nobody"")",0,30,== Discography == | === With Rufus ===,30660095
===,0,31,== Discography == | === As sideman ===,30660095
As sideman =,1,31,== Discography == | === As sideman ===,30660095
==,2,31,== Discography == | === As sideman ===,30660095
Agnetha Fältskog (I Stand Alone),0,32,== Discography == | === As sideman ===,30660095
Al Jarreau (My Old Friend: Celebrating George Duke),0,33,== Discography == | === As sideman ===,30660095
"Anita Baker (Rapture – ""No One in the World"")\",0,34,== Discography == | === As sideman ===,30660095
"Art Porter, Jr. (Straight to the Point, Undercover)",0,35,== Discography == | === As sideman ===,30660095
"Barbra Streisand (""Timeless"" tour)",0,36,== Discography == | === As sideman ===,30660095
Bill LaBounty (The Right Direction),0,37,== Discography == | === As sideman ===,30660095
Bonnie Raitt (Nine Lives),0,38,== Discography == | === As sideman ===,30660095
Boz Scaggs (Other Roads),0,39,== Discography == | === As sideman ===,30660095
Buffy Sainte-Marie (Coincidence and Likely Stories),0,40,== Discography == | === As sideman ===,30660095
Chaka Khan (I Feel for You),0,41,== Discography == | === As sideman ===,30660095
"Curtis Stigers (Curtis Stigers, Time Was)",0,42,== Discography == | === As sideman ===,30660095
Daft Punk (Random Access Memories),0,43,== Discography == | === As sideman ===,30660095
"David Benoit (Shadows, Inner Motion)",0,44,== Discography == | === As sideman ===,30660095
David Foster (Hit Man: David Foster & Friends),0,45,== Discography == | === As sideman ===,30660095
"David Lee Roth (""Just a Gigolo"", ""California Girls"")",0,46,== Discography == | === As sideman ===,30660095
David Pack (The Songs of West Side Story),0,47,== Discography == | === As sideman ===,30660095
DeBarge (Rhythm of the Night),0,48,== Discography == | === As sideman ===,30660095
Dennis Edwards (Coolin' Out),0,49,== Discography == | === As sideman ===,30660095
Donna Summer (Donna Summer),0,50,== Discography == | === As sideman ===,30660095
"Eikichi Yazawa ([the Name is,Yes,)",0,51,== Discography == | === As sideman ===,30660095
El DeBarge (El DeBarge),0,52,== Discography == | === As sideman ===,30660095
"Eric Clapton (""Change the World"")",0,53,== Discography == | === As sideman ===,30660095
"George Benson (Give Me the Night, While the City Sleeps...)",0,54,== Discography == | === As sideman ===,30660095
George Strait (Pure Country),0,55,== Discography == | === As sideman ===,30660095
Greg Phillinganes (Pulse),0,56,== Discography == | === As sideman ===,30660095
Helen Reddy (Imagination),0,57,== Discography == | === As sideman ===,30660095
"Herbie Hancock (Magic Windows, Lite Me Up)",0,58,== Discography == | === As sideman ===,30660095
"James Ingram (""Right Back"" on Never Felt So Good, It's Your Night)",0,59,== Discography == | === As sideman ===,30660095
Jennifer Holliday (Get Close to My Love),0,60,== Discography == | === As sideman ===,30660095
Jennifer Love Hewitt (Let's Go Bang),0,61,== Discography == | === As sideman ===,30660095
"John Fogerty (Eye of the Zombie, Centerfield)",0,62,== Discography == | === As sideman ===,30660095
Josh Leo (Rockin' on 6th),0,63,== Discography == | === As sideman ===,30660095
"Jeff Lorber (It's a Fact, Worth Waiting For, West Side Stories)",0,64,== Discography == | === As sideman ===,30660095
Julien Clerc (Si j'étais elle),0,65,== Discography == | === As sideman ===,30660095
Julio Iglesias (Libra),0,66,== Discography == | === As sideman ===,30660095
Kahoru Kohiruimaki (Call My Name),0,67,== Discography == | === As sideman ===,30660095
Karen Carpenter (Karen Carpenter),0,68,== Discography == | === As sideman ===,30660095
Kathy Troccoli (Kathy Troccoli),0,69,== Discography == | === As sideman ===,30660095
"Kenny G (""Silver Bells"" on Miracles: The Holiday Album)",0,70,== Discography == | === As sideman ===,30660095
"Larry Carlton (On Solid Ground, Last Nite)",0,71,== Discography == | === As sideman ===,30660095
Laura Branigan (Self Control),0,72,== Discography == | === As sideman ===,30660095
"Lionel Richie (Lionel Richie, Can't Slow Down – ""All Night Long (All Night)”, Dancing on the Ceiling – ""Dancing on the Ceiling"", ""Say You, Say Me"")",0,73,== Discography == | === As sideman ===,30660095
Lisa Stansfield (Seven),0,74,== Discography == | === As sideman ===,30660095
"Luis Miguel (Busca una Mujer, 20 Años, Aries, Segundo  Romance)",0,75,== Discography == | === As sideman ===,30660095
"Madonna (Like a Prayer – ""Express Yourself"")",0,76,== Discography == | === As sideman ===,30660095
"Michael Jackson (Off the Wall, Bad)",0,77,== Discography == | === As sideman ===,30660095
Michael McDonald (Blink of an Eye),0,78,== Discography == | === As sideman ===,30660095
"Mike Oldfield (Tubular Bells II),(""Man on the Rocks"")",0,79,== Discography == | === As sideman ===,30660095
Natalie Cole (Stardust),0,80,== Discography == | === As sideman ===,30660095
Ned Doheny (Life After Romance),0,81,== Discography == | === As sideman ===,30660095
Patrice Rushen (Watch Out),0,82,== Discography == | === As sideman ===,30660095
"Patti Austin (Every Home Should Have One – ""Baby, Come to Me"", Patti Austin, The Real Me)",0,83,== Discography == | === As sideman ===,30660095
Paul Jackson Jr. (Out of the Shadows),0,84,== Discography == | === As sideman ===,30660095
"Peabo Bryson (""I Get Nervous"" on Straight from the Heart)",0,85,== Discography == | === As sideman ===,30660095
"Peter Cetera (""One Good Woman"")",0,86,== Discography == | === As sideman ===,30660095
"Pointer Sisters (Black & White – ""Slow Hand"", So Excited! – ""I'm So Excited"", Break Out)",0,87,== Discography == | === As sideman ===,30660095
"Quincy Jones (The Dude, Back on the Block, Q's Jook Joint, From Q With Love)",0,88,== Discography == | === As sideman ===,30660095
Robbie Nevil (A Place Like This),0,89,== Discography == | === As sideman ===,30660095
"Rod Stewart (Vagabond Heart – ""Rhythm of My Heart"")",0,90,== Discography == | === As sideman ===,30660095
Rubén Blades (Nothing But the Truth),0,91,== Discography == | === As sideman ===,30660095
"Sadao Watanabe (Maisha, Birds of Passage, Front Seat)",0,92,== Discography == | === As sideman ===,30660095
Seal (Seal),0,93,== Discography == | === As sideman ===,30660095
Siedah Garrett (Kiss of Life),0,94,== Discography == | === As sideman ===,30660095
"Steve Winwood (Back in the High Life – ""Back in the High Life Again"", ""The Finer Things"", ""Higher Love"", Roll with It)",0,95,== Discography == | === As sideman ===,30660095
Sergio Mendes (Confetti),0,96,== Discography == | === As sideman ===,30660095
"The Brothers Johnson (Light Up the Night – “Stomp!”, Winners, – “The Real Thing”)",0,97,== Discography == | === As sideman ===,30660095
The Manhattan Transfer (Bodies and Souls),0,98,== Discography == | === As sideman ===,30660095
"USA for Africa (We Are the World – ""We Are the World"")",0,99,== Discography == | === As sideman ===,30660095
Vonda Shepard (Vonda Shepard),0,100,== Discography == | === As sideman ===,30660095
"Wilson Phillips (Wilson Phillips – ""Hold On"", ""Release Me"", ""You're in Love"")",0,101,== Discography == | === As sideman ===,30660095
Yutaka Yokokura (Yutaka),0,102,== Discography == | === As sideman ===,30660095
==,0,103,== References ==,30660095
References ==,1,103,== References ==,30660095
==,0,104,== External links ==,30660095
External links ==,1,104,== External links ==,30660095
Official website,0,105,== External links ==,30660095
Song credits at AllMusic,0,106,== External links ==,30660095
2010 interview with Blue Desert,0,107,== External links ==,30660095
