sentences,sentenceIndex,paragraphIndex,section,wikiId
Jump!,0,200,== Collaborations ==,583156
"(Warner Bros. Records, 1984)With",1,200,== Collaborations ==,583156
Christine Lakeland,2,200,== Collaborations ==,583156
"Reckoning (Virgin Records, 1993)With Michael Penn",0,201,== Collaborations ==,583156
"March (RCA Records, 1989)",0,202,== Collaborations ==,583156
"Free-for-All (RCA Records, 1992)With Adam Cohen",0,203,== Collaborations ==,583156
"Adam Cohen (Columbia Records, 1998)With Boz Scaggs",0,204,== Collaborations ==,583156
"Come On Home (Virgin Records, 1997)",0,205,== Collaborations ==,583156
"Out of the Blues (Concord Records, 2018)With Bob Dylan",0,206,== Collaborations ==,583156
"Saved (Columbia Records, 1980)",0,207,== Collaborations ==,583156
"Shot of Love (Columbia Records, 1981)",0,208,== Collaborations ==,583156
"Empire Burlesque (Columbia Records, 1985)",0,209,== Collaborations ==,583156
"Time Out of Mind (Columbia Records, 1997)With Jann Arden",0,210,== Collaborations ==,583156
"Time for Mercy (A&M Records, 1993)",0,211,== Collaborations ==,583156
Happy?,0,212,== Collaborations ==,583156
"(A&M Records, 1997)With Bill Wyman",1,212,== Collaborations ==,583156
"Stone Alone (Atlantic Records, 1976)With Tom Petty",0,213,== Collaborations ==,583156
"Full Moon Fever (MCA Records, 1989)With Sam Phillips",0,214,== Collaborations ==,583156
"Omnipop (It's Only a Flesh Wound Lambchop) (Virgin Records, 1996)",0,215,== Collaborations ==,583156
"Fan Dance (Nonesuch Records, 2001)",0,216,== Collaborations ==,583156
"A Boot and a Shoe (Nonesuch Records, 2004)With",0,217,== Collaborations ==,583156
Fiona Apple,1,217,== Collaborations ==,583156
"When the Pawn... (Epic Records, 1999)",0,218,== Collaborations ==,583156
"Extraordinary Machine (Epic Records, 2005)With Susanna Hoffs",0,219,== Collaborations ==,583156
"Susanna Hoffs (London Records, 1996)With Neil Finn",0,220,== Collaborations ==,583156
"One Nil (Parlophone Records, 2001)With Carly Simon",0,221,== Collaborations ==,583156
"No Secrets (Elektra Records, 1972)",0,222,== Collaborations ==,583156
"Hotcakes (Elektra Records, 1974)",0,223,== Collaborations ==,583156
"Another Passenger (Elektra Records, 1976)",0,224,== Collaborations ==,583156
"Christmas Is Almost Here (Rhino Records, 2002)",0,225,== Collaborations ==,583156
"Christmas Is Almost Here Again (Rhino Records, 2003)With",0,226,== Collaborations ==,583156
Ryan Adams,1,226,== Collaborations ==,583156
"Gold (Lost Highway Records, 2001)With",0,227,== Collaborations ==,583156
Vonda Shepard,1,227,== Collaborations ==,583156
"The Radical Light (Reprise Records, 1992)With Ron Davies",0,228,== Collaborations ==,583156
"Silent Song Through the Land (A&M Records, 1970)With Emmylou Harris, Dolly Parton and Linda Ronstadt",0,229,== Collaborations ==,583156
"Trio II (Asylum Records, 1999)With Rufus Wainwright",0,230,== Collaborations ==,583156
"Rufus Wainwright (DreamWorks Records, 1998)",0,231,== Collaborations ==,583156
"Poses (Dreamworks Records, 2001)",0,232,== Collaborations ==,583156
"Unfollow the Rules (BMG, 2020)With Matraca Berg",0,233,== Collaborations ==,583156
"The Speed of Grace (MCA Records, 1994)With Aimee Mann",0,234,== Collaborations ==,583156
"Whatever (Geffen, 1993)With Neil Diamond",0,235,== Collaborations ==,583156
"Beautiful Noise (Columbia Records, 1976)",0,236,== Collaborations ==,583156
"Heartlight (Columbia Records, 1982)With Loudon Wainwright III",0,237,== Collaborations ==,583156
"Unrequited (Columbia Records, 1975)",0,238,== Collaborations ==,583156
"Here Come the Choppers (Sovereign Records, 2005)With Randy Newman",0,239,== Collaborations ==,583156
"Sail Away (Reprise Records, 1972)",0,240,== Collaborations ==,583156
"Good Old Boys (Reprise Records, 1974)",0,241,== Collaborations ==,583156
"Little Criminals (Reprise Records, 1977)With Perfume Genius",0,242,== Collaborations ==,583156
"Set My Heart on Fire Immediately (Matador Records, 2020)With Joni Mitchell",0,243,== Collaborations ==,583156
"Turbulent Indigo (Reprise Records, 1994)With José Feliciano",0,244,== Collaborations ==,583156
"And the Feeling's Good (RCA Victor, 1974)",0,245,== Collaborations ==,583156
"For My Love... Mother Music (RCA Victor, 1974)With",0,246,== Collaborations ==,583156
Eric Clapton,1,246,== Collaborations ==,583156
"Journeyman (Reprise Records, 1989)",0,247,== Collaborations ==,583156
"From the Cradle (Warner Bros. Records, 1994)",0,248,== Collaborations ==,583156
"Me and Mr. Johnson (Reprise Records, 2004)",0,249,== Collaborations ==,583156
"Clapton (Reprise Records, 2010)",0,250,== Collaborations ==,583156
"Old Sock (Polydor Records, 2013)",0,251,== Collaborations ==,583156
"Happy Xmas (Polydor Records, 2018)With",0,252,== Collaborations ==,583156
Sara Bareilles,1,252,== Collaborations ==,583156
"Amidst the Chaos (Epic Records, 2019)With Jude Cole",0,253,== Collaborations ==,583156
"Start the Car (Reprise Records, 1992)With",0,254,== Collaborations ==,583156
Ry Cooder,1,254,== Collaborations ==,583156
"Boomer's Story (Reprise Records, 1972)",0,255,== Collaborations ==,583156
"Paradise and Lunch (Reprise Records, 1974)",0,256,== Collaborations ==,583156
"Chicken Skin Music (Reprise Records, 1976)",0,257,== Collaborations ==,583156
"Bop till You Drop (Warner Bros. Records, 1979)",0,258,== Collaborations ==,583156
"Borderline (Warner Bros. Records, 1980)",0,259,== Collaborations ==,583156
"The Slide Area (Warner Bros. Records, 1982)",0,260,== Collaborations ==,583156
"Get Rhythm (Warner Bros. Records, 1987)",0,261,== Collaborations ==,583156
"Chávez Ravine (Nonesuch Records, 2005)",0,262,== Collaborations ==,583156
"My Name Is Buddy (Nonesuch Records, 2007)",0,263,== Collaborations ==,583156
"I, Flathead (Nonesuch Records, 2008)",0,264,== Collaborations ==,583156
"Pull Up Some Dust and Sit Down (Nonesuch Records, 2011)With",0,265,== Collaborations ==,583156
Cher,1,265,== Collaborations ==,583156
"Stars (Warner Bros. Records, 1975)With Leon Russell",0,266,== Collaborations ==,583156
"Leon Russell and the Shelter People (Shelter Records, 1971)",0,267,== Collaborations ==,583156
"Carney (Shelter Records, 1972)",0,268,== Collaborations ==,583156
"Stop All That Jazz (Shelter Records, 1974)",0,269,== Collaborations ==,583156
"Will O' the Wisp (Shelter Records, 1975)With Leonard Cohen",0,270,== Collaborations ==,583156
"Death of a Ladies' Man (Warner Bros. Records, 1977)With Ivan Neville",0,271,== Collaborations ==,583156
"If My Ancestors Could See Me Now (Polydor Records, 1988)With Toni Childs",0,272,== Collaborations ==,583156
"House of Hope (A&M Records, 1991)With Martha Reeves",0,273,== Collaborations ==,583156
"Martha Reeves (MCA Records, 1974)With",0,274,== Collaborations ==,583156
Nick Lowe,1,274,== Collaborations ==,583156
"Party of One (Reprise Records, 1990)With Sheryl Crow",0,275,== Collaborations ==,583156
"Sheryl Crow (A&M Records, 1996)With Frankie Valli",0,276,== Collaborations ==,583156
"Closeup (Private Stock Records, 1975)With David Crosby",0,277,== Collaborations ==,583156
"Oh Yes I Can (A&M Records, 1989)",0,278,== Collaborations ==,583156
"Thousand Roads (Atlantic Records, 1993)With Bette Midler",0,279,== Collaborations ==,583156
"Broken Blossom (Atlantic Records, 1977)",0,280,== Collaborations ==,583156
"No Frills (Atlantic Records, 1983)With Maria McKee",0,281,== Collaborations ==,583156
"Maria McKee (Geffen, 1989)",0,282,== Collaborations ==,583156
"You Gotta Sin to Get Saved (Geffen, 1993)With",0,283,== Collaborations ==,583156
Rod Stewart,1,283,== Collaborations ==,583156
"Vagabond Heart (Warner Bros. Records, 1991)With Rita Coolidge",0,284,== Collaborations ==,583156
"Rita Coolidge (A&M Records, 1971)",0,285,== Collaborations ==,583156
"The Lady's Not for Sale (A&M Records, 1972)",0,286,== Collaborations ==,583156
"Satisfied (A&M Records, 1979)With Thelma Houston",0,287,== Collaborations ==,583156
"I've Got the Music in Me (Sheffeld Lab, 1975)With",0,288,== Collaborations ==,583156
Harry Nilsson,1,288,== Collaborations ==,583156
"Nilsson Schmilsson (RCA Victor, 1971)",0,289,== Collaborations ==,583156
"Pussy Cats (RCA Victor, 1974)",0,290,== Collaborations ==,583156
"Duit on Mon Dei (RCA Victor, 1975)",0,291,== Collaborations ==,583156
"Sandman (RCA Victor, 1976)",0,292,== Collaborations ==,583156
"...That's the Way It Is (RCA Victor, 1976)",0,293,== Collaborations ==,583156
"Flash Harry (Mercury Records, 1980)With Michael Bublé",0,294,== Collaborations ==,583156
"Christmas (Reprise Records, 2011)",0,295,== Collaborations ==,583156
"To Be Loved (Reprise Records, 2013)With",0,296,== Collaborations ==,583156
Roberta Flack,1,296,== Collaborations ==,583156
"I'm the One (Atlantic Records, 1982)With Rodney Crowell",0,297,== Collaborations ==,583156
"Ain't Living Long Like This (Warner Bros. Records, 1978)With Barbra Streisand",0,298,== Collaborations ==,583156
"Barbra Joan Streisand (Columbia Records, 1971)With",0,299,== Collaborations ==,583156
Irene Cara,1,299,== Collaborations ==,583156
"Carasmatic (Elektra Records, 1987)With Ronnie Wood",0,300,== Collaborations ==,583156
"Gimme Some Neck (Columbia Records, 1979)",0,301,== Collaborations ==,583156
"1234 (Columbia Records, 1981)",0,302,== Collaborations ==,583156
"I Feel Like Playing (Eagle Rock Entertainment, 2010)With Peabo Bryson and Roberta Flack",0,303,== Collaborations ==,583156
"Born to Love (Capitol Records, 1983)With",0,304,== Collaborations ==,583156
Art Garfunkel,1,304,== Collaborations ==,583156
"Breakaway (Columbia Records, 1975)With Elvis Costello",0,305,== Collaborations ==,583156
"King of America (F-Beat Records, 1986)",0,306,== Collaborations ==,583156
"Spike (Warner Bros. Records, 1989)",0,307,== Collaborations ==,583156
"Mighty Like a Rose (Warner Bros. Records, 1991)",0,308,== Collaborations ==,583156
"Kojak Variety (Warner Bros. Records, 1995)",0,309,== Collaborations ==,583156
"Painted from Memory (Mercury Records, 1998)With J. J. Cale",0,310,== Collaborations ==,583156
"Shades (Island Records, 1981)",0,311,== Collaborations ==,583156
"8 (Mercury Records, 1983)",0,312,== Collaborations ==,583156
"Travel-Log (BMG, 1990)",0,313,== Collaborations ==,583156
"Closer to You (Virgin Records, 1994)",0,314,== Collaborations ==,583156
"Roll On (Rounder Records, 2009)With",0,315,== Collaborations ==,583156
James Taylor,1,315,== Collaborations ==,583156
"Gorilla (Warner Bros. Records, 1975)",0,316,== Collaborations ==,583156
"In the Pocket (Warner Bros. Records, 1976)With Yvonne Elliman",0,317,== Collaborations ==,583156
"Night Flight (RSO Records, 1978)",0,318,== Collaborations ==,583156
"Yvonne (RSO Records, 1979)With Dolly Parton",0,319,== Collaborations ==,583156
"Here You Come Again (RCA Records, 1977)",0,320,== Collaborations ==,583156
"Great Balls of Fire (RCA Records, 1979)",0,321,== Collaborations ==,583156
"Rainbow (Mercury Records, 1987)With Carole Bayer Sager",0,322,== Collaborations ==,583156
"Carole Bayer Sager (Elektra Records, 1977)",0,323,== Collaborations ==,583156
"...Too (Elektra Records, 1978)",0,324,== Collaborations ==,583156
"Sometimes Late at Night (The Broadwark Entertainment, 1981)",0,325,== Collaborations ==,583156
==,0,326,== References ==,583156
References ==,1,326,== References ==,583156
==,0,327,== External links ==,583156
External links ==,1,327,== External links ==,583156
2015 Audio Interview with Jim Keltner from the I'd Hit That podcast October 2015*,0,328,== External links ==,583156
"""Jim Keltner on Booker T. and the MGs""(2007 Variety article by Jim Keltner)",0,329,== External links ==,583156
2005 Interview by Modern Drummer magazine,0,330,== External links ==,583156
Jim Keltner Billboard biography,0,331,== External links ==,583156
Jim Keltner at IMDb,0,332,== External links ==,583156
