sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many of his books have undergone title changes, sometimes at the behest of his publisher, sometimes without his permission.",0,47,== Bibliography == | === Title changes ===,937184
"Ed the Happy Clown: the Definitive Ed Book was given the Definitive title, despite the fact that he ""didn't want to put that as the subtitle of the second edition.",1,47,== Bibliography == | === Title changes ===,937184
"Vortex did it for marketing reasons.""",2,47,== Bibliography == | === Title changes ===,937184
"The Playboy was originally titled Disgust and then The Playboy Stories, and I Never Liked You was called Fuck (the German translation retains that title).",3,47,== Bibliography == | === Title changes ===,937184
"Underwater was originally intended to appear in Yummy Fur, but Brown's new publisher felt they could attract more readers with a different title.",4,47,== Bibliography == | === Title changes ===,937184
Paying For It carries the sense of a double entendre that Brown dislikes–he would have preferred to call the book I Pay For Sex.,5,47,== Bibliography == | === Title changes ===,937184
===,0,48,== Bibliography == | === Illustration ===,937184
Illustration =,1,48,== Bibliography == | === Illustration ===,937184
==,2,48,== Bibliography == | === Illustration ===,937184
Brown has also done a certain amount of illustration work.,0,49,== Bibliography == | === Illustration ===,937184
"In 1998, he did the cover to Sphinx Productions' Comic Book Confidential #1; in 2005 he did the cover to True Porn 2 from Alternative Comics; and he illustrated the cover for Penguin Books' Deluxe Classics edition of Lady Chatterley's Lover by D. H. Lawrence.",1,49,== Bibliography == | === Illustration ===,937184
"Brown illustrated the cover to the 11 July 2004, issue of The New York Times Magazine, an issue whose theme was graphic novels.",2,49,== Bibliography == | === Illustration ===,937184
"He has done the cover for Sook-Yin Lee's 1996 solo album Wigs 'n' Guns (to which he also contributed lyrics for one song), and the poster for her film, Year of the Carnivore.",3,49,== Bibliography == | === Illustration ===,937184
===,0,50,== Bibliography == | === Collaborations ===,937184
Collaborations ===,1,50,== Bibliography == | === Collaborations ===,937184
"Brown provided the illustrations for the story ""A Tribute to Bill Marks"" in Harvey Pekar's American Splendor #15 in 1990, and ""How This Forward Got Written"" in The New American Splendor Anthology in 1991.",0,51,== Bibliography == | === Collaborations ===,937184
"He inked Seth's pencils for the story ""Them Changes"" in Dennis Eichhorn's Real Stuff #6 in 1992, and shared artwork duties with Sook-Yin Lee on the story ""The Not So Great Escape"" in Real Stuff #16 in 1993.",0,52,== Bibliography == | === Collaborations ===,937184
"He also inked Steve Bissette's pencils for the story ""It Came From ... Higher Space!""",0,53,== Bibliography == | === Collaborations ===,937184
in Alan Moore's 1963 #3 in 1993.,1,53,== Bibliography == | === Collaborations ===,937184
A jam piece with Dave Sim was included in the Cerebus World Tour Book in 1995.,2,53,== Bibliography == | === Collaborations ===,937184
==,0,54,== Recognition ==,937184
Recognition ==,1,54,== Recognition ==,937184
"Over the years, Brown has received four Harvey Awards and numerous Harvey and Ignatz award nominations.",0,55,== Recognition ==,937184
"""The autobiographical comics from Yummy Fur"" placed No. 38 on the Comics Journal's list of the 100 best comics of the century.",1,55,== Recognition ==,937184
"Brown was inducted into the Canadian Comic Book Creator Hall of Fame, on 18 June 2011, at the Joe Shuster Awards in Calgary, Alberta, Canada.",2,55,== Recognition ==,937184
Brown was one of the cartoonists to appear in the first volume of Fantagraphics' two-volume The Best Comics of the Decade (1990.,3,55,== Recognition ==,937184
ISBN 978-1-56097-036-1).,4,55,== Recognition ==,937184
===,0,56,== Recognition == | === Awards ===,937184
Awards =,1,56,== Recognition == | === Awards ===,937184
==,2,56,== Recognition == | === Awards ===,937184
===,0,57,== Recognition == | === Nominations ===,937184
Nominations =,1,57,== Recognition == | === Nominations ===,937184
==,2,57,== Recognition == | === Nominations ===,937184
