sentences,sentenceIndex,paragraphIndex,section,wikiId
2011 :  NRJ Music Awards French male artist of the year,0,117,== Awards ==,11921863
2011 :  NRJ Music Awards French song of the year Juste une photo de toi,0,118,== Awards ==,11921863
2011 :,0,119,== Awards ==,11921863
Le Ch'ti Award Honor award for 8 years of his career,1,119,== Awards ==,11921863
2012 :,0,120,== Awards ==,11921863
NRJ Music Awards French male artist of the year,1,120,== Awards ==,11921863
2012 :  NRJ Music Awards French song of the year A nos actes manqués,0,121,== Awards ==,11921863
2012 :,0,122,== Awards ==,11921863
Planéte Timbre French singer favorite,1,122,== Awards ==,11921863
2012 :,0,123,== Awards ==,11921863
Trophée Marianne French singer favorite,1,123,== Awards ==,11921863
2013 :,0,124,== Awards ==,11921863
Musée Grévin M. Pokora joining the Grevin Museum,1,124,== Awards ==,11921863
2013 :  NRJ Music Awards French male artist of the year,0,125,== Awards ==,11921863
2014 :  NRJ Music Awards French male artist of the year,0,126,== Awards ==,11921863
2015 :,0,127,== Awards ==,11921863
NRJ Music Awards French male artist of the year,1,127,== Awards ==,11921863
==,0,128,== Books ==,11921863
Books ==,1,128,== Books ==,11921863
2006:,0,129,== Books ==,11921863
M. Pokora – La révolution R&B,1,129,== Books ==,11921863
2006:,0,130,== Books ==,11921863
"Et je me souviens, Editions K&B",1,130,== Books ==,11921863
2008:,0,131,== Books ==,11921863
"M. Pokora vu par, Éditions Broché",1,131,== Books ==,11921863
"2013: ""De Mathhieu à Robin des Bois"", Editions Dider Carpentier, by Cédric NAIMI",0,132,== Books ==,11921863
"2014: ""M. Pokora, La véritable histoire"", by Jérémy Lapage",0,133,== Books ==,11921863
==,0,134,== References ==,11921863
References ==,1,134,== References ==,11921863
==,0,135,== External links ==,11921863
External links ==,1,135,== External links ==,11921863
(fr) Official website,0,136,== External links ==,11921863
M Pokora's official YouTube channel,0,137,== External links ==,11921863
M. Pokora at IMDb,0,138,== External links ==,11921863
