sentences,sentenceIndex,paragraphIndex,section,wikiId
This included performances in Hawaii and Australia.,10,19,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"Not only touring together, Howard also joined Cash in the recording studio.",11,19,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
She sang background vocals on some of his biggest hits.,12,19,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"This included singing the line, ""Mama sang tenor"", on his 1969 hit ""Daddy Sang Bass"".",13,19,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"She also was a background vocalist on Cash's 1963 hit ""Ring of Fire"".",14,19,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
Howard also returned to the recording studio.,0,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"During this period, she was a neighbor of Nashville producer, Larry Butler, who produced her next studio album.",1,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"Titled Sincerely, Jan Howard, it was issued on GRT Records.",2,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"The album's first and only single to chart was ""Seein' Is Believin'"", which peaked outside the top 40 of the Billboard Hot Country Singles list.",3,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In 1977, she briefly signed with Con Brio Records, where she had three minor hits on the country chart.",4,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"This included the song, ""To Love a Rolling Stone"" (1978), which was her final chart appearance.",5,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In the late 1970s, she also toured as part of Tammy Wynette's roadshow as both a background and lead vocalist.",6,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In the early 1980s, record producer and friend Pete Drake asked Howard to be part of a new album series he was producing for Grand Ole Opry members.",7,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
She agreed to the project and collaborated with Drake on her next studio album.,8,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"Titled Stars of the Grand Ole Opry, the album was released by First Generation Records in April 1981.",9,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
It contained re-recorded versions of Howard's hits and several new tracks.,10,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
Howard continued recording during the decade.,11,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
Her next studio album was released on AVI Records in 1983 called Tainted Love.,12,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
The album's title track was a cover of the hit originally written by Ed Cobb.,13,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
Cobb also shared production credits on the album's release.,14,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In 1985, Howard was part of a joint venture between MCA and Dot Records, which included several other veteran artists.",15,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"From the venture, a self-titled studio album was released in 1985.",16,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"Produced by Billy Strange, it was Howard's last studio release.",17,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In the 1990s, Howard slowed down her singing career.",18,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"Howard spoke of her career slow down and her continued passion for singing in her autobiography: ""I love to sing and hope that, for a long time to come, God will give me the opportunity to do so.",19,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"And when he tells me to quit, I hope I have the sense to follow His advice.""",20,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"While working occasionally, she mainly did performances as part of the Grand Ole Opry cast.",21,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In the 2000s, Howard was inducted into the Missouri Country Music Hall of Fame and released a boxed set of her recorded material.",22,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
She has since appeared on albums by other artists.,23,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In 2007, she recorded a duet with Bill Anderson and Vince Gill for Anderson's studio release, Whisperin' Bluegrass.",24,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In 2017, Howard and Jessi Colter appeared on Jeannie Seely's studio album Written in Song, singing on the track ""We're Still Hangin' in There, Ain't We Jessi"".",25,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
"In 2019, she celebrated her 90th birthday at the Opry, making her the show's oldest living member.",26,20,== Singing career == | === 1975–2020: New directions and slowing down ===,1698393
===,0,21,== Singing career == | === Style and legacy ===,1698393
Style and legacy,1,21,== Singing career == | === Style and legacy ===,1698393
===,2,21,== Singing career == | === Style and legacy ===,1698393
Howard's musical style was rooted in the country and Nashville Sound genres.,0,22,== Singing career == | === Style and legacy ===,1698393
Her music has been described by writers as being part of the foundational landscape of country music.,1,22,== Singing career == | === Style and legacy ===,1698393
Stephen Thomas Erlewine of Allmusic spoke of her singing style in his review of The Very Best of Wynn Stewart and Jan Howard CD in 2004.,2,22,== Singing career == | === Style and legacy ===,1698393
"""Howard is a strong,, straight-ahead, hardcore country singer, and the sides collected here are excellent, unheralded pure honky-tonk with a Bakersfield tinge.""",3,22,== Singing career == | === Style and legacy ===,1698393
"Robert K. Oermann commented on Howard's ""brassy"" singing style and noted that her Decca recordings were ""downright gutsy"", ""sassy"" and ""self-assured.""",4,22,== Singing career == | === Style and legacy ===,1698393
"Oermann also spoke on Howard's legacy as an artist: ""Jan opened the door for many more Nashville Sound stylists.",5,22,== Singing career == | === Style and legacy ===,1698393
"Marion Worth, Margie Bowes, Connie Smith, Jeannie Seely and Connie Hall climbed the charts.""",6,22,== Singing career == | === Style and legacy ===,1698393
Howard is also remembered for her commercial success.,7,22,== Singing career == | === Style and legacy ===,1698393
"Sandra Brennan of Allmusic called her ""one of the hottest female vocalists of the 1960s.""",8,22,== Singing career == | === Style and legacy ===,1698393
"Ken Burns called her ""one of the most popular female country artists of the 1960s and early 1970s.""",9,22,== Singing career == | === Style and legacy ===,1698393
Her legacy has also been mentioned in recent years.,10,22,== Singing career == | === Style and legacy ===,1698393
"In 2018, she was ranked among the ""100 Greatest Women of Country Music"" in a poll by Country Universe.",11,22,== Singing career == | === Style and legacy ===,1698393
"In 2005, Howard's single, ""Evil on Your Mind"", was listed as one of country music's ""500 greatest singles"" in the book Heartaches by the Number.",12,22,== Singing career == | === Style and legacy ===,1698393
"In 1971, she became a member of the Grand Ole Opry and continued to make public appearances there until 2019.",13,22,== Singing career == | === Style and legacy ===,1698393
==,0,23,== Writing career and other professions ==,1698393
Writing career and other professions ==,1,23,== Writing career and other professions ==,1698393
===,0,24,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
1966–1983:,1,24,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Songwriting ===,2,24,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"In addition to singing, Howard wrote songs for herself and others.",0,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"One of her first released compositions was ""Crying for Love"", which appeared on her 1966 studio album Jan Howard Sings Evil on Your Mind.",1,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Howard's songs continued to appear on her studio albums over time.,2,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"Self-penned songs appeared on the studio albums For God and Country, Love Is Like a Spinning Wheel, Sincerely, Jan Howard and Stars of the Grand Ole Opry.",3,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Songs she composed were also recorded by other artists.,4,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"In 1966, she wrote ""It's All Over But the Crying"", which became a major hit for Kitty Wells.",5,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"The same year, the song was given among the ""Most Frequently Played Tracks"" accolade from the BMI Awards.",6,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"Howard later called the situation ""ironic"" because  her husband (Harlan Howard) was better known for songwriting.",7,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"At the time of the awards dinner, the Howards had separated, but attended the event as a couple.",8,25,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
Howard also penned songs with other artists.,0,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"With Bill Anderson, she wrote ""I Never Once Stopped Loving You"", which became a major hit for Connie Smith.",1,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"The pair also co-wrote ""Dis-Satisfied"", which they made a hit of their own as a duet partnership.",2,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"Howard's son, Carter, was also given credit on its writing.",3,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
The song appeared on their studio album Bill and Jan (Or Jan and Bill).,4,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"Howard also self-penned ""Love Is a Sometimes Thing,"" which was recorded and became a major hit for Anderson.",5,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
She would also release it as a single herself around the same period.,6,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
These compositions were also awarded BMI Songwriters Awards.,7,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"In 1980, she collaborated with Tammy Wynette in writing the track ""Only the Names Have Been Changed"".",8,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
The song appeared on Wynette's studio album Only Lonely Sometimes.,9,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
"Her last writing credit is on the track, ""My Friend"", a song that appeared on Howard's 1983 studio album Tainted Love.",10,26,== Writing career and other professions == | === 1966–1983: Songwriting ===,1698393
===,0,27,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
1987–2020: Autobiography and other writing =,1,27,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
==,2,27,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"For several years, friends told Howard that she should write an autobiography.",0,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"In response, she said, ""Yeah, it would make a great soap opera.""",1,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Howard had written an outline for the book, but put it aside for three years before turning to it again.",2,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
She later explained that she chose to continue writing the autobiography because she became suicidal.,3,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"In 1979, she was visiting a friend in Florida.",4,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"""It was a very bad time in my life.",5,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"I was in Florida and, I didn't know whether I was going to walk into the ocean or not.",6,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"And I can't swim,"" Howard said in 2003.",7,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Deciding not to end her life, she went back inside the house.",8,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"She then sat on the floor and wrote a song called ""My Story"".",9,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Howard later threw the song away because it was full of ""bitterness"".",10,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"""Once I started again, it was just like rolling back the years,"" she said in 2003.",11,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"The year of the book's release, Howard cancelled all her concert engagements to prepare for its completion.",12,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"When officially released in 1987, the autobiography was titled Sunshine and Shadow: My Story.",13,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"The book was published by Richardson & Steirman, a company based in New York City.",14,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Sunshine and Shadow received mostly positive reviews by critics upon its release.,15,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"In their July 1987 review, Kirkus Reviews gave the book a positive commentary.",16,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Reviewers highlighted stories of Howard's interactions with other country artists and the recounting of her son's suicide.,17,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Kirkus concluded their review by stating, ""Sure to be appreciated by die-hard country fans, and by any who seek a tale of victory over despair.""",18,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Publishers Weekly gave their review of the release in August 1987.,19,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Reviewers of the book praised Howard's personal stories, but disliked the editing style of the book.",20,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"Also in the late 1980s, Howard explained that she was working on her first fiction short story and a novel.",21,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"In a 2015 interview, Howard explained that she still writes a ""little bit of everything"" including songs, poems and short stories.",22,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Howard also said she had started three fiction novels that had yet to be completed.,23,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"""I need to put those together, I need to go through them.",24,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"And I found things in there that I forgot I wrote and I said 'oh, this is pretty good' or 'this is bad'.",25,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"So right now I'm gonna put those all together and put them in a leather-bound book,"" Howard said.",26,28,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
Howard also wrote out her recipes that she used.,0,29,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"She featured directions for her recipes on her official website, which were updated on a monthly basis.",1,29,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"On her recipe page, website administrators stated, ""Each month on this page we’ll be adding a favorite recipe or",2,29,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
"two provided by Jan…so keep checking back.""",0,30,== Writing career and other professions == | === 1987–2020: Autobiography and other writing ===,1698393
===,0,31,== Writing career and other professions == | === Other professions and efforts ===,1698393
Other professions and efforts ===,1,31,== Writing career and other professions == | === Other professions and efforts ===,1698393
"In the late 1970s, Howard obtained her real estate license for a local company in Hendersonville, Tennessee, called Lakeside Realtors.",0,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"As a realtor, she sold several homes including one to local Nashville musician Jimmy Capps.",1,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
Howard remained a real estate agent for only a short period of time.,2,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"On her website, she commented that after a while, people would bring ""sacks of tapes"" for her to listen to rather than be potential clients.",3,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"""My license is in retirement and will stay there, but I still pay my dues,"" Howard wrote on her fan page.",4,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"In 2002, she appeared with Faye Dunaway in the film Changing Hearts.",5,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
Other performers were featured in the cast including Rita Coolidge and Jeannie Seely.,6,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"After her son was killed in the Vietnam War, Howard worked to support veterans returning from war, including with various organizations in support of the American military veterans.",7,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"She worked previously with the Veterans Administration, Veterans of Foreign Wars, and the Vietnam Veteran organizations.",8,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"Howard contributed to a campaign that helped raise funds for the Vietnam Veterans Memorial, which was finished in 1982.",9,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"From Howard's efforts, she received the ""Gold Medal of Merit Award"" from the Veterans of Foreign Wars.",10,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"""I never want to be in the forefront of anything like this, but it’s worth it to bring attention to those who gave so much.",11,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"If it wasn’t for them, we wouldn’t have the life we enjoy as Americans,"" Howard commented in 2011.",12,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"Since 1982, Howard was involved in veteran-related activities at Middle Tennessee State University, where her son was a former student.",13,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"In 2017, she made an appearance at the university's veterans' memorial service.",14,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
"She was presented with a ""Gold Star Brick"" from the school for her work with veterans.",15,32,== Writing career and other professions == | === Other professions and efforts ===,1698393
==,0,33,== Personal life ==,1698393
Personal life ==,1,33,== Personal life ==,1698393
===,0,34,== Personal life == | === Marriages ===,1698393
Marriages ===,1,34,== Personal life == | === Marriages ===,1698393
Howard was married four times.,0,35,== Personal life == | === Marriages ===,1698393
"At the time of her first marriage to Mearle Wood, she was only 16 years old.",1,35,== Personal life == | === Marriages ===,1698393
"The couple met when Howard was working at her local drugstore in West Plains, Missouri.",2,35,== Personal life == | === Marriages ===,1698393
He would frequently come by to say hello and have a soda.,3,35,== Personal life == | === Marriages ===,1698393
"The two spent more time together, eventually becoming a couple and marrying.",4,35,== Personal life == | === Marriages ===,1698393
"Howard later said that she did not want to marry Wood, but her mother encouraged their courtship.",5,35,== Personal life == | === Marriages ===,1698393
"""I felt like I was dressing for a funeral.",6,35,== Personal life == | === Marriages ===,1698393
"And in a way, I was.",7,35,== Personal life == | === Marriages ===,1698393
"The funeral of my girlhood,"" she wrote.",8,35,== Personal life == | === Marriages ===,1698393
"Her second marriage to Lowell ""Smitty"" Smith lasted only two years after discovering that he was a bigamist.",9,35,== Personal life == | === Marriages ===,1698393
"In her third marriage to Harlan Howard, Jan's three children legally were adopted by him and took on his last name.",10,35,== Personal life == | === Marriages ===,1698393
"In the mid-1960s, the couple owned a publishing company in Nashville called ""Wilderness Music"".",11,35,== Personal life == | === Marriages ===,1698393
"Together, they bought an older home, renovated it and turned it into a series of offices for the company.",12,35,== Personal life == | === Marriages ===,1698393
Jan later commented that Harlan took control of the Wilderness when they divorced.,13,35,== Personal life == | === Marriages ===,1698393
"According to Harlan, the company and its music were his ""brainchildren"".",14,35,== Personal life == | === Marriages ===,1698393
"Upset about the situation, Jan said to her divorce lawyers, ""I don't want anything.",15,35,== Personal life == | === Marriages ===,1698393
"Just the divorce.""",16,35,== Personal life == | === Marriages ===,1698393
"Following her divorce, she became closer to her divorce lawyer, Jack Norman.",17,35,== Personal life == | === Marriages ===,1698393
"A licensed pilot, Norman took her on plane rides and also spent many nights at her home.",18,35,== Personal life == | === Marriages ===,1698393
The two became romantically involved while Norman was still married.,19,35,== Personal life == | === Marriages ===,1698393
Their affair carried on into the mid 1970s.,20,35,== Personal life == | === Marriages ===,1698393
"In 1990, she remarried for a fourth time to Dr. Maurice Acree, Jr.",21,35,== Personal life == | === Marriages ===,1698393
"Only married for a short period of time, Acree died in 2013, according to an obituary from The Tennessean.",22,35,== Personal life == | === Marriages ===,1698393
===,0,36,== Personal life == | === Children ===,1698393
Children ===,1,36,== Personal life == | === Children ===,1698393
"From her first marriage, Howard gave birth to three sons: Jimmy, Carter (Corky), and David.",0,37,== Personal life == | === Children ===,1698393
"As a young child, Jimmy was hospitalized in critical condition with spinal meningitis.",1,37,== Personal life == | === Children ===,1698393
"Within four weeks, he recovered from the illness.",2,37,== Personal life == | === Children ===,1698393
"During the Vietnam War in 1968, Jimmy was drafted into the military.",3,37,== Personal life == | === Children ===,1698393
"Once he received his draft notice, Carter volunteered for the army.",4,37,== Personal life == | === Children ===,1698393
"""If Jimmy's going, I'm going,"" he said to Howard.",5,37,== Personal life == | === Children ===,1698393
"After being sent to basic training, the military was supposed to let Jimmy come home, but they refused.",6,37,== Personal life == | === Children ===,1698393
"Upset about the situation, Howard discussed the situation with her friend and country DJ, Ralph Emery.",7,37,== Personal life == | === Children ===,1698393
"Through the assistance of Emery, Howard got in contact with Congressman Richard Fulton.",8,37,== Personal life == | === Children ===,1698393
Emery found Fulton at a restaurant at nine o'clock the same night when he contacted him.,9,37,== Personal life == | === Children ===,1698393
Fulton got permission from the military to send Jimmy home for 21 days.,10,37,== Personal life == | === Children ===,1698393
"In her autobiography, Howard recounted the phone call she received from Jimmy the day he came home, ""Mom!",11,37,== Personal life == | === Children ===,1698393
What did you do?,12,37,== Personal life == | === Children ===,1698393
The Secretary of the Army himself called down here!,13,37,== Personal life == | === Children ===,1698393
"My sergeant came and got me and said, 'Howard!",14,37,== Personal life == | === Children ===,1698393
"Go call your mother, then be prepared to work you ass off!'""",15,37,== Personal life == | === Children ===,1698393
Howard also recalled Jimmy's nervousness as he prepared for Vietnam.,16,37,== Personal life == | === Children ===,1698393
"The evening before his departure, he sat at her bedside explaining his nervousness and anxieties.",17,37,== Personal life == | === Children ===,1698393
"The next evening, he flew out at three o'clock in the morning.",18,37,== Personal life == | === Children ===,1698393
"In October 1968, Jimmy was killed in action.",0,38,== Personal life == | === Children ===,1698393
She found out when she saw several friends arrive at the front door of her home.,1,38,== Personal life == | === Children ===,1698393
"Realizing the reasons for them being there, she began screaming and crying.",2,38,== Personal life == | === Children ===,1698393
"Howard remembered the days following Jimmy's death in her autobiography, going through the days and weeks by ""forcing"" herself to keep going.",3,38,== Personal life == | === Children ===,1698393
"She had trouble eating and sleeping, taking pills on a regular basis to help her through the anxieties and grief.",4,38,== Personal life == | === Children ===,1698393
"""I was crying when I woke up, and crying when I went to sleep,"" she wrote in 1987.",5,38,== Personal life == | === Children ===,1698393
"One morning, Howard made the decision to dispose of all her medicine and continue on with her life.",6,38,== Personal life == | === Children ===,1698393
"""As I walked into the den and saw the relief on Corky and David's faces, my efforts were worthwhile,"" she wrote.",7,38,== Personal life == | === Children ===,1698393
"Howard's youngest son, David, began abusing drugs in the years following Jimmy's death.",8,38,== Personal life == | === Children ===,1698393
"Prior to this, he had been employed at the Opryland USA theme park, where he appeared as an actor in several shows, including a major role in the cast of the play I Hear America Singing.",9,38,== Personal life == | === Children ===,1698393
"Howard then began noticing changes in his behavior, including coming home late at night and having symptoms of depression.",10,38,== Personal life == | === Children ===,1698393
"When she would ask David, he would reply by saying that he was ""just tired.""",11,38,== Personal life == | === Children ===,1698393
She also noticed that he began associating with people who provided David with substances.,12,38,== Personal life == | === Children ===,1698393
"She eventually had him see a psychiatrist for his personal setbacks, but only found out that he was using the time for other reasons.",13,38,== Personal life == | === Children ===,1698393
"One morning in 1972, Howard found David in his bedroom dead from a self-inflicted gunshot wound.",14,38,== Personal life == | === Children ===,1698393
"She recalled that the next several days were a ""blur"".",15,38,== Personal life == | === Children ===,1698393
"Devastated by her son's suicide, she stayed in bed for days at a time.",16,38,== Personal life == | === Children ===,1698393
"After many weeks of grieving, Howard cleaned out his room and sold his Volkswagen Beetle.",17,38,== Personal life == | === Children ===,1698393
"""When everything was done, I took one last look around, walked out, and closed the door on the past.",18,38,== Personal life == | === Children ===,1698393
"But it would never be locked,"" she wrote.",19,38,== Personal life == | === Children ===,1698393
"In the years following David and Jimmy's deaths, Howard's middle son Carter began working with military veterans.",20,38,== Personal life == | === Children ===,1698393
He also owned his own business and became a real estate broker in Nashville.,21,38,== Personal life == | === Children ===,1698393
===,0,39,== Personal life == | === Other personal challenges and death ===,1698393
Other personal challenges and death,1,39,== Personal life == | === Other personal challenges and death ===,1698393
===,2,39,== Personal life == | === Other personal challenges and death ===,1698393
The psychological trauma of Howard's childhood affected her as she entered her adult years.,0,40,== Personal life == | === Other personal challenges and death ===,1698393
"After giving birth to her third child, she would cry uncontrollably.",1,40,== Personal life == | === Other personal challenges and death ===,1698393
"""There were many times my heart would pound so hard I thought it would pop out of my chest,"" Howard commented.",2,40,== Personal life == | === Other personal challenges and death ===,1698393
"Howard's sister took her to see a doctor, who explained that she was having a ""nervous breakdown"".",3,40,== Personal life == | === Other personal challenges and death ===,1698393
"To calm her anxieties, he prescribed Howard a strong pharmaceutical drug that she was told take four times per day.",4,40,== Personal life == | === Other personal challenges and death ===,1698393
"In the early 1960s, she was rushed to the hospital after experiencing intense bleeding.",5,40,== Personal life == | === Other personal challenges and death ===,1698393
"Doctors told her that after giving birth to a stillborn baby and a previous operation, Howard had a strong possibility of developing cancer if she did not have her uterus removed.",6,40,== Personal life == | === Other personal challenges and death ===,1698393
"Howard got surgery completed at the UCLA Medical Center in Los Angeles, and within three weeks she was back to a normal routine.",7,40,== Personal life == | === Other personal challenges and death ===,1698393
Her trauma followed her into her marriage with Harlan Howard.,8,40,== Personal life == | === Other personal challenges and death ===,1698393
"While married, her weight dropped below 97 pounds and she would pace their home at night.",9,40,== Personal life == | === Other personal challenges and death ===,1698393
"This prompted Harlan to institutionalize Jan. In her autobiography, she recounted being brought into a hospital room with doctors and nurses.",10,40,== Personal life == | === Other personal challenges and death ===,1698393
"She recalled that she was screaming and shouting until a nurse gave her a shot, which put her ""six feet under"".",11,40,== Personal life == | === Other personal challenges and death ===,1698393
A doctor diagnosed her with having paroxysmal tachycardia and sent her home.,12,40,== Personal life == | === Other personal challenges and death ===,1698393
He also ordered her to seek counseling services from a psychiatrist.,13,40,== Personal life == | === Other personal challenges and death ===,1698393
"According to her psychiatrist, she developed a series of phobias from the traumatic experiences in her childhood.",14,40,== Personal life == | === Other personal challenges and death ===,1698393
"After moving to Nashville, she continued having depressive episodes.",15,40,== Personal life == | === Other personal challenges and death ===,1698393
"One evening in 1962, she took a handful of sleeping pills and was rushed to the hospital.",16,40,== Personal life == | === Other personal challenges and death ===,1698393
"While at the hospital, her blood pressure dropped significantly low and was in critical condition.",17,40,== Personal life == | === Other personal challenges and death ===,1698393
"When she awoke, she recalled seeing Mother Maybelle Carter feeding her.",18,40,== Personal life == | === Other personal challenges and death ===,1698393
"""Little by little I felt stronger and knew, thank God, that I was going to live,"" she wrote.",19,40,== Personal life == | === Other personal challenges and death ===,1698393
"Years later, Howard reflected on her life experiences: ""One thing I want to make clear is that I'm not a martyr.",20,40,== Personal life == | === Other personal challenges and death ===,1698393
I can't stand self-pity.,21,40,== Personal life == | === Other personal challenges and death ===,1698393
I don't deserve and don't want any kind of pity...,22,40,== Personal life == | === Other personal challenges and death ===,1698393
"There are a lot of people who have gone through worse things than I have.""Howard died on March 28, 2020, fifteen days after her 91st birthday, in Gallatin, Tennessee.",23,40,== Personal life == | === Other personal challenges and death ===,1698393
"""We were all so lucky so many nights to hear her voice on stage and to catch up with her backstage.",24,40,== Personal life == | === Other personal challenges and death ===,1698393
"We’re all better for having had her in our lives,"" said Dan Rogers, Vice President of the Grand Ole Opry.",25,40,== Personal life == | === Other personal challenges and death ===,1698393
"She is buried at Spring Hill Cemetery, in Nashville.",26,40,== Personal life == | === Other personal challenges and death ===,1698393
==,0,41,== Discography ==,1698393
Discography ==,1,41,== Discography ==,1698393
Studio albums,0,42,== Discography ==,1698393
Sweet and Sentimental (1962),0,43,== Discography ==,1698393
Jan Howard Sings Evil on Your Mind (1966),0,44,== Discography ==,1698393
Bad Seed (1966),0,45,== Discography ==,1698393
This Is Jan Howard Country (1967),0,46,== Discography ==,1698393
For Loving You (with Bill Anderson) (1968),0,47,== Discography ==,1698393
"Count Your Blessings, Woman (1968)",0,48,== Discography ==,1698393
Jan Howard (1969),0,49,== Discography ==,1698393
For God and Country (1970),0,50,== Discography ==,1698393
If It's All the Same to You (with Bill Anderson) (1970),0,51,== Discography ==,1698393
Rock Me Back to Little Rock (1970),0,52,== Discography ==,1698393
Bill and Jan (Or Jan and Bill) (with Bill Anderson) (1972),0,53,== Discography ==,1698393
Love Is Like a Spinning Wheel (1972),0,54,== Discography ==,1698393
Singing His Praise (with Bill Anderson) (1972),0,55,== Discography ==,1698393
"Sincerely, Jan Howard (1975)",0,56,== Discography ==,1698393
Stars of the Grand Ole Opry (1981),0,57,== Discography ==,1698393
Tainted Love (1983),0,58,== Discography ==,1698393
Jan Howard (1985),0,59,== Discography ==,1698393
==,0,60,== Awards and nominations ==,1698393
Awards and nominations ==,1,60,== Awards and nominations ==,1698393
==,0,61,== References ==,1698393
References ==,1,61,== References ==,1698393
===,0,62,== References == | === Footnotes ===,1698393
Footnotes =,1,62,== References == | === Footnotes ===,1698393
