sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,18,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"In September 2007, Eminem called New York radio station WQHT during an interview with 50 Cent, saying that he was ""in limbo"" and ""debating"" about when (or if) he would release another album: ""I'm always working – I'm always in the studio.",0,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"It feels good right now, the energy of the label.",1,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"For a while, I didn't want to go back to the studio ...",2,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
I went through some personal things.,3,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
I'm coming out of those personal things [and] it feels good.,4,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"""Eminem appeared on his Shade 45 Sirius channel in September 2008, saying: ""Right now I'm kinda just concentrating on my own stuff, for right now and just banging out tracks and producing a lot of stuff.",5,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"You know, the more I keep producing the better it seems like I get 'cause I just start knowing stuff.""",6,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
Interscope confirmed that a new album would be released in spring 2009.,7,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"In December 2008, Eminem provided more details about the album, entitled Relapse: ""Me and Dre are back in the lab like the old days, man.",8,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
Dre will end up producing the majority of the tracks on 'Relapse'.,9,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
We are up to our old mischievous ways ...,10,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
let's just leave it at that.,11,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"""According to a March 5, 2009 press release, Eminem would release two new albums that year.",12,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"Relapse, the first, was released on May 19; its first single and music video, ""We Made You"", had been released on April 7.",13,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"Although Relapse did not sell as well as Eminem's previous albums and received mixed reviews, it was a commercial success and re-established his presence in the hip hop world.",14,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
It sold more than five million copies worldwide.,15,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"During the 2009 MTV Movie Awards, Sacha Baron Cohen descended on the audience in an angel costume.",16,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"He landed buttocks-first on Eminem, who stormed out of the ceremony; three days later, Eminem said that the stunt had been staged.",17,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"On October 30 he headlined at the Voodoo Experience in New Orleans, his first full performance of the year.",18,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"Eminem's act included several songs from Relapse, many of his older hits and an appearance by D12.",19,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"On November 19, he announced on his website that Relapse: Refill would be released on December 21.",20,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"The album was a re-release of Relapse with seven bonus tracks, including ""Forever"" and ""Taking My Ball"".",21,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
Eminem described the CD:,22,19,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
I want to deliver more material for the fans this year like I originally planned ...,0,20,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"Hopefully, these tracks on The Refill will tide the fans over until we put out Relapse 2 next year ...",1,20,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"I got back in with Dre and then a few more producers, including Just Blaze, and went in a completely different direction which made me start from scratch.",2,20,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
"The new tracks started to sound very different than the tracks I originally intended to be on Relapse 2, but I still want the other stuff to be heard.",3,20,== Career == | === 2007–2009: Comeback and Relapse ===,4429395
===,0,21,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
2009–2012: Recovery and Bad Meets Evil reunion =,1,21,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
==,2,21,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"On April 14, 2010, Eminem tweeted: ""There is no Relapse 2"".",0,22,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Although his followers thought he was not releasing an album, he had changed its title to Recovery and confirmed this by tweeting ""RECOVERY"" with a link to his website.",1,22,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
He said:,2,22,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
I had originally planned for Relapse 2 to come out last year.,0,23,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"But as I kept recording and working with new producers, the idea of a sequel to Relapse started to make less and less sense to me, and I wanted to make a completely new album.",1,23,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"The music on Recovery came out very different from Relapse, and I think it deserves its own title.",2,23,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Recorded from 2009 to 2010, Recovery was released on June 18.",0,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"In the US, Recovery sold 741,000 copies during its first week, topping the Billboard 200 chart.",1,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
Eminem's sixth consecutive US number-one album also topped the charts in several other countries.,2,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
Recovery remained atop the Billboard 200 chart for five consecutive weeks of a seven-week total.,3,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Billboard reported that it was the best-selling album of 2010, making Eminem the first artist in Nielsen SoundScan history with two year-end best-selling albums.",4,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
Recovery is the best-selling digital album in history.,5,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Its first single, ""Not Afraid"", was released on April 29 and debuted atop the Billboard Hot 100; its music video was released on June 4.",6,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"""Not Afraid"" was followed by ""Love the Way You Lie"", which debuted at number two before rising to the top.",7,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Although ""Love the Way You Lie"" was the best-selling 2010 single in the United Kingdom, it did not reach number one (the first time this has happened in the UK since 1969).",8,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Despite criticism of its inconsistency, Recovery received positive reviews from most critics.",9,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"As of November 21, 2010, the album had US sales of three million copies.",10,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Recovery was the best-selling album worldwide in 2010, joining 2002's best-seller The Eminem Show to give Eminem two worldwide year-end number-one albums.",11,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"With Recovery, Eminem broke the record for the most successive US number-one albums by a solo artist.",12,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"He appeared at the 2010 BET Awards, performing ""Not Afraid"" and ""Airplanes, Part II"" with B.o. B and Keyshia Cole.",13,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Later that year, he performed at the Activison E3 concert.",14,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"In June, Eminem and Jay-Z announced they would perform together in Detroit and New York City, at concerts called The Home & Home Tour.",15,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"The first two concerts quickly sold out, prompting an additional show in each city.",16,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
BET called Eminem the number-one rapper of the 21st century.,17,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"He opened the 2010 MTV Video Music Awards on September 12, performing ""Not Afraid"" and ""Love the Way You Lie"" with Rihanna singing the choruses.",18,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Due to the success of Recovery and the Home & Home Tour, Eminem was named the 2010 Hottest MC in the Game by MTV and Emcee of the Year by the online magazine HipHopDX.",19,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"He and Rihanna again collaborated on ""Love the Way You Lie (Part II)"", the sequel of their hit single.",20,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Unlike the original, Rihanna is the lead vocalist and it is sung from the female perspective.",21,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"In December 2010, the ""Great Eminem Recovery"" was number one on Billboard's Top 25 Music Moments of 2010.",22,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"He appeared at the 2011 Grammy Awards on February 13, performing ""Love the Way You Lie (Part II)"" with Rihanna and Adam Levine and ""I Need a Doctor"" with Dr. Dre and Skylar Grey.",23,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"That month it was announced that ""Space Bound"" would be the fourth single from Recovery, with a music video featuring former porn actress Sasha Grey; the video was released June 24 on the iTunes Store.",24,24,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"In 2010, Eminem again began collaborating with Royce da 5'9"" on their first EP as Bad Meets Evil; the duo formed in 1998.",0,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"The EP, Hell: The Sequel, was released on June 14, 2011.",1,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Eminem was featured on Royce da 5'9""'s ""Writer's Block"", released on April 8, 2011.",2,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"On May 3 they released the lead single ""Fast Lane"" from their upcoming EP and a music video was filmed.",3,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"In March 2011, within days of each other, The Eminem Show and The Marshall Mathers LP were certified diamond by the RIAA; Eminem is the only rapper with two diamond-certified albums.",4,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"With more than 60 million ""likes"" he was the most-followed person on Facebook, outscoring Lady Gaga, Justin Bieber, Rihanna and Michael Jackson.",5,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
Eminem was the first artist in five years with two number-one albums (Recovery and Hell: The Sequel) in a 12-month period.,6,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Early in 2011 he leaked ""2.0 Boys"", on which Yelawolf and Slaughterhouse collaborated when they signed with Shady Records in January and performed it in April.",7,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"Bad Meets Evil released their next single, ""Lighters"", on July 6 and its music video in late August.",8,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
"On August 6, Eminem performed several songs from throughout his career at Lollapalooza with the artists who had been featured on each song.",9,25,== Career == | === 2009–2012: Recovery and Bad Meets Evil reunion ===,4429395
===,0,26,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
2012–2014:,1,26,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
The Marshall Mathers LP 2,2,26,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
===,3,26,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"Eminem announced on May 24, 2012, that he was working on his next album, scheduled for release the following year.",0,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"Without a title or release date, it was included on a number of ""Most Anticipated Albums of 2013"" lists (including MTV); Complex ranked it sixth and XXL fifth.",1,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"On August 14, ""Survival"", featuring Liz Rodrigues and produced by DJ Khalil, premiered in the multi-player trailer for the video game Call of Duty: Ghosts.",2,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"According to a press release, the first single from Eminem's eighth album would be released soon.",3,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"During the 2013 MTV Video Music Awards, it was announced that the album would be entitled The Marshall Mathers LP 2 (following The Marshall Mathers LP) and was scheduled for release on November 5.",4,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"Its lead single, ""Berzerk"", was released on August 25 and debuted at number three on the Billboard Hot 100 chart.",5,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"Three more singles followed: ""Survival"" (appearing on the Call of Duty: Ghosts trailer), ""Rap God"" and ""The Monster"" (with Rihanna).",6,27,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"The album was released on November 5, by Aftermath Entertainment, Shady Records and Interscope Records.",0,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
Its standard version had 16 tracks and the deluxe version included a second disc with five additional tracks.,1,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
The Marshall Mathers LP 2 was Eminem's seventh album to debut atop the Billboard 200 and had the year's second-largest first-week sales.,2,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
He was the first artist since the Beatles to have four singles in the top 20 of the Billboard Hot 100.,3,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"In the United Kingdom, The Marshall Mathers LP 2 debuted at number one on the UK Albums Chart.",4,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"The first American artist with seven consecutive UK number-one albums, he is tied with The Beatles for second place for the most consecutive chart-topping UK albums.",5,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
The album secured Eminem's position as Canada's best-selling artist and was 2013's best-selling album.,6,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"On November 3, Eminem was named the first YouTube Music Awards Artist of the Year, and a week later he received the Global Icon Award at the 2013 MTV EMA Music Awards.",7,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"On June 10, it was announced that Eminem was the first artist to receive two digital diamond certifications – sales and streams of 10 million and above – by the RIAA (for ""Not Afraid"" and ""Love the Way You Lie"").",8,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"On July 11 and 12, Eminem played two concerts in Wembley Stadium.",9,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
"At the 57th Grammy Awards, he received Best Rap Album award for The Marshall Mathers LP 2 and Best Rap/Sung Collaboration (with Rihanna) for ""The Monster"".",10,28,== Career == | === 2012–2014: The Marshall Mathers LP 2 ===,4429395
===,0,29,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
2014–2017: Shady XV and Southpaw =,1,29,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
==,2,29,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"In the summer of 2014, Eminem and Rosenberg began using the hashtag #SHADYXV on social networking sites and Eminem wore a T-shirt with the hashtag onstage.",0,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
This was later revealed to be the name of an upcoming Shady Records compilation.,1,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Shortly afterwards the first single from the album (""Guts Over Fear"", featuring singer-songwriter Sia Furler) was released and the album's track list was released on October 29.",2,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Shady Records released a cypher to promote the album, in which Eminem did a seven-minute freestyle.",3,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"""Detroit vs. Everybody"" (the album's second single), with Eminem, Dej Loaf, Royce da 5'9"", Danny Brown, Big Sean and Trick-Trick, was released on November 11.",4,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Shady XV, released on November 24 during Black Friday week, consists of one greatest-hits disc and one disc of new material by Shady Records artists such as D12, Slaughterhouse, Bad Meets Evil and Yelawolf.",5,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The album debuted at number three on the Billboard 200 chart, with first-week sales of 138,000 copies in the United States.",6,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The Official Eminem Box Set, a career-spanning, 10-disc vinyl box set, was released on March 12, 2015.",7,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The set includes seven of Eminem's eight studio albums (excluding Infinite), the 8 Mile soundtrack, the compilation Eminem Presents: The Re-Up and the greatest hits collection Curtain Call: The Hits.",8,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Early in the year, it was announced that he would appear on Tech N9ne's ""Speedom (Worldwide Choppers 2)"".",9,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The song, also featuring Krizz Kaliko, was released on April 20.",10,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Eminem also appeared on Yelawolf's ""Best Friend"", the single from Love Story.",11,30,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Eminem is the executive producer of the soundtrack on the sports drama Southpaw, with Shady Records.",0,31,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The first single from the soundtrack called 'Phenomenal' was released on June 2, 2015.",1,31,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Another single, ""Kings Never Die"" by Eminem featuring Gwen Stefani, was released on July 10, 2015 on YouTube via Eminem's Vevo account.",2,31,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
Eminem was the first interview of Zane Lowe in Beats 1.,3,31,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"The interview streamed online on the Beats 1 radio on July 1, 2015.",4,31,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"Eminem appeared on the public access show Only in Monroe, produced in Monroe, Michigan and was interviewed by guest host Stephen Colbert for an episode that aired July 1, 2015.",0,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
In the episode Eminem sang snippets of Bob Seger songs at Colbert's prompting and briefly discussed Southpaw.,1,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"In June 2015, it was revealed that he will serve as the executive producer and music supervisor on the TV series Motor City whose premise will be based upon the 2002 film Narc.",2,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"In September 2016, Eminem was featured on Skylar Grey's song, ""Kill For You"", which appears on her album, Natural Causes.",3,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"On October 19, 2016, Eminem released a new song called ""Campaign Speech"", a political hip hop song and announced he was working on a new album.",4,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"On November 17, 2016, Eminem released a remastered version of 'Infinite' on his YouTube VEVO channel.",5,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
"On November 22, 2016, Eminem released a trailer for a 10-minute short documentary called Partners in Rhyme: The True Story of Infinite.",6,32,== Career == | === 2014–2017: Shady XV and Southpaw ===,4429395
===,0,33,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
2017–2019:,1,33,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
Revival and Kamikaze,2,33,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
===,3,33,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"In February 2017, Eminem appeared on ""No Favors"", a track from Big Sean's album I Decided.",0,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"In the song, Eminem calls the newly elected President Donald Trump a ""bitch"" and also raps about raping conservative social and political commentator Ann Coulter, who is a Trump supporter, with a variety of foreign objects.",1,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Coulter responded to the lyrics, stating, ""I think it's unfortunate that the left, from Berkeley to Eminem with his rap songs, has normalized violence against women, as Eminem has done.""",2,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Eminem participated in the 2017 BET Hip Hop Awards' annual cypher, using his verse, a freestyle rap called ""The Storm"", to further criticize Trump and the administration for, among other things, Trump's focus on National Football League players' protests during ""The Star Spangled Banner"" over Hurricane Maria recovery efforts and lack of gun control reform in the wake of the 2017 Las Vegas shooting.",3,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
Eminem ended the cypher by giving an ultimatum saying that Trump supporters cannot be his fans.,4,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
The verse received wide praise among other rappers following its release.,5,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"In October 2017, Eminem appeared on ""Revenge"", a track from Pink's album Beautiful Trauma.",6,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"It was reported that the Secret Service interviewed Eminem in 2018–2019, regarding threatening lyrics towards President Trump and daughter Ivanka.",7,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Starting in late October 2017, Eminem and Paul Rosenberg began teasing what fans speculated was the title of a new album titled Revival, in the form of advertisements for a fake medication of the same name.",8,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Later in November, the first single ""Walk on Water"" was released, which featured Beyoncé.",9,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"The song was first performed, by Eminem, at the 2017 MTV Europe Music Awards on November 12, featuring Skylar Grey.",10,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"He appeared on Saturday Night Live on November 18, performing ""Walk on Water"", ""Stan"" and ""Love the Way You Lie"" with Skylar Grey.",11,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On November 28, Dr. Dre posted a video confirming the album's release date as December 15, 2017.",12,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On December 8, Eminem released a promotional single titled ""Untouchable"", which featured a sample from the duo Cheech & Chong.",13,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Despite an online leak of the album two days prior, Revival was released as planned on December 15.",14,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On January 5, 2018, the second single ""River"" was released, which featured Ed Sheeran.",15,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"It became Eminem's eighth consecutive album to top the US Billboard 200 upon release with 197,000 copies sold in its first week.",16,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"As a result, he became the first musical act to have eight entries in a row debut atop the chart.",17,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
The album was met with mixed reviews from music critics and is generally considered his worst album.,18,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"In 2018, an extended edition of ""Nowhere Fast"" with Kehlani and a remix of ""Chloraseptic"" featuring 2 Chainz and Phresher were released from Revival.",19,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On August 31, 2018, Eminem released his tenth studio album and first surprise album Kamikaze, making it his second full-length studio album in 8 months.",20,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"The album topped the Billboard 200, making it his ninth album in a row to do so, after selling 434,000 units in the first week.",21,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"The album was released as a response to criticism of Revival, his worst rated album.",22,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"The album was promoted with three singles: ""Fall"", ""Venom"", from the 2018 film of the same name and ""Lucky You"".",23,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"During the October 15, 2018 episode of the late-night television show Jimmy Kimmel Live!, Eminem performed the song ""Venom"" at the 103rd floor of the Empire State Building in New York City as a promotion of the album.",24,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On December 1, Eminem released an 11 minute freestyle to his YouTube channel titled 'Kick off'.",25,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"Eminem collaborated with several artists throughout early 2019, including Boogie, Logic, Ed Sheeran, 50 Cent and Conway the Machine.",26,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
"On February 23, 2019, to celebrate its 20th anniversary, Eminem released a re-issue of The Slim Shady LP, including acapellas, instrumentals and radio edited versions of tracks from the album.",27,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
Eminem was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,28,34,== Career == | === 2017–2019: Revival and Kamikaze ===,4429395
=== 2019–present: Music to Be Murdered By and Super Bowl LVI =,0,35,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
==,1,35,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On January 17, 2020, Eminem released another surprise album Music to Be Murdered By.",0,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Recorded from 2019 to 2020, the album features guest appearances by Young M.A., Royce da 5'9"", Q-Tip, Denaun Porter, White Gold, Ed Sheeran, Juice WRLD, Skylar Grey, Anderson .",1,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Paak, Don Toliver, Kxng Crooked, Joell Ortiz and Black Thought.",2,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"The album debuted at number one on the Billboard 200, selling 279,000 album-equivalent units in its first week.",3,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Subsequently, Eminem became the first artist to have ten consecutive albums debut at number one in the US and one of six artists to have released at least ten US number-one albums.",4,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Music critics praised Eminem's lyrical abilities and the improved production after Kamikaze, while criticism directed towards the album's formulaic song structure, lack of innovation and shock value.",5,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"The lyrics of ""Unaccomodating"", in which Eminem referenced the 2017 Manchester Arena bombing, drew significant criticism, with many critics finding the lyrics objectionable.",6,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"The mayor of Manchester denounced the song's lyrics, describing them as ""unnecessarily hurtful and deeply disrespectful.""",7,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
The lyrics also drew widespread criticism from victims' relatives and others involved in the attack.,8,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On February 9, 2020, Mathers performed ""Lose Yourself"" at the 92nd Academy Awards.",9,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On March 9, 2020, the music video for the song ""Godzilla"" was released on YouTube through Lyrical Lemonade's channel.",10,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
The video features Mike Tyson and Dr. Dre.,11,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"As of June 12, 2021, it has 381.1 million views.",12,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On March 11, 2020, Music to Be Murdered By was certified Gold.",13,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On July 9, 2020, Kid Cudi's daughter Vada announced via social media that he was releasing a song with Eminem called ""The Adventures of Moon Man & Slim Shady"" the coming Friday.",14,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"On December 18, 2020, a deluxe edition of the album, titled Music to Be Murdered By – Side B, was released.",15,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Similar to Eminem's previous two albums, it was released without any prior announcement.",16,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"It contains a bonus disc with sixteen new tracks, with guest appearances by Skylar Grey, DJ Premier, Ty Dolla Sign, Dr. Dre, Sly Pyper, MAJ and White Gold.",17,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"The album's release was accompanied by a music video for ""Gnat"", directed by Cole Bennett.",18,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
"Music to Be Murdered By – Side B is projected to debut on the Billboard 200 at number 3, with 70,000–80,000 album-equivalent units, including 25,000–30,000 in pure album sales.",19,36,== Career == | === 2019–present: Music to Be Murdered By and Super Bowl LVI ===,4429395
