sentences,sentenceIndex,paragraphIndex,section,wikiId
"1958 Vol. 2, p.175.",0,71,== Bibliography == | === Articles and reviews in journals ===,10327401
The Late Fr.,1,71,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan McDonald, Miss Goodrich Freer, and Hebridean Folklore.",2,71,== Bibliography == | === Articles and reviews in journals ===,10327401
[The original exposure of Ada Goodrich Freer's plagiarization of Fr.,3,71,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan McDonald's folklore collection, developed later into JLC's part of Strange Things, see n.10",4,71,== Bibliography == | === Articles and reviews in journals ===,10327401
"1966 Vol. 10, p. 193.",0,72,== Bibliography == | === Articles and reviews in journals ===,10327401
"Angus MacLellan MBE [""Aonghus Beag""].[Obituary of Angus MacLellan the famous South Uist storyteller, see Ns.5 and 6]CONTRIBUTION TO AMERICAN SPEECH",1,72,== Bibliography == | === Articles and reviews in journals ===,10327401
1936 Vol.,0,73,== Bibliography == | === Articles and reviews in journals ===,10327401
XI p. 128.,1,73,== Bibliography == | === Articles and reviews in journals ===,10327401
Scottish Gaelic in Canada.,2,73,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO THE JOURNAL OF CELTIC STUDIES,3,73,== Bibliography == | === Articles and reviews in journals ===,10327401
1953 Vol. II p. 134.,0,74,== Bibliography == | === Articles and reviews in journals ===,10327401
Some Errors in the Names of Animals in Gaelic Dictionaries.,1,74,== Bibliography == | === Articles and reviews in journals ===,10327401
[69] 1958------ p. 214.,2,74,== Bibliography == | === Articles and reviews in journals ===,10327401
Some Errors in Professor Hume Brown's Edition of Donald Munro's Description of the Western Islands.,3,74,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO CELTICA,4,74,== Bibliography == | === Articles and reviews in journals ===,10327401
1960 Vol.,0,75,== Bibliography == | === Articles and reviews in journals ===,10327401
V p. 218.,1,75,== Bibliography == | === Articles and reviews in journals ===,10327401
The Tour of Edward Lhuyd in Ireland.,2,75,== Bibliography == | === Articles and reviews in journals ===,10327401
1976 Vol.,0,76,== Bibliography == | === Articles and reviews in journals ===,10327401
XI p. 34.,1,76,== Bibliography == | === Articles and reviews in journals ===,10327401
Unpublished Letters by Edward Lhuyd in the National Library of Scotland.,2,76,== Bibliography == | === Articles and reviews in journals ===,10327401
[This was the Miles Dillon Memorial Volume of Celtica]CONTRIBUTIONS TO EIGSE,3,76,== Bibliography == | === Articles and reviews in journals ===,10327401
1939 Vol.,0,77,== Bibliography == | === Articles and reviews in journals ===,10327401
I p. 309.,1,77,== Bibliography == | === Articles and reviews in journals ===,10327401
Note on the Hebridean version of the song Cailin o Chois tsiuire me,2,77,== Bibliography == | === Articles and reviews in journals ===,10327401
1940 Vol. II p. 44.,0,78,== Bibliography == | === Articles and reviews in journals ===,10327401
Note on the Gaelic word Cuilbheir.,1,78,== Bibliography == | === Articles and reviews in journals ===,10327401
1952Vol.,0,79,== Bibliography == | === Articles and reviews in journals ===,10327401
VI p. 146.,1,79,== Bibliography == | === Articles and reviews in journals ===,10327401
"An Account of some Irish Harpers, as given by Echlin O'Kean, Harper, Anno 1779.[The original is in JLC's family papers.]",2,79,== Bibliography == | === Articles and reviews in journals ===,10327401
1956 Vol.,0,80,== Bibliography == | === Articles and reviews in journals ===,10327401
VIII p. 87.,1,80,== Bibliography == | === Articles and reviews in journals ===,10327401
Some Notes on Scottish Gaelic Waulking Songs.,2,80,== Bibliography == | === Articles and reviews in journals ===,10327401
[76]------ p. 261.,3,80,== Bibliography == | === Articles and reviews in journals ===,10327401
The Text of Carmina Gadelica.,4,80,== Bibliography == | === Articles and reviews in journals ===,10327401
1958 Vol.,0,81,== Bibliography == | === Articles and reviews in journals ===,10327401
IX p. 57.,1,81,== Bibliography == | === Articles and reviews in journals ===,10327401
Notes on Alexander MacDonald's 'Oran a' Gheamhraidh'.,2,81,== Bibliography == | === Articles and reviews in journals ===,10327401
[78] ------ p. 129.,3,81,== Bibliography == | === Articles and reviews in journals ===,10327401
More Notes on Scottish Gaelic Waulking Songs.,4,81,== Bibliography == | === Articles and reviews in journals ===,10327401
[79]------ p. 165.,5,81,== Bibliography == | === Articles and reviews in journals ===,10327401
Note on the word ucaire [=waulker],6,81,== Bibliography == | === Articles and reviews in journals ===,10327401
1961 Vol.,0,82,== Bibliography == | === Articles and reviews in journals ===,10327401
X p. 176.,1,82,== Bibliography == | === Articles and reviews in journals ===,10327401
Note on Hebridean eisdeacht [=confession] Alexander MacDonal's oran a' Gheamhraidh.,2,82,== Bibliography == | === Articles and reviews in journals ===,10327401
CARMINA GADELICA 1983 REPRINT,3,82,== Bibliography == | === Articles and reviews in journals ===,10327401
1982 Vol.I. Introduction.,0,83,== Bibliography == | === Articles and reviews in journals ===,10327401
[quotes from letters from Fr.,1,83,== Bibliography == | === Articles and reviews in journals ===,10327401
Allan McDonald to Alexander Carmichael]CONTRIBUTION TO LOCHLANN,2,83,== Bibliography == | === Articles and reviews in journals ===,10327401
1972 Vol.,0,84,== Bibliography == | === Articles and reviews in journals ===,10327401
"V. Angus MacLellan: Saoghal an Treobhaiche, The Autobiography of a Hebridean Crofter.",1,84,== Bibliography == | === Articles and reviews in journals ===,10327401
[Lochlann appeared as supplementary volumes to the Norsk Tidsskrift for Sprogvidenskap.,2,84,== Bibliography == | === Articles and reviews in journals ===,10327401
The Norwegian Journal of Linguistics.,3,84,== Bibliography == | === Articles and reviews in journals ===,10327401
Saoghal an Treobhaiche occupied the whole of vol.,4,84,== Bibliography == | === Articles and reviews in journals ===,10327401
V of Lochlann.,5,84,== Bibliography == | === Articles and reviews in journals ===,10327401
See ns.6 and 12 here.,6,84,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO ETUDES CELTIQUES,7,84,== Bibliography == | === Articles and reviews in journals ===,10327401
1954 Vol.,0,85,== Bibliography == | === Articles and reviews in journals ===,10327401
VI p. 216.,1,85,== Bibliography == | === Articles and reviews in journals ===,10327401
"Obituary, Jonathan MacKinnon.",2,85,== Bibliography == | === Articles and reviews in journals ===,10327401
"[Jonathan MacKinnon 1870–1944 was the founder publisher and editor of the Gaelic paper MacTalla, which ran from 1892 to 1904 at Sydney, Cape Breton.]",3,85,== Bibliography == | === Articles and reviews in journals ===,10327401
See nrs.,4,85,== Bibliography == | === Articles and reviews in journals ===,10327401
17 and 20.,5,85,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO AN GAIDHEAL,6,85,== Bibliography == | === Articles and reviews in journals ===,10327401
"1835 Catalogue of the 1776 Eigg Collection of Gaelic poetry, published by Ranald MacDonald.",0,86,== Bibliography == | === Articles and reviews in journals ===,10327401
"Catalogue of the Turner Collection of Gaelic poetry, published by Peter Turner, 1813.",0,87,== Bibliography == | === Articles and reviews in journals ===,10327401
[These are two very important collections],1,87,== Bibliography == | === Articles and reviews in journals ===,10327401
Remarks in the Margin of MS XL of the National Library of Scotland's Gaelic MSS.,0,88,== Bibliography == | === Articles and reviews in journals ===,10327401
[Possibly connected with Alexander MacDonald].,1,88,== Bibliography == | === Articles and reviews in journals ===,10327401
[May Issue].,0,89,== Bibliography == | === Articles and reviews in journals ===,10327401
The Dimensions of an Harp.,1,89,== Bibliography == | === Articles and reviews in journals ===,10327401
From Gaelic MS LXV of the National Library of Scotland.,2,89,== Bibliography == | === Articles and reviews in journals ===,10327401
1951 Vol.,0,90,== Bibliography == | === Articles and reviews in journals ===,10327401
XLVI p. 43.,1,90,== Bibliography == | === Articles and reviews in journals ===,10327401
Alexander MacDonald's 'Oganaich uir a' Chuil Teudaich'.,2,90,== Bibliography == | === Articles and reviews in journals ===,10327401
"Full text of song of which only five couplets were previously known, from truncated version in MS LXIII of the National Library of Scotland; to the complete version, containing 41 couplets, was found by JLC in the Carmichael papers in Edinburgh University Library.",3,90,== Bibliography == | === Articles and reviews in journals ===,10327401
Later published with translation in Vol.,4,90,== Bibliography == | === Articles and reviews in journals ===,10327401
"III of Hebridean Folksongs, p. 132.",5,90,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO GAIRM,6,90,== Bibliography == | === Articles and reviews in journals ===,10327401
"1952-3 Vol. 1, pt. 1, 51; pt. 2, 71; 3, 65; 4, 31; Vol. II, 37.",0,91,== Bibliography == | === Articles and reviews in journals ===,10327401
Leabhar-Latha Mhgr.,1,91,== Bibliography == | === Articles and reviews in journals ===,10327401
Ailein,2,91,== Bibliography == | === Articles and reviews in journals ===,10327401
[Fr.,3,91,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan McDonald's diary 1897–98, kept in Gaelic in March 1898]",4,91,== Bibliography == | === Articles and reviews in journals ===,10327401
"Vol. 2, p. 71.",0,92,== Bibliography == | === Articles and reviews in journals ===,10327401
A' Chaileag Mheallta.,1,92,== Bibliography == | === Articles and reviews in journals ===,10327401
"True story recorded from Murdo MacKinnon,Isle of Barra, on 5/1/1950.",2,92,== Bibliography == | === Articles and reviews in journals ===,10327401
----- p. 271.,0,93,== Bibliography == | === Articles and reviews in journals ===,10327401
"Dunnchadh Ciobair an Ceann Bharraidh, True story recorded from Neil MacNeil, Barra on 7/4/1951",1,93,== Bibliography == | === Articles and reviews in journals ===,10327401
1954 Vol.,0,94,== Bibliography == | === Articles and reviews in journals ===,10327401
"3, p. 58.",1,94,== Bibliography == | === Articles and reviews in journals ===,10327401
Catriana Nighean Eachainn.,2,94,== Bibliography == | === Articles and reviews in journals ===,10327401
True story recorded from Peigi MacRae on 23 May 1951.,3,94,== Bibliography == | === Articles and reviews in journals ===,10327401
"Translation later published in the Scots Magazine, October 1955.",4,94,== Bibliography == | === Articles and reviews in journals ===,10327401
"1957 Vol. 5, p. 313.",0,95,== Bibliography == | === Articles and reviews in journals ===,10327401
An doigh air an rachadh taigh dubh a thogail.,1,95,== Bibliography == | === Articles and reviews in journals ===,10327401
Air innse le Dunnchadh Domhnallach.,2,95,== Bibliography == | === Articles and reviews in journals ===,10327401
[The way a black house was built.,3,95,== Bibliography == | === Articles and reviews in journals ===,10327401
"Recorded from Duncan MacDonald, South Uist.",4,95,== Bibliography == | === Articles and reviews in journals ===,10327401
"The Well-known Gaelic storyteller, who was a mason himself, on 8 August 1951]",5,95,== Bibliography == | === Articles and reviews in journals ===,10327401
Vol.,0,96,== Bibliography == | === Articles and reviews in journals ===,10327401
"3, p. 360.",1,96,== Bibliography == | === Articles and reviews in journals ===,10327401
Mgr.,2,96,== Bibliography == | === Articles and reviews in journals ===,10327401
Ailean anns a' Cholaiste.,3,96,== Bibliography == | === Articles and reviews in journals ===,10327401
[Passages from Fr.,4,96,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan MacDonald's Notebook kept at Valladolid when he was a student, including a diary of Christmas Week 1880]",5,96,== Bibliography == | === Articles and reviews in journals ===,10327401
[After 1947 JLC with the help of various friends traced the papers and folklore collections of Fr.,6,96,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan MacDonald, which had been missing since his death in 1905]",7,96,== Bibliography == | === Articles and reviews in journals ===,10327401
1956 Vol. 4,0,97,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 56.,1,97,== Bibliography == | === Articles and reviews in journals ===,10327401
Boidse chon nam,2,97,== Bibliography == | === Articles and reviews in journals ===,10327401
Faero.,3,97,== Bibliography == | === Articles and reviews in journals ===,10327401
JLC's account of a visit to the Faeroes in May 1955.,4,97,== Bibliography == | === Articles and reviews in journals ===,10327401
1957 Vol. 6,0,98,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 37.,1,98,== Bibliography == | === Articles and reviews in journals ===,10327401
"Eideard Lhuyd agus Archaeologia Britannica.[JLC's account of Edward Lhuyd and his famous book, 1707]",2,98,== Bibliography == | === Articles and reviews in journals ===,10327401
1958 Vol. 7,0,99,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 157.,1,99,== Bibliography == | === Articles and reviews in journals ===,10327401
Cogadh nan Trosg.,2,99,== Bibliography == | === Articles and reviews in journals ===,10327401
"[JLC's account of the Cod War with Iceland, sympathetic to Icelandic fishery limits at sea, which it was claimed should apply around the Hebrides.",3,99,== Bibliography == | === Articles and reviews in journals ===,10327401
--------- p. 369,0,100,== Bibliography == | === Articles and reviews in journals ===,10327401
Litir bho Dhomhnall MacCarmaig d'a Charaid Calum.,1,100,== Bibliography == | === Articles and reviews in journals ===,10327401
A Letter from Donald MacCormick [see n.11] to his friend Calum.,2,100,== Bibliography == | === Articles and reviews in journals ===,10327401
Discovered by JLC in Donald MacCormick's papers.,3,100,== Bibliography == | === Articles and reviews in journals ===,10327401
D.M. is also mentioned in N.8.,4,100,== Bibliography == | === Articles and reviews in journals ===,10327401
1960 Vol.8 p. 314.,0,101,== Bibliography == | === Articles and reviews in journals ===,10327401
A' Chiad uair a dh'fhag mi Uibhist Air innse le Bean Nill.,1,101,== Bibliography == | === Articles and reviews in journals ===,10327401
1963 Vol. 11,0,102,== Bibliography == | === Articles and reviews in journals ===,10327401
p. 313 Anna Nic Iain.,1,102,== Bibliography == | === Articles and reviews in journals ===,10327401
Obituary of Miss Annie Johnston in Gaelic by JLC.,2,102,== Bibliography == | === Articles and reviews in journals ===,10327401
CONTRIBUTIONS TO TOCHER,3,102,== Bibliography == | === Articles and reviews in journals ===,10327401
1974 No.13 p. 162.,0,103,== Bibliography == | === Articles and reviews in journals ===,10327401
Annie and Calum Johnston; an appreciation by JLC.,1,103,== Bibliography == | === Articles and reviews in journals ===,10327401
[Annie d.1963 and Calum d.1972] were personal friends and helpers of JLC and well known to folklorists who had anything to do with Barra from Mrs Kennedy Fraser onwards.,2,103,== Bibliography == | === Articles and reviews in journals ===,10327401
See Nos.,3,103,== Bibliography == | === Articles and reviews in journals ===,10327401
11 and 22 here]CONTRIBUTIONS TO THE AMERICAN NEW CATHOLIC ENCYCLOPEDIA,4,103,== Bibliography == | === Articles and reviews in journals ===,10327401
1967 Articles on: Gaelic Literature,0,104,== Bibliography == | === Articles and reviews in journals ===,10327401
1967 Alexander MacDonald,0,105,== Bibliography == | === Articles and reviews in journals ===,10327401
1967 Fr.,0,106,== Bibliography == | === Articles and reviews in journals ===,10327401
Allan McDonald,1,106,== Bibliography == | === Articles and reviews in journals ===,10327401
"1967 Dr. Calum MacLeanCONTRIBUTIONS TO ""OUTLOOK""",0,107,== Bibliography == | === Articles and reviews in journals ===,10327401
"Outlook was a monthly magazine published at Edinburgh from April 1936 to January 1937, edited by David MacEwen and J.H. Whyte.",0,108,== Bibliography == | === Articles and reviews in journals ===,10327401
"JLC contributed four of Deonaidh Caimbeul's Gaelic stories which later appeared in SIA SGIALACHDAN, several articles and reviews.",1,108,== Bibliography == | === Articles and reviews in journals ===,10327401
1937 Jan: p. 105.,0,109,== Bibliography == | === Articles and reviews in journals ===,10327401
"Leum Iain Oig ann am Miu'alaidh, Young John's Leap on Mingulay, a story sent to JLC by Donald MacPhee.",1,109,== Bibliography == | === Articles and reviews in journals ===,10327401
"CONTRIBUTIONS TO THE COMPANION OF GAELIC STUDIES, Edited by Derick S. Thomson.",2,109,== Bibliography == | === Articles and reviews in journals ===,10327401
1938 Articles on: Ada Goodrich Freer,0,110,== Bibliography == | === Articles and reviews in journals ===,10327401
"[see no.10], Annie Johnston, Calum Johnston, Edward Lhuyd, Donald MacCormick, Fr.",1,110,== Bibliography == | === Articles and reviews in journals ===,10327401
"Allan McDonald, D.C.",2,110,== Bibliography == | === Articles and reviews in journals ===,10327401
MacPherson [see No. 49]CONTRIBUTION OF THE SECOND EDITION OF THEODOR RESEBERY,3,110,== Bibliography == | === Articles and reviews in journals ===,10327401
"""MICROBES AND MORALS""",4,110,== Bibliography == | === Articles and reviews in journals ===,10327401
"1975 English translation of Alexander MacDonald's poem ""TINNEAS NA H URCHAID""",0,111,== Bibliography == | === Articles and reviews in journals ===,10327401
"[The Vexatious Sickness, on the coming of VD to Ardnamurchan in the first part of the eighteenth century, probably brought by workers in the Strontian Mines employed by the York Building Company.",1,111,== Bibliography == | === Articles and reviews in journals ===,10327401
See No 28.,2,111,== Bibliography == | === Articles and reviews in journals ===,10327401
Apparently this poem had not been translated before]CYMMRODORION SOCIETY TRANSACTIONS,3,111,== Bibliography == | === Articles and reviews in journals ===,10327401
1962,0,112,== Bibliography == | === Articles and reviews in journals ===,10327401
"P. 77, The contributions of Edward Lhuyd to the Study of Scottish GaelicTHE SCOTSMAN",1,112,== Bibliography == | === Articles and reviews in journals ===,10327401
1933 January 30.,0,113,== Bibliography == | === Articles and reviews in journals ===,10327401
Scottish Gaelic in Canada.,1,113,== Bibliography == | === Articles and reviews in journals ===,10327401
"[This included a summary of the returns to an attempted census of Gaelic speakers in Cape Breton and Antigonish Country, Nova Scotia, and eastern Prince Edwaard Island, based on a questionnaire sent by JLC to Clergymen of various denominations.",2,113,== Bibliography == | === Articles and reviews in journals ===,10327401
"In 1949, 1950 and 1951 JLC wrote articles in the Scotsman urging the interest of the Gaelic oral tradition and the creation of a Scottish Folklore Commission for the purpose of recording it comprehensively in time.",3,113,== Bibliography == | === Articles and reviews in journals ===,10327401
THE SCOTS MAGAZINE,4,113,== Bibliography == | === Articles and reviews in journals ===,10327401
1935 October.,0,114,== Bibliography == | === Articles and reviews in journals ===,10327401
Alexander MacDonald Portrait of a Traditionalist.,1,114,== Bibliography == | === Articles and reviews in journals ===,10327401
[118] 1937 The First Printed Gaelic Vocabulary.,2,114,== Bibliography == | === Articles and reviews in journals ===,10327401
"[Alexander MacDonald's] ""Galick and English Vocabulary"" prepared for the SPCK and published in 1741.",3,114,== Bibliography == | === Articles and reviews in journals ===,10327401
Quoting SPCK Minutes at length.,4,114,== Bibliography == | === Articles and reviews in journals ===,10327401
"1938 Sept., Oct.",0,115,== Bibliography == | === Articles and reviews in journals ===,10327401
A Visit to Cape Breton.,1,115,== Bibliography == | === Articles and reviews in journals ===,10327401
[Describes the visit of JLC and his wife to Cape Breton in search of traditional Gaelic songs.,2,115,== Bibliography == | === Articles and reviews in journals ===,10327401
The first such visit from Scotland],3,115,== Bibliography == | === Articles and reviews in journals ===,10327401
"1944 Sept., Obituary of Roderick MacKinnon, traditional Barra singer.",0,116,== Bibliography == | === Articles and reviews in journals ===,10327401
"1952 Oct., Obituary of Seonaidh Caimbeul, Uist Gaelic bard.",0,117,== Bibliography == | === Articles and reviews in journals ===,10327401
"1953 Oct., Highland Links with Nova Scotia.",0,118,== Bibliography == | === Articles and reviews in journals ===,10327401
"1954 Obituary of Duncan MacDonald, S.U. Gaelic Storyteller.",0,119,== Bibliography == | === Articles and reviews in journals ===,10327401
1955 Catriana daughter of Hector [the S.U. seeress],0,120,== Bibliography == | === Articles and reviews in journals ===,10327401
1958 Mrs Kennedy Fraser and Songs of the Hebrides.,0,121,== Bibliography == | === Articles and reviews in journals ===,10327401
"1968 John Duncan, Amy Murray, Evelyn Benedict, their visits to Fr.",0,122,== Bibliography == | === Articles and reviews in journals ===,10327401
Allan McDonald on Eriskay.,1,122,== Bibliography == | === Articles and reviews in journals ===,10327401
[Letter] [See also no.27.,2,122,== Bibliography == | === Articles and reviews in journals ===,10327401
JLC has other articles and letters published in the Scots Magazine.,3,122,== Bibliography == | === Articles and reviews in journals ===,10327401
THE CAPUCCIN ANNUAL,4,122,== Bibliography == | === Articles and reviews in journals ===,10327401
1964,0,123,== Bibliography == | === Articles and reviews in journals ===,10327401
The Catholic Isles of Scotland.,1,123,== Bibliography == | === Articles and reviews in journals ===,10327401
The Catholic Church in the Hebrides 1560–1760,2,123,== Bibliography == | === Articles and reviews in journals ===,10327401
"REVIEWS Between 1935 and 1974, inclusive, JLC reviewed 53 books on the Highlands and Islands, their history and their folklore, for the Times Literary Supplement.",0,124,== Bibliography == | === Articles and reviews in journals ===,10327401
"Of these reviews, the following may be mentioned here:",1,124,== Bibliography == | === Articles and reviews in journals ===,10327401
7/1/36,0,125,== Bibliography == | === Articles and reviews in journals ===,10327401
"Hugh MacDiarmid's translation of Alexander MacDonald's ""Birlinn of Clanranad"".",1,125,== Bibliography == | === Articles and reviews in journals ===,10327401
"6/5/55 F. Fraser Darling, "" West Highland Survey""",0,126,== Bibliography == | === Articles and reviews in journals ===,10327401
"24 April 1959 Calum MacLean, ""The Highlands""",0,127,== Bibliography == | === Articles and reviews in journals ===,10327401
"27 May 1955 Ronald Svensson, ""Lonely Isles""",0,128,== Bibliography == | === Articles and reviews in journals ===,10327401
"14 January 1965 F. Fraser Darling and Morton Boyd, ""The Highlands and Islands""",0,129,== Bibliography == | === Articles and reviews in journals ===,10327401
"14 October 1965 T. Steel, ""The Life and Death of St. Kilda""",0,130,== Bibliography == | === Articles and reviews in journals ===,10327401
"24 September 1964 Rev. J. MacKechnie, ed.",0,131,== Bibliography == | === Articles and reviews in journals ===,10327401
"""The Dewar MSS"" vol.1.",1,131,== Bibliography == | === Articles and reviews in journals ===,10327401
"Apart from these, JLC has at times reviewed books for An Gaidheal, the Free Man, the Modern Scot, the New Alliance, the Oban Times, Outlook, the Scotsman, the Stornoway Gazette, and the Tablet, as well as writing articles on such subjects for them.",2,131,== Bibliography == | === Articles and reviews in journals ===,10327401
Reviews written by JLC for Scottish Gaelic Studies are included in the list under that heading.,3,131,== Bibliography == | === Articles and reviews in journals ===,10327401
===,0,132,== Bibliography == | === Recordings ===,10327401
Recordings =,1,132,== Bibliography == | === Recordings ===,10327401
==,2,132,== Bibliography == | === Recordings ===,10327401
EDIPHONE: 274 recordings made on Barra and Cape Breton in 1937.,0,133,== Bibliography == | === Recordings ===,10327401
Most of the airs of the Cape Breton Gaelic songs have been transcribed by the late Seamus Ennis when working for the Irish Folklore Commission.,1,133,== Bibliography == | === Recordings ===,10327401
The words were taken down by JLC in Cape Breton.,2,133,== Bibliography == | === Recordings ===,10327401
It is hoped to publish this.,3,133,== Bibliography == | === Recordings ===,10327401
No machine is available to play these wax cylinders now.,4,133,== Bibliography == | === Recordings ===,10327401
PRESTO DISC RECORDINGS:,0,134,== Bibliography == | === Recordings ===,10327401
"The first electrical recordings of traditional Gaelicd songs were made by JLC in Barra in 1938, numbering 110.",1,134,== Bibliography == | === Recordings ===,10327401
Very important as some of the singers did not survive until the time of tape.,2,134,== Bibliography == | === Recordings ===,10327401
"Ten songs from these recordings were published by the Linguaphone Co. for the Folklore Institute of Scotland, of which JLC was president, in 1950; see No.22, 32 more Presto disc recordings were made on Canna in 1942, including one of the late Professor John Fraser.",3,134,== Bibliography == | === Recordings ===,10327401
"WEBSTER WIRE RECORDINGS: 1202 recordings made between 1949 and 1957, most between 1949 and 1951 when JLC had a Leverhulme Expense Grant .",0,135,== Bibliography == | === Recordings ===,10327401
Some made in Nova Scotia.,1,135,== Bibliography == | === Recordings ===,10327401
GRUNDING TAPE RECORDINGS: 602 made between 1957–1962.,0,136,== Bibliography == | === Recordings ===,10327401
PHILLIPS PORTABLE TAPE RECORDER: 125 recordings made between 1963 and 1969.,0,137,== Bibliography == | === Recordings ===,10327401
CASSETTE RECORDINGS: Made since 1969.,0,138,== Bibliography == | === Recordings ===,10327401
Not yet listed.,1,138,== Bibliography == | === Recordings ===,10327401
"Most of the wire and tape recordings were made in the southern Outer Hebrides, or from visitors thence to Canna.",0,139,== Bibliography == | === Recordings ===,10327401
"The reciters who made them, and the help given by collaborators, are described in the Introduction to Hebridean Folksongs Vol.",1,139,== Bibliography == | === Recordings ===,10327401
"III; transcriptions of the singing of 42 women and 8 men, are represented in the three volumes, which with Angus MacLellan's stories and memoirs and its published in Gairm only represent a fraction of the collection of recordings.",2,139,== Bibliography == | === Recordings ===,10327401
"Apart from the above recordings, JLC arranged for the making of studio recordings of some of the late Calum Johnston's songs, in Edinburgh in 1948.",3,139,== Bibliography == | === Recordings ===,10327401
===,0,140,== Bibliography == | === Entomology ===,10327401
Entomology =,1,140,== Bibliography == | === Entomology ===,10327401
==,2,140,== Bibliography == | === Entomology ===,10327401
"Besides a large number of notes in entomological journals, the following articles were published:",0,141,== Bibliography == | === Entomology ===,10327401
1936 Scottish Naturalist Nov–Dec. Migrant Lepidoptera in Barra 1936.,0,142,== Bibliography == | === Entomology ===,10327401
1938 ----------,0,143,== Bibliography == | === Entomology ===,10327401
Nov–Dec. The Macrolepidoptera of the Parish of Barra.,1,143,== Bibliography == | === Entomology ===,10327401
1946,0,144,== Bibliography == | === Entomology ===,10327401
The Entomologist Vol.,1,144,== Bibliography == | === Entomology ===,10327401
79 p. 49.,2,144,== Bibliography == | === Entomology ===,10327401
Catalogue of a Collection of Macro-Lepidoptera made in the Hebrides between 1936 and he present date.,3,144,== Bibliography == | === Entomology ===,10327401
1951 An Experiment in Marking Migrant Butterflies.,0,145,== Bibliography == | === Entomology ===,10327401
"ibid., vol.84 p. 1.",1,145,== Bibliography == | === Entomology ===,10327401
This showed that such butterflies were constantly moving on.,2,145,== Bibliography == | === Entomology ===,10327401
1954 Scottish Naturalist vol.66 p. 101.,0,146,== Bibliography == | === Entomology ===,10327401
The Macrolepidoptera of the Island of Canna.,1,146,== Bibliography == | === Entomology ===,10327401
"1970 Entomologist's Record vol.81 p. 211,235,292.",0,147,== Bibliography == | === Entomology ===,10327401
Macrolepidoptera Cannae.,1,147,== Bibliography == | === Entomology ===,10327401
"Describes 267 species, 16 species have been added since.",2,147,== Bibliography == | === Entomology ===,10327401
1975 Vol.87 p. 161.,0,148,== Bibliography == | === Entomology ===,10327401
On the Rumoured Presence of the Large Blue Butterfly (Maculinea arion L.) in the Hebrides.,1,148,== Bibliography == | === Entomology ===,10327401
1969 Vol.81 p. 117,0,149,== Bibliography == | === Entomology ===,10327401
Rise and decline of Vanessa io in the small Isles (Inner Hebrides).,1,149,== Bibliography == | === Entomology ===,10327401
"Between 1948 and 1965 Campbell made seven small plantations on the Isle of Canna, adding about 20 more acres to the cover for small birds, moths and butterflies.",2,149,== Bibliography == | === Entomology ===,10327401
