sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was released as a single in Russia in August 2010.,8,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On August 13, Anastacia announced that she would join Belgian singer Natalia Druyts for a joint tour, Natalia Meets Anastacia, for six arena shows which were performed at the Sportpaleis, Belgium.",9,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On August 17, Natalia and Anastacia recorded a collaborative single, ""Burning Star"", which was released on September 17, 2010, as promotion for the concert series.",10,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On November 13, Anastacia became the first international singer ever to perform a concert in Northern Cyprus, which is occupied by Turkish forces.",11,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In February 2011, Anastacia was a guest at the Gigi D'Alessio concert at Radio City Music Hall in New York, performing as an opening act.",12,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On November 11, 2011, she performed in Madrid for the SAP Sapphire Conference.",13,22,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In June 2012, Anastacia was confirmed as a guest judge for the ninth series of The X Factor UK at the Glasgow auditions alongside judges Louis Walsh, Gary Barlow and Tulisa Contostavlos.",0,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Her appearance on the show was heavily praised with sources stating that she had ""great chemistry"" with the others and had greatly impressed the producers, causing speculation that the singer would become the new fourth judge.",1,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
However it was later revealed that the singer was forced to reject the judging offer due to contractual agreements regarding the Night of the Proms European winter tour as well of the release of her independent cover album.,2,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"During summer 2012, Anastacia toured throughout Europe.",3,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In July 2012, Anastacia announced on her Twitter page (and Facebook fan page) the release of a new commercial single for car company Škoda Auto.",4,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"She performed the song ""What Can We Do (Deeper Love)"" for the first time on July 10 in the Jazz Festival in Montreaux, Switzerland.",5,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
She later released the video for the song through her social media pages.,6,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On September 17, it was announced that the singer had signed with the ""BMG Masters Model"" service of BMG Rights Management, along with the service's primary German-based distributing partner, Rough Trade Distribution.",7,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
Global distribution is expected to be achieved via a range of partnering labels and distribution services.,8,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"The deal included the release of her following two albums, It's a Man's World, a collection of covers of songs by male rock artists released on November 9, 2012, followed by an album of original material.",9,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Throughout November and December 2012 Anastacia took part in the annual Night of the Proms, a series of concerts held in Belgium, the Netherlands, and Germany which combine classical music with famous pop songs.",10,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On February 2, 2013, Anastacia tweeted that she would start writing for her next studio album of new material in the following week.",11,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"In 2012, Anastacia starred in the film All You Can Dream, directed by Valerio Zanoli.",12,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"On February 27, 2013, Anastacia announced that she had cancelled her European tour because she was diagnosed with breast cancer for the second time and was undergoing treatment.",13,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Due to her decade-long charitable efforts in breast cancer awareness, Anastacia became only the second woman to be presented with the Humanitarian Award at the GQ Men of the Year Awards in 2013.",14,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"Anastacia later confirmed via her Twitter account that she was writing and recording songs for her sixth studio album, including working with producers John Fields and Steve Diamond.",15,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
"She also stated it would mark a return to her ""sprock"" sound.",16,23,"== Life and career == | === 2007–2013: Heavy Rotation, collaborations, It's a Man's World and second breast cancer ===",1016502
===,0,24,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
2014–2015:,1,24,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
Resurrection and Ultimate Collection,2,24,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
===,3,24,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"The album, entitled Resurrection, was released in May 2014 and was met with both critical and commercial success, giving the singer her sixth top ten Italian album and fifth top ten UK album.",0,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
It also reached the top 5 of the Swiss and German charts and the top ten of the Dutch charts.,1,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"Reviews were overwhelmingly positive, acknowledging a return to form from the singer as well as a creative resurgence.",2,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"The lead single ""Stupid Little Things"" was released on April 4, 2014.",3,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"The single was moderately successful, reaching the top ten in Belgium and top 20 in Italy.",4,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"It was quickly met with a positive reaction from music critics, with MTV's Brad Stern naming it one of the ""5 Must-Hear Pop Songs of the Week!"" and calling it a ""return to form"" for the ""pop princess and proof that Anastacia's a true survivor"", after her second battle with breast cancer.",5,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
Anastacia was given the German Radio Regenbogen Award for Charity and Entertainment in April 2014.,6,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"In June 2014, Anastacia announced that due to a hernia procedure she would be unable to promote the album for a number of weeks.",7,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
After returning to her promotional tour Anastacia played numerous festivals throughout Europe including headlining Manchester Pride which was heavily praised.,8,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
She was also named as one of the judges on the German talent show Rising Star.,9,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"In November 2014, Anastacia began her Resurrection Tour, her first tour to include Australia.",10,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
The tour ended in September 2015 after 80 shows and was well received by fans and critics.,11,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
During this period it was also announced that Anastacia had re-signed with her original label and that a compilation album would be released.,12,25,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"Anastacia's Ultimate Collection was released in November 2015 and peaked in the top ten of the UK charts, giving the singer her 6th top ten album in Britain.",0,26,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
During the same month Anastacia attended The Children For Peace Gala at Spazio Novecento in Rome where she received the special artist award.,1,26,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
"As of 2016, she has sold over 52 million albums worldwide.",2,26,== Life and career == | === 2014–2015: Resurrection and Ultimate Collection ===,1016502
===,0,27,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
2016–present: Strictly Come Dancing and Evolution ===,1,27,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"In August 2016, Anastacia became a contestant on the fourteenth series of the British television dance contest Strictly Come Dancing, broadcast BBC One.",0,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"Partnered with dancer Brendan Cole, the couple were voted in the bottom two to complete in the dance-off in the show's second week.",1,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"A doctor ruled that Anastacia was unable to compete because of an injury sustained during the previous day's performance, and instead the result was decided by selecting the competitor with the higher number of audience votes.",2,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"The decision was controversial, resulting in a number of complaints, and judge Bruno Tonioli reportedly threatened to quit over it.",3,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
She was eliminated from the show in its sixth week.,4,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"In June 2017, she supported Lionel Richie in some of the UK dates of his All the Hits Tour.",5,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"The following July, she released a new single, ""Caught in the Middle"" which preceded her seventh studio album Evolution, released in September 2017.",6,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"After the success of her album, she embarked on her Evolution Tour to promote the record.",7,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"In 2018, she appeared on Ballando con le stelle, the Italian version of Dancing with the Stars, in a special one-off performance.",8,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"In January 2019, it was announced that Anastacia would portray Killer Queen in the 2019 Dutch run of the We Will Rock You musical.",9,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"She performed in Amsterdam and The Hague from December 6, 2019 to January 13, 2020, covering various Queen songs.",10,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"Anastacia was revealed as the winner of the third season of The Masked Singer Australia in October 2021, competing as the ""Vampire"" mask making her the first American singer to win the show.",11,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
Singing cover songs on The Masked Singer reminded Anastacia of her early career when she was trying to establish herself as an artist.,12,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"When speaking to Australian media outlets in 2021, she suggested that Evolution (2017) could be her last album and she might only release singles in the future.",13,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"In November 2021, Anastacia announced that she is embarking on a tour, ""I'm Outta Lockdown – The 22nd Anniversary"" European Tour in 2022.",14,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
The tour was originally intended for the 20th anniversary of the release of her debut single,15,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"""I'm Outta Love"" in 2020, but was delayed due to the COVID-19 pandemic.",16,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"On February 17, 2016, Women's Wear Daily announced that Anastacia teamed up with Blumarine for an eyewear collection.",17,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
"""The Blumarine Eyewear by Anastacia"" capsule collection included three styles of sunglasses and two optical frames, and was released in April 2016.",18,28,== Life and career == | === 2016–present: Strictly Come Dancing and Evolution ===,1016502
==,0,29,== Philanthropy ==,1016502
Philanthropy ==,1,29,== Philanthropy ==,1016502
"Anastacia has supported many nonprofit organizations and attended various charity events such as Life Ball in 2006 (Europe's largest annual AIDS charity event), Make a Difference and Challenge for the Children.",0,30,== Philanthropy ==,1016502
Anastacia was one of the fifteen artists to record their take on a Disney song on the compilation album Disneymania (2002).,1,30,== Philanthropy ==,1016502
"Anastacia recorded ""Someday My Prince Will Come"" from Snow White and the Seven Dwarfs.",2,30,== Philanthropy ==,1016502
It is also included on the Collector's Edition of her second album.,3,30,== Philanthropy ==,1016502
"In 2003, Anastacia took part in the charity event, 46664, organized by Nelson Mandela to raise awareness of AIDS.",0,31,== Philanthropy ==,1016502
"She sang with U2 and Queen, and also contributed to the song ""Amandla"", recording the song and providing some of the lyrics.",1,31,== Philanthropy ==,1016502
Annie Lennox joined forces with Anastacia and 22 other female artists to raise awareness of the transmission of HIV to unborn children in Africa.,2,31,== Philanthropy ==,1016502
"The single ""Sing"" was released on World AIDS Day, December 1, 2007, in conjunction with Annie Lennox's appearance at the Nelson Mandela 46664 concert in South Africa.",3,31,== Philanthropy ==,1016502
"After being diagnosed with cancer, Anastacia created ""The Anastacia Fund"" in partnership with Estée Lauder.",0,32,== Philanthropy ==,1016502
The organization helps raise awareness about breast cancer and the importance of mammograms to women 35 and under.,1,32,== Philanthropy ==,1016502
"Anastacia began selling her stage clothing on eBay, donating a portion to the Breast Cancer Research Foundation.",2,32,== Philanthropy ==,1016502
The auctions were hosted by an eBay Trading Assistant and Certified Business Consultant.,3,32,== Philanthropy ==,1016502
New listings began every Friday for 6 months.,4,32,== Philanthropy ==,1016502
"In 2008, she performed at the ""Pink Ribbon Gala"" in Stockholm, she appeared on ""Divas II"", a benefit concert along with many other female artists as well as performing at the ChildLine Concert in Dublin.",0,33,== Philanthropy ==,1016502
==,0,34,== Other ventures ==,1016502
Other ventures ==,1,34,== Other ventures ==,1016502
"In late 2006, Anastacia and German clothing company s. Oliver launched a clothing collection called ""Anastacia by s. Oliver"".",0,35,== Other ventures ==,1016502
"A limited-edition CD named ""Welcome to My Style"" was also available for free to customers who spent 60 euros or more on the clothes in November.",1,35,== Other ventures ==,1016502
"A limited edition clothing line called ""Limited Luxury"" was also launched, which was designed together with Swarovski.",2,35,== Other ventures ==,1016502
"The clothing line hit the stores on November 2, 2007.",3,35,== Other ventures ==,1016502
"In 2015, Anastacia announced her collaboration with jewelry brand Tat2 Designs, saying ""I'm super excited to announce The Resurrection Collection–Anastacia by Tat2.""",4,35,== Other ventures ==,1016502
"The jewelry line consisted of bracelets, earrings and necklaces by Anastacia and designer Briana Erin.",5,35,== Other ventures ==,1016502
==,0,36,== Personal life ==,1016502
Personal life ==,1,36,== Personal life ==,1016502
"Over the course of her life Anastacia has battled numerous health problems including being diagnosed with Crohn's disease at age 13, breast cancer at age 34, and the heart condition supraventricular tachycardia, which the singer discovered she had at age 39.",0,37,== Personal life ==,1016502
"In February 2013, it was announced that Anastacia was battling a more intense form of breast cancer.",1,37,== Personal life ==,1016502
"In recognition of her decade-long charitable efforts in breast cancer awareness, Anastacia became only the second woman to be presented with the Humanitarian Award at the GQ Men of the Year Awards in 2013.",2,37,== Personal life ==,1016502
"Anastacia married her bodyguard Wayne Newton in Huatulco, Mexico on April 21, 2007.",0,38,== Personal life ==,1016502
She became a step-mother to his two children from a previous relationship.,1,38,== Personal life ==,1016502
"In April 2010, it was confirmed that the two had filed a petition for divorce.",2,38,== Personal life ==,1016502
"Anastacia has several tattoos on her back, and one below her neck saying ""Forever"" in an unusual font.",3,38,== Personal life ==,1016502
In 2008 she added wings to this tattoo.,4,38,== Personal life ==,1016502
"She also has an ankh on her lower back, which appeared on her first album.",5,38,== Personal life ==,1016502
"Since it represents eternal life, to her fans it has come to symbolize her.",6,38,== Personal life ==,1016502
"Her third tattoo is at the base of her neck just above ""Forever"" and is her only coloured tattoo.",7,38,== Personal life ==,1016502
It says A&W to symbolise her marriage to Wayne Newton.,8,38,== Personal life ==,1016502
Although the pair are now divorced Anastacia has said she does not regret the tattoo.,9,38,== Personal life ==,1016502
"Anastacia lived in Beverly Hills for over a decade, but relocated to Florida in 2018.",10,38,== Personal life ==,1016502
==,0,39,== In the media ==,1016502
In the media ==,1,39,== In the media ==,1016502
"She has appeared in television commercials for Skoda, Honda, and Dr Pepper alongside Cyndi Lauper.",0,40,== In the media ==,1016502
"She has graced the covers of numerous international magazines, including Ecuador's Cosmopolitan; Bulgaria's Eva; Italy's Grazia; UK's Fault, Fabulous and Love Sunday and the Netherlands' Veronica.",1,40,== In the media ==,1016502
She has also appeared in pictorials for US's FHM and Playboy and UK's You.,2,40,== In the media ==,1016502
==,0,41,== Discography ==,1016502
Discography ==,1,41,== Discography ==,1016502
Not That Kind (2000),0,42,== Discography ==,1016502
Freak of Nature (2001),0,43,== Discography ==,1016502
Anastacia (2004),0,44,== Discography ==,1016502
Heavy Rotation (2008),0,45,== Discography ==,1016502
It's a Man's World (2012),0,46,== Discography ==,1016502
Resurrection (2014),0,47,== Discography ==,1016502
Evolution (2017),0,48,== Discography ==,1016502
==,0,49,== Filmography ==,1016502
Filmography ==,1,49,== Filmography ==,1016502
==,0,50,== Tours ==,1016502
Tours ==,1,50,== Tours ==,1016502
==,0,51,== Awards ==,1016502
Awards ==,1,51,== Awards ==,1016502
