sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their cover of ""I Want to Take You Higher"" by Sly and the Family Stone was also successful on the charts in 1970.",41,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner, who was a friend of Sly Stone, played guitar on Sly and the Family Stone's album There's A Riot Goin' On (1971).",42,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The release of ""Proud Mary"" in 1971 became Ike & Tina Turner's biggest hit, reaching No. 4 on the Billboard Hot 100 and No. 5 on the R&B chart.",43,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"It sold more than a million copies, and won the duo a Grammy Award for Best R&B Vocal Performance by a Group at the 14th Annual Grammy Awards.",44,17,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Their mainstream success provided Turner with the finances to open his own recording studio, Bolic Sound in Inglewood, in 1972.",0,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner had two sixteen track studios built, a large one to rent out and a smaller one for his personal recordings.",1,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
He fitted them out with state-of-the-art equipment.,2,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Artists who recorded there included Paul McCartney, George Harrison, Duane Allman, Little Richard, Gayle McCormick, and Frank Zappa.",3,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner released two solo albums for United Artists Records, Blues Roots (1972) and Bad Dreams (1973).",4,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"In 1973, the duo released ""Nutbush City Limits"" penned by Tina.",5,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The single peaked at No. 22 on the Billboard Hot 100, No. 11 on the R&B chart and it was a bigger hit in Europe.",6,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"The Turners received the Golden European Record Award, the first ever given, for selling more than one million records of ""Nutbush City Limits"" in Europe.",7,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"During this period, Turner produced singer Judy Cheeks' debut album Judy Cheeks (1973), and the last album by the Ikettes, (G)Old & New (1974).",8,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Between 1974 and 1975, the duo released the  singles ""Sweet Rhode Island Red"", ""Sexy Ida"", and ""Baby, Get It On"".",9,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The Ike & Tina Turner Revue ended abruptly in 1976.,10,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"That year, they headlined at the Waldorf Astoria New York and signed a television deal with CBS-TV.",11,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Turner had plans to leave United Artists Records for a five-year $150,000 per year deal with Cream Records, which was to be signed on July 6.",12,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"On July 1, the Turners got into a violent altercation en route to their gig at the Dallas Statler Hilton.",13,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
Turner claimed that Tina initiated the conflict by purposely irritating him so that she would have a reason to break up with him before they signed the new contract.,14,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Tina fled from the hotel shortly after they arrived, and filed for divorce on July 27, 1976.",15,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"United Artists responded to the Turners' separation by releasing albums of compiled recordings from their last sessions together, Delilah's Power (1977) and Airwaves (1978).",16,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
"Two years after their divorce was finalized, Turner released the single ""Party Vibes"" / ""Shame, Shame, Shame"" from the album",17,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
The Edge (1980) which peaked at No. 27 on the Billboard Disco Top 100 chart.,18,18,== Career == | === 1960–1976: The Ike and Tina Turner Revue ===,50504
===,0,19,== Career == | === 1977–2007: Later career ===,50504
1977–2007:,1,19,== Career == | === 1977–2007: Later career ===,50504
Later career ===,2,19,== Career == | === 1977–2007: Later career ===,50504
"After his breakup with Tina, singer Holly Maxwell sang with Turner on occasion from 1977 to 1985 and again for eight months in 1992.",0,20,== Career == | === 1977–2007: Later career ===,50504
"She reported a positive working relationship with Turner, and later released the memoir Freebase Ain't Free about their close friendship.",1,20,== Career == | === 1977–2007: Later career ===,50504
"In 1979, Turner spent time in the studio with Chaka Khan following her separation from her manager-husband.",2,20,== Career == | === 1977–2007: Later career ===,50504
"She told Jet: ""He's been real inspiration and a catalyst emotionally and in other ways as well.",3,20,== Career == | === 1977–2007: Later career ===,50504
"We plan to record together.""",4,20,== Career == | === 1977–2007: Later career ===,50504
Turner struggled to find success due to his cocaine addiction and run-ins with the law.,5,20,== Career == | === 1977–2007: Later career ===,50504
"In 1988, Turner attempted an ill-fated return to the stage with Marcy Thomas, Bonnie Johnson, and Jeanette Bazzell as his Ikettes.",6,20,== Career == | === 1977–2007: Later career ===,50504
"While Turner was in prison following a drug conviction, Ike & Tina Turner were inducted to the Rock & Roll Hall of Fame in 1991.",7,20,== Career == | === 1977–2007: Later career ===,50504
"Tina did not attend because she took the year off from making public appearances, so Phil Spector delivered a speech at the ceremony on their behalf.",8,20,== Career == | === 1977–2007: Later career ===,50504
"After his release from prison, Turner told the press that he was nervous about returning to performing live, but had plans to return to the studio.",9,20,== Career == | === 1977–2007: Later career ===,50504
He sold 20 unreleased Ike & Tina Turner masters to the independent label Esquire Records.,10,20,== Career == | === 1977–2007: Later career ===,50504
"Hip-hop group Salt-N-Pepa sampled Turner's composition ""I'm Blue (The Gong Gong Song)"", released by the Ikettes in 1961, for their 1993 single ""Shoop"".",11,20,== Career == | === 1977–2007: Later career ===,50504
The song reached No. 4 in the Billboard Hot 100 and Turner earned around half a million dollars in royalties.,12,20,== Career == | === 1977–2007: Later career ===,50504
"He re-recorded ""I'm Blue"" as a duet with singer Billy Rogers in 1995.",13,20,== Career == | === 1977–2007: Later career ===,50504
"Produced by Rogers, the remake received favorable reviews.",14,20,== Career == | === 1977–2007: Later career ===,50504
"Turner later appeared on the song ""Love Gravy"" with Rick James for the soundtrack album Chef Aid: The South Park Album.",15,20,== Career == | === 1977–2007: Later career ===,50504
"Turner reformed the Ikettes in the mid-1990s, which included his then-wife Jeanette Bazzell Turner and Michelle Love (Randi Love).",16,20,== Career == | === 1977–2007: Later career ===,50504
"Vera Clyburn, who was an Ikette in the 1970s was the lead singer.",17,20,== Career == | === 1977–2007: Later career ===,50504
They performed to positive reviews as the Ike Turner Revue.,18,20,== Career == | === 1977–2007: Later career ===,50504
"In August 1997, Turner returned to his hometown Clarksdale to headline the 10th Annual Sunflower River Blues & Gospel Festival.",19,20,== Career == | === 1977–2007: Later career ===,50504
Turner credited Joe Louis Walker with encouraging him to return to his roots in blues music.,20,20,== Career == | === 1977–2007: Later career ===,50504
"Turner played guitar and assisted in production on Walker's 1997 album Great Guitars; Walker paid him $5,000 a night for six songs.",21,20,== Career == | === 1977–2007: Later career ===,50504
Walker invited Turner to perform with him at the San Francisco Blues Festival and to tour in Europe.,22,20,== Career == | === 1977–2007: Later career ===,50504
The positive response to the tour encouraged Turner to reform the Kings of Rhythm.,23,20,== Career == | === 1977–2007: Later career ===,50504
"They toured the US in 2001, and headlined a showcase at South by Southwest where they were hailed as one of the highlights of the conference.",24,20,== Career == | === 1977–2007: Later career ===,50504
Turner's work on the tour led to the recording and release of his Grammy-nominated album Here & Now (2001).,25,20,== Career == | === 1977–2007: Later career ===,50504
"In 2002, Turner's performance at the Montreux Jazz Festival was released as a live album and DVD.",26,20,== Career == | === 1977–2007: Later career ===,50504
"In 2002, Turner filmed Martin Scorsese's PBS documentary series The Blues, which aired in September 2003.",27,20,== Career == | === 1977–2007: Later career ===,50504
"He is featured in the documentaries The Road to Memphis and Godfathers and Sons, as part of the series.",28,20,== Career == | === 1977–2007: Later career ===,50504
"Turner appeared on the Gorillaz's album Demon Days (2005); playing piano on ""Every Planet We Reach Is Dead"".",29,20,== Career == | === 1977–2007: Later career ===,50504
He performed the song with Gorillaz at the Manchester Opera House in November 2005.,30,20,== Career == | === 1977–2007: Later career ===,50504
His performance is featured in the live concert DVD Demon Days: Live at the Manchester Opera House.,31,20,== Career == | === 1977–2007: Later career ===,50504
"In 2006, Turner released his last album Risin' With the Blues on the independent label Zoho Roots.",32,20,== Career == | === 1977–2007: Later career ===,50504
"The album received positive critical reception, and was nominated for best Blues Album at the 7th Annual Independent Music Awards.",33,20,== Career == | === 1977–2007: Later career ===,50504
Turner won his first solo Grammy Award for Best Traditional Blues Album at the 49th Annual Grammy Awards in 2007.,34,20,== Career == | === 1977–2007: Later career ===,50504
Turner began working on a collaboration album with Gorillaz's producer Danger Mouse and the Black Keys in early 2007.,35,20,== Career == | === 1977–2007: Later career ===,50504
"The Black Keys sent demos to Turner, but the project was temporarily shelved.",36,20,== Career == | === 1977–2007: Later career ===,50504
"After Turner's death, the songs were used for their 2008 album Attack & Release.",37,20,== Career == | === 1977–2007: Later career ===,50504
"Although Turner does not appear on the album, Pitchfork noted his influence in the production.",38,20,== Career == | === 1977–2007: Later career ===,50504
==,0,21,== Artistry and legacy ==,50504
Artistry and legacy ==,1,21,== Artistry and legacy ==,50504
===,0,22,== Artistry and legacy == | === Musical style ===,50504
Musical style ===,1,22,== Artistry and legacy == | === Musical style ===,50504
"In his career, Turner originally worked in the style of 1950s R&B, or post-jump blues.",0,23,== Artistry and legacy == | === Musical style ===,50504
"His early influences included Amos Milburn and Louis Jordan, as well as country music artists such as Hank Williams Sr. and Merle Travis.",1,23,== Artistry and legacy == | === Musical style ===,50504
"Though primarily known as a guitarist, Turner began his career playing piano and personally considered it his main instrument.",2,23,== Artistry and legacy == | === Musical style ===,50504
"Turner grew up playing boogie woogie piano, which he learned from Pinetop Perkins.",3,23,== Artistry and legacy == | === Musical style ===,50504
He decided he was not meant to be a frontman when at twelve he was coerced into giving an impromptu piano recital in school.,4,23,== Artistry and legacy == | === Musical style ===,50504
"He found the experience terrifying and from then on preferred not to be the focus of attention, but rather to be in the background controlling the show.",5,23,== Artistry and legacy == | === Musical style ===,50504
He considered himself an organizer rather than a performer.,6,23,== Artistry and legacy == | === Musical style ===,50504
"Donald Fagen noted: ""[T]alented as he was, there wasn't anything really supernatural about Ike's skills as a musician...",7,23,== Artistry and legacy == | === Musical style ===,50504
"What Ike excelled at was leadership: conceptualization, organization, and execution.",8,23,== Artistry and legacy == | === Musical style ===,50504
"""Turner's guitar style is distinguished by heavy use of the whammy bar to achieve a strong reverb-soaked vibrato, string bending, hammer-ons and triplets in his blues phrasing.",9,23,== Artistry and legacy == | === Musical style ===,50504
"Turner was an early adopter of the Fender Stratocaster electric guitar, buying one from O.K. Houk's Piano Co. store in Memphis the year of its release in 1954.",10,23,== Artistry and legacy == | === Musical style ===,50504
"Unaware that the guitar's tremolo arm could be used to subtle effect, Turner used it to play screaming, swooping and diving solos that predated artists such as Jimi Hendrix and Jeff Beck by a decade.",11,23,== Artistry and legacy == | === Musical style ===,50504
"In The Stratocaster Chronicles, Tom Wheeler wrote that Turner's ""inventive style is a classic example of an artist discovering the Stratocaster, adapting to its features and fashioning something remarkable.""",12,23,== Artistry and legacy == | === Musical style ===,50504
"Turner himself said of his tremolo technique: ""I thought it was to make the guitar scream—people got so excited when I used that thing.""",13,23,== Artistry and legacy == | === Musical style ===,50504
"Dave Rubin wrote in Premier Guitar magazine: ""All those years of playing piano and arranging taught him a considerable amount about harmony, as he could certainly navigate I-IV-V chord changes.",14,23,== Artistry and legacy == | === Musical style ===,50504
"Ike modestly terms what he does on the guitar as 'tricks', but make no mistake, he attacked his axe with the conviction of a man who knew precisely what he wanted to hear come out of it.",15,23,== Artistry and legacy == | === Musical style ===,50504
"""Reviewing Turner's 1973 album Bad Dreams, Robert Christgau wrote: ""After twenty years of raking it in from the shadows, he's finally figured out a way of applying his basically comic bass/baritone to rock and roll.",16,23,== Artistry and legacy == | === Musical style ===,50504
"Studio-psychedelic New Orleans, echoes of the Band and Dr. John, some brilliant minor r&b mixed in with the dumb stuff.",17,23,== Artistry and legacy == | === Musical style ===,50504
"My God—at the moment he's more interesting than Tina.""",18,23,== Artistry and legacy == | === Musical style ===,50504
===,0,24,== Artistry and legacy == | === Influence ===,50504
Influence =,1,24,== Artistry and legacy == | === Influence ===,50504
==,2,24,== Artistry and legacy == | === Influence ===,50504
Turner was praised by his contemporaries for his influence.,0,25,== Artistry and legacy == | === Influence ===,50504
"Turner was also a big influence on contemporary Little Richard, who wrote the introduction to Turner's autobiography.",1,25,== Artistry and legacy == | === Influence ===,50504
"Little Richard was inspired to play the piano after he heard Turner's piano intro on ""Rocket 88,"" and later used it note for note on ""Good Golly, Miss Molly.""",2,25,== Artistry and legacy == | === Influence ===,50504
"Johnny Otis said, ""Ike Turner is a very important man in American music.",3,25,== Artistry and legacy == | === Influence ===,50504
The texture and flavor of R&B owe a lot to him.,4,25,== Artistry and legacy == | === Influence ===,50504
He defined how to put the Fender bass into that music.,5,25,== Artistry and legacy == | === Influence ===,50504
"He was a great innovator.""",6,25,== Artistry and legacy == | === Influence ===,50504
"B.B. King was a great admirer of Turner, describing him as ""The best bandleader I've ever seen.""",7,25,== Artistry and legacy == | === Influence ===,50504
"King also said, ""When they talk about rock 'n roll, I see Ike as one of the founding fathers.""Phil",8,25,== Artistry and legacy == | === Influence ===,50504
"Alexander, editor-in-chief of Mojo magazine, referred to Turner as the ""cornerstone of modern day rock 'n' roll"" and credited his arrangements of blues standards as being an influence on 1960s British Invasion groups: ""He proceeded to influence British rockers from the mid-1960s onwards.",9,25,== Artistry and legacy == | === Influence ===,50504
Without Ike you wouldn't have had the Stones and Zeppelin.,10,25,== Artistry and legacy == | === Influence ===,50504
"People like that wouldn't have had the source material on which they drew.""",11,25,== Artistry and legacy == | === Influence ===,50504
"Speaking on ""Rocket 88"" being a contender for the first rock 'n' roll record, broadcaster Paul Gambaccini said:In musical terms [he was] very important.",0,26,== Artistry and legacy == | === Influence ===,50504
"""Rocket 88"" is one of the two records that can claim to be the first rock 'n' roll record, the other being ""The Fat Man"" by Fats Domino from 1949.",1,26,== Artistry and legacy == | === Influence ===,50504
"But ""Rocket 88"" does have a couple of elements which ""The Fat Man"" did not.",2,26,== Artistry and legacy == | === Influence ===,50504
The wailing saxophone and that distorted electric guitar.,3,26,== Artistry and legacy == | === Influence ===,50504
"It was number one in the rhythm and blues chart for five weeks, it is in the Grammy Hall of Fame and it was an indisputable claim to fame for Ike Turner....",4,26,== Artistry and legacy == | === Influence ===,50504
"To critics he will be known as a great founder, unfortunately to the general public he will always be known as a brutal man.",5,26,== Artistry and legacy == | === Influence ===,50504
"Nigel Cawthorne—co-author of Turner's autobiography—said:Although there had been black rock 'n' rollers who had made it big already, they really only played to a white audience.",6,26,== Artistry and legacy == | === Influence ===,50504
Ike and Tina played to a mixed audience and he deliberately desegregated audiences in the southern states and he wouldn't play to any segregated audiences at all.,7,26,== Artistry and legacy == | === Influence ===,50504
Because he had such a big band and entourage he desegregated a lot of the hotels because the hotel chains wouldn't want to miss out on the money they would make from him touring the southern states.,8,26,== Artistry and legacy == | === Influence ===,50504
"Turner's songs have been sampled by hip hop artists, most notably Salt-n-Pepa used ""I'm Blue"" for their 1994 hit ""Shoop"".",9,26,== Artistry and legacy == | === Influence ===,50504
"Jurassic 5 used ""Getting Nasty"" from A Black Man's Soul on the track ""Concrete Schoolyard"" in 1997, Main Source also sampled ""Getting Nasty"" on the track ""Snake Eyes"" as well as Ike & Tina Turner's ""Bold Soul Sister"" on ""Just Hanging Out""; both featured on their 1991 album  Breaking Atoms.",10,26,== Artistry and legacy == | === Influence ===,50504
"The track ""Funky Mule"", also from A Black Man's Soul, has been sampled extensively by jungle DJs, with the drum introduction being a very popular break.",11,26,== Artistry and legacy == | === Influence ===,50504
"It was sampled by producer Goldie for his 1994 hit ""Inner City Life"", in the same year by Krome & Time on ""The License"", and by Paradox in 2002 on track ""Funky Mule"".",12,26,== Artistry and legacy == | === Influence ===,50504
"In 2009, a Nashville-based band, Mr. Groove Band, recorded a tribute album titled Rocket 88: Tribute to Ike Turner.",13,26,== Artistry and legacy == | === Influence ===,50504
Vocalist on the album include Turner's last wife Audrey Madison Turner and former Ikette Bonnie Bramlett.,14,26,== Artistry and legacy == | === Influence ===,50504
===,0,27,== Artistry and legacy == | === Accolades ===,50504
Accolades =,1,27,== Artistry and legacy == | === Accolades ===,50504
==,2,27,== Artistry and legacy == | === Accolades ===,50504
Turner won two competitive Grammy Awards.,0,28,== Artistry and legacy == | === Accolades ===,50504
"Ike & Tina Turner won Best R&B Vocal Performance by a Group for ""Proud Mary"" in 1972.",1,28,== Artistry and legacy == | === Accolades ===,50504
"In 2007, Turner won Best Traditional Blues Album for Risin' with the Blues.",2,28,== Artistry and legacy == | === Accolades ===,50504
"Turner also has three songs inducted into the Grammy Hall of Fame: ""Rocket 88"", ""River Deep – Mountain High"", and ""Proud Mary"".",3,28,== Artistry and legacy == | === Accolades ===,50504
Ike & Tina Turner were inducted into the Rock & Roll Hall of Fame in 1991.,4,28,== Artistry and legacy == | === Accolades ===,50504
Turner is inducted into the Blues Hall of Fame and the Rhythm and Blues Music Hall of Fame.,5,28,== Artistry and legacy == | === Accolades ===,50504
He is also inducted into the Mississippi Musicians Hall of Fame.,6,28,== Artistry and legacy == | === Accolades ===,50504
He was honored with a star on the St. Louis Walk of Fame in 2001.,7,28,== Artistry and legacy == | === Accolades ===,50504
Turner won Comeback Album of The Year for Here and Now at the W.C. Handy Blues Awards in 2002.,8,28,== Artistry and legacy == | === Accolades ===,50504
"In 2004, he was awarded the Heroes Award from the Memphis branch of the Recording Academy.",9,28,== Artistry and legacy == | === Accolades ===,50504
He was a recipient of the Legend Award at the 2007 Mojo Awards.,10,28,== Artistry and legacy == | === Accolades ===,50504
"In 2003, the album Proud Mary: The Best of Ike & Tina Turner was ranked No. 212 on Rolling Stone magazine's list of the 500 greatest albums of all time (No. 214 on 2012 revised list).",11,28,== Artistry and legacy == | === Accolades ===,50504
"In 2004, Fender Custom Shop manufactured a limited edition Ike Turner Tribute Stratocaster.",12,28,== Artistry and legacy == | === Accolades ===,50504
"The model has an alder body in Sonic Blue with an Ike Turner signature in gold ink on the body under the clear-coat, with a maple neck in a 1960s ""C"" shape with a rosewood fingerboard, with 21 vintage frets.",13,28,== Artistry and legacy == | === Accolades ===,50504
It had three custom single coil 1960s Strat pickups.,14,28,== Artistry and legacy == | === Accolades ===,50504
"Only 100 specimens were made, retailing at $3,399.99.",15,28,== Artistry and legacy == | === Accolades ===,50504
"In August 2010, Turner was posthumously celebrated in his hometown of Clarksdale, Mississippi.",16,28,== Artistry and legacy == | === Accolades ===,50504
"On August 6, Clarksdale officials and music fans gathered to unveil a marker on the Mississippi Blues Trail and a plaque on the Clarksdale Walk of Fame in downtown Clarksdale honoring Turner and his musical legacy.",17,28,== Artistry and legacy == | === Accolades ===,50504
"The unveilings coincided with Clarksdale's 23rd Annual Sunflower River Blues & Gospel Festival, which paid tribute to Turner.",18,28,== Artistry and legacy == | === Accolades ===,50504
"Although Turner considered himself a pianist rather than a guitarist, Rolling Stone magazine editor David Fricke ranked him No. 61 on his list of 100 Greatest Guitarists in 2010.",19,28,== Artistry and legacy == | === Accolades ===,50504
"In 2015, Rolling Stone ranked Ike & Tina Turner No. 2 on their list of the 20 Greatest Duos of All Time.",20,28,== Artistry and legacy == | === Accolades ===,50504
"In 2017, the Mississippi Blues Trail honored ""Rocket 88"" for being an influential record with a marker in Lyon, Mississippi.",21,28,== Artistry and legacy == | === Accolades ===,50504
"In 2018, ""Rocket 88"" was chosen for the inaugural class of influential songs inducted into the Rock and Roll Hall of Fame Singles.",22,28,== Artistry and legacy == | === Accolades ===,50504
===,0,29,== Artistry and legacy == | === Portrayal in popular culture ===,50504
Portrayal in popular culture =,1,29,== Artistry and legacy == | === Portrayal in popular culture ===,50504
==,2,29,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"In 1986, Tina Turner released her autobiography, I, Tina, in which she recounted Turner's volatile behavior.",0,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
He received negative publicity that was exacerbated in 1993 by the release of the film adaptation What's Love Got to Do with It.,1,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"Turner received $45,000 for the film, but he had unknowingly signed papers waiving the right to sue Disney's Touchstone Pictures for his depiction.",2,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"He was portrayed by Laurence Fishburne, whose performance earned him an Oscar nomination for Best Actor at the 66th Academy Awards.",3,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"After the release of the film, the fictionalized version of Turner from the movie was seized on by comedians, who reused the persona in sketches.",4,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"On the 1990s sketch comedy show In Living Color, Turner was parodied by David Alan Grier.",5,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
He was portrayed on Saturday Night Live's Weekend Update by Tim Meadows in a pageboy wig.,6,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"On the John Boy and Billy radio show, cast member Jeff Pillars regularly performed an impersonation of Turner in a segment called ""Ax/Ask Ike"".",7,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
These sketches were collected in a 2008 comedy album Ike at the Mike.,8,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"In 2006, Vibe magazine ranked the character of Ike Turner from What's Love Got to Do with It at No. 4 in their list of the 20 best movie ""bad guys"".",9,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"Commenting on the historical accuracy of the film, Tina told Larry King in 1997: ""I would have liked them to have more truth, but according to Disney [owner of the film's production company], they said it's impossible, the people would not have believed the truth.""",10,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"In 2018, Tina told Oprah Winfrey that she only recently watched the film, but she could not finish it because she ""didn't realize they would change the details so much.""",11,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"Phil Spector criticized Tina's book and called the film a ""piece of trash"" during his eulogy at Turner's funeral.",12,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
"In 2015, TV One's Unsung offered some redemption with ""The Story of Ike Turner"", which documented his career along with his trials and tribulations.",13,30,== Artistry and legacy == | === Portrayal in popular culture ===,50504
===,0,31,== Artistry and legacy == | === Books ===,50504
Books =,1,31,== Artistry and legacy == | === Books ===,50504
==,2,31,== Artistry and legacy == | === Books ===,50504
"In 1999, Turner published his autobiography Takin' Back My Name: The Confessions of Ike Turner.",0,32,== Artistry and legacy == | === Books ===,50504
It was written with Nigel Cawthorne and Little Richard wrote the introduction.,1,32,== Artistry and legacy == | === Books ===,50504
"In 2003, John Collis published Ike Turner: King of Rhythm about the life and musical contributions of Turner.",2,32,== Artistry and legacy == | === Books ===,50504
===,0,33,== Artistry and legacy == | === Material loss ===,50504
Material loss =,1,33,== Artistry and legacy == | === Material loss ===,50504
==,2,33,== Artistry and legacy == | === Material loss ===,50504
"On June 25, 2019, The New York Times Magazine listed Ike Turner among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,34,== Artistry and legacy == | === Material loss ===,50504
==,0,35,== Personal life ==,50504
Personal life ==,1,35,== Personal life ==,50504
===,0,36,== Personal life == | === Marriages ===,50504
Marriages ===,1,36,== Personal life == | === Marriages ===,50504
Turner claimed to have been married fourteen times.,0,37,== Personal life == | === Marriages ===,50504
He often married another woman before divorcing his existing wife.,1,37,== Personal life == | === Marriages ===,50504
"Speaking on his early marriages, he said: ""You gave a preacher $2, the papers cost $3, that was it.",2,37,== Personal life == | === Marriages ===,50504
"In those days blacks didn't bother with divorces.""",3,37,== Personal life == | === Marriages ===,50504
====,0,38,== Personal life == | ==== Early marriages ====,50504
Early marriages ==,1,38,== Personal life == | ==== Early marriages ====,50504
==,2,38,== Personal life == | ==== Early marriages ====,50504
"Turner was first married at 16 years old to Edna Dean Stewart of Ruleville, Mississippi.",0,39,== Personal life == | ==== Early marriages ====,50504
"They were married on April 10, 1948.",1,39,== Personal life == | ==== Early marriages ====,50504
Records show that Turner added four years to his age.,2,39,== Personal life == | ==== Early marriages ====,50504
"Edna did not want to stay in Clarksdale, so she left Turner and returned to Ruleville.",3,39,== Personal life == | ==== Early marriages ====,50504
"Turner's second wife, Velma Davis (née Dishman) is the elder sister of former Ikette Joshie Armstead.",4,39,== Personal life == | ==== Early marriages ====,50504
"Turner met her at the Cotton Club on Camplin Avenue in Yazoo City, Mississippi in 1948.",5,39,== Personal life == | ==== Early marriages ====,50504
"Velma claimed that Turner is the father of her daughter Linda Turner Bullock, born in 1949.",6,39,== Personal life == | ==== Early marriages ====,50504
"However, Turner asserted in his book that he is not the biological father.",7,39,== Personal life == | ==== Early marriages ====,50504
"The couple married on September 19, 1950.",8,39,== Personal life == | ==== Early marriages ====,50504
Velma and Linda attended Turner's Mississippi Blues Trail marker unveiling in 2010.,9,39,== Personal life == | ==== Early marriages ====,50504
"Turner then married Rosa Lee Sane in West Memphis, Arkansas.",10,39,== Personal life == | ==== Early marriages ====,50504
"Rosa had mental issues, so her family put her in an insane asylum.",11,39,== Personal life == | ==== Early marriages ====,50504
"Turner tried to get Rosa out, but he never saw her again.",12,39,== Personal life == | ==== Early marriages ====,50504
"Turner married Marion Louis Lee (Bonnie Turner) in Clarksdale on September 24, 1952.",13,39,== Personal life == | ==== Early marriages ====,50504
Bonnie was a member of the Kings of Rhythm as a pianist and vocalist.,14,39,== Personal life == | ==== Early marriages ====,50504
"In 1952, under the alias Mary Sue, she released the single ""Everybody's Talking"" / ""Love Is a Gamble"" on Modern Records.",15,39,== Personal life == | ==== Early marriages ====,50504
She co-wrote both tunes with Turner.,16,39,== Personal life == | ==== Early marriages ====,50504
The couple also recorded for RPM Records and Sun Records.,17,39,== Personal life == | ==== Early marriages ====,50504
"Turner recalled, ""Bonnie played piano.",18,39,== Personal life == | ==== Early marriages ====,50504
"It was a job staying ahead of this chick, man, cos' she was always trying to outdo me.""",19,39,== Personal life == | ==== Early marriages ====,50504
"While they were in Sarasota, Florida for a gig, she ran off to New York with another man in 1953.",20,39,== Personal life == | ==== Early marriages ====,50504
Their divorce was finalized in 1955.,21,39,== Personal life == | ==== Early marriages ====,50504
"After Bonnie, Turner married a woman named Alice in Helena, Arkansas.",22,39,== Personal life == | ==== Early marriages ====,50504
"According to Turner, they did not consummate their marriage.",23,39,== Personal life == | ==== Early marriages ====,50504
"Alice was dating his vocalist Johnny O'Neal, but Turner liked her so he married her to avoid locking heads with O'Neal.",24,39,== Personal life == | ==== Early marriages ====,50504
"""If I married her, he couldn't do nothing,"" he said.",25,39,== Personal life == | ==== Early marriages ====,50504
"After Alice, Turner became involved with Annie Mae Wilson from Greenville, Mississippi.",26,39,== Personal life == | ==== Early marriages ====,50504
"She was a pianist in his band, and they married in the mid-1950s.",27,39,== Personal life == | ==== Early marriages ====,50504
"Annie Mae left Turner for a policeman after they moved to East St. Louis, Illinois.",28,39,== Personal life == | ==== Early marriages ====,50504
"In East St. Louis, Turner lived with Lorraine Taylor.",29,39,== Personal life == | ==== Early marriages ====,50504
Her parents owned the Taylor Sausage Factory in St. Louis.,30,39,== Personal life == | ==== Early marriages ====,50504
"Sources often incorrectly refer to Taylor as one of Turner's wives, but she was his live-in girlfriend.",31,39,== Personal life == | ==== Early marriages ====,50504
"Lorraine already had two children of her own before she had two sons, Ike Jr. and Michael, with Turner.",32,39,== Personal life == | ==== Early marriages ====,50504
====,0,40,== Personal life == | ==== Tina Turner ====,50504
Tina Turner =,1,40,== Personal life == | ==== Tina Turner ====,50504
=,2,40,== Personal life == | ==== Tina Turner ====,50504
==,3,40,== Personal life == | ==== Tina Turner ====,50504
