sentences,sentenceIndex,paragraphIndex,section,wikiId
Michael Kennedy characterises Vaughan Williams's music as a strongly individual blending of the modal harmonies familiar from folk‐song with the French influence of Ravel and Debussy.,0,30,== Music ==,79448
"The basis of his work is melody, his rhythms, in Kennedy's view, being unsubtle at times.",1,30,== Music ==,79448
Vaughan Williams's music is often described as visionary; Kennedy cites the masque Job and the Fifth and Ninth Symphonies.,2,30,== Music ==,79448
Vaughan Williams's output was prolific and wide-ranging.,3,30,== Music ==,79448
"For the voice he composed songs, operas, and choral works ranging from simpler pieces suitable for amateurs to demanding works for professional choruses.",4,30,== Music ==,79448
His comparatively few chamber works are not among his better known compositions.,5,30,== Music ==,79448
"Some of his finest works elude conventional categorisation, such as the Serenade to Music (1938) for sixteen solo singers and orchestra; Flos Campi (1925) for solo viola, small orchestra, and small chorus; and his most important chamber work, in Howes's view—not purely instrumental but a song cycle—On Wenlock Edge (1909) with accompaniment for string quartet and piano.",6,30,== Music ==,79448
"In 1955 the authors of The Record Guide, Edward Sackville-West and Desmond Shawe-Taylor, wrote that Vaughan Williams's music showed an exceptionally strong individual voice: Vaughan Williams's style is ""not remarkable for grace or politeness or inventive colour"", but expresses ""a consistent vision in which thought and feeling and their equivalent images in music never fall below a certain high level of natural distinction"".",7,30,== Music ==,79448
"They commented that the composer's vision is expressed in two main contrasting moods: ""the one contemplative and trance-like, the other pugnacious and sinister"".",8,30,== Music ==,79448
"The first mood, generally predominant in the composer's output, was more popular, as audiences preferred ""the stained-glass beauty of the Tallis Fantasia, the direct melodic appeal of the Serenade to Music, the pastoral poetry of The Lark Ascending, and the grave serenity of the Fifth Symphony"".",9,30,== Music ==,79448
"By contrast, as in the ferocity of the Fourth and Sixth Symphonies and the Concerto for Two Pianos: ""in his grimmer moods Vaughan Williams can be as frightening as Sibelius and Bartók"".",10,30,== Music ==,79448
===,0,31,== Music == | === Symphonies ===,79448
Symphonies ===,1,31,== Music == | === Symphonies ===,79448
It is as a symphonist that Vaughan Williams is best known.,0,32,== Music == | === Symphonies ===,79448
"The composer and academic Elliott Schwartz wrote (1964), ""It may be said with truth that Vaughan Williams, Sibelius and Prokofieff are the symphonists of this century"".",1,32,== Music == | === Symphonies ===,79448
"Although Vaughan Williams did not complete the first of them until he was thirty-eight years old, the nine symphonies span nearly half a century of his creative life.",2,32,== Music == | === Symphonies ===,79448
"In his 1964 analysis of the nine, Schwartz found it striking that no two of the symphonies are alike, either in structure or in mood.",3,32,== Music == | === Symphonies ===,79448
"Commentators have found it useful to consider the nine in three groups of three—early, middle and late.",4,32,== Music == | === Symphonies ===,79448
====,0,33,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Sea, London and Pastoral Symphonies (1910–1922)",1,33,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
====,2,33,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"The first three symphonies, to which Vaughan Williams assigned titles rather than numbers, form a sub-group within the nine, having programmatic elements, absent from the later six.",0,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"A Sea Symphony (1910), the only one of the series to include a part for full choir, differs from most earlier choral symphonies in that the choir sings in all the movements.",1,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"The extent to which it is a true symphony has been debated; in a 2013 study, Alain Frogley describes it as a hybrid work, with elements of symphony, oratorio and cantata.",2,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Its sheer length—about eighty minutes—was unprecedented for an English symphonic work, and within its thoroughly tonal construction it contains harmonic dissonances that pre-echo the early works of Stravinsky which were soon to follow.",3,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"A London Symphony (1911–1913) which the composer later observed might more accurately be called a ""symphony by a Londoner"", is for the most part not overtly pictorial in its presentation of London.",4,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Vaughan Williams insisted that it is ""self-expressive, and must stand or fall as 'absolute' music"".",5,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"There are some references to the urban soundscape: brief impressions of street music, with the sound of the barrel organ mimicked by the orchestra; the characteristic chant of the lavender-seller; the jingle of hansom cabs; and the chimes of Big Ben played by harp and clarinet.",6,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
But commentators have heard—and the composer never denied or confirmed—some social comment in sinister echoes at the end of the scherzo and an orchestral outburst of pain and despair at the opening of the finale.,7,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Schwartz comments that the symphony, in its ""unified presentation of widely heterogeneous elements"", is ""very much like the city itself"".",8,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
Vaughan Williams said in his later years that this was his favourite of the symphonies.,9,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
The last of the first group is A Pastoral Symphony (1921).,10,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
The first three movements are for orchestra alone; a wordless solo soprano or tenor voice is added in the finale.,11,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Despite the title the symphony draws little on the folk-songs beloved of the composer, and the pastoral landscape evoked is not a tranquil English scene, but the French countryside ravaged by war.",12,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Some English musicians who had not fought in the First World War misunderstood the work and heard only the slow tempi and quiet tone, failing to notice the character of a requiem in the music and mistaking the piece for a rustic idyll.",13,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
"Kennedy comments that it was not until after the Second World War that ""the spectral 'Last Post' in the second movement and the girl's lamenting voice in the finale"" were widely noticed and understood.",14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ====",79448
====,0,35,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
Symphonies 4–6 (1935–1948),1,35,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
====,2,35,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"The middle three symphonies are purely orchestral, and generally conventional in form, with sonata form (modified in places), specified home keys, and four-movement structure.",0,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"The orchestral forces required are not large by the standards of the first half of the 20th century, although the Fourth calls for an augmented woodwind section and the Sixth includes a part for tenor saxophone.",1,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"The Fourth Symphony (1935) astonished listeners with its striking dissonance, far removed from the prevailing quiet tone of the previous symphony.",2,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"The composer firmly contradicted any notions that the work was programmatical in any respect, and Kennedy calls attempts to give the work ""a meretricious programme ... a poor compliment to its musical vitality and self-sufficiency"".",3,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
The Fifth Symphony (1943) was in complete contrast to its predecessor.,4,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
Vaughan Williams had been working on and off for many years on his operatic version of Bunyan's The Pilgrim's Progress.,5,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"Fearing—wrongly as it turned out—that the opera would never be completed, Vaughan Williams reworked some of the music already written for it into a new symphony.",6,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"Despite the internal tensions caused by the deliberate conflict of modality in places, the work is generally serene in character, and was particularly well received for the comfort it gave at a time of all-out war.",7,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"Neville Cardus later wrote, ""The Fifth Symphony contains the most benedictory and consoling music of our time.",8,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"""With the Sixth Symphony (1948)",9,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
Vaughan Williams once again confounded expectations.,10,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"Many had seen the Fifth, composed when he was seventy, as a valedictory work, and the turbulent, troubled Sixth came as a shock.",11,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"After violent orchestral clashes in the first movement, the obsessive ostinato of the second and the ""diabolic"" scherzo, the finale perplexed many listeners.",12,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
"Described as ""one of the strangest journeys ever undertaken in music"", it is marked pianissimo throughout its 10–12-minute duration.",13,36,== Music == | ==== Symphonies 4–6 (1935–1948) ====,79448
====,0,37,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"Sinfonia antartica, Symphonies 8 and 9 (1952–1957)",1,37,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
====,2,37,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The seventh symphony, the Sinfonia antartica (1952), a by-product of the composer's score for Scott of the Antarctic, has consistently divided critical opinion on whether it can be properly classed as a symphony.",0,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"Alain Frogley in Grove argues that though the work can make a deep impression on the listener, it is neither a true symphony in the understood sense of the term nor a tone poem and is consequently the least successful of the mature symphonies.",1,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The work is in five movements, with wordless vocal lines for female chorus and solo soprano in the first and last movements.",2,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
In addition to large woodwind and percussion sections the score features a prominent part for wind machine.,3,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The Eighth Symphony (1956) in D minor is noticeably different from its seven predecessors by virtue of its brevity and, despite its minor key, its general light-heartedness.",4,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The orchestra is smaller than for most of the symphonies, with the exception of the percussion section, which is particularly large, with, as Vaughan Williams put it, ""all the 'phones' and 'spiels' known to the composer"".",5,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The work was enthusiastically received at its early performances, and has remained among Vaughan Williams's most popular works.",6,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The final symphony, the Ninth, was completed in late 1957 and premiered in April 1958, four months before the composer's death.",7,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"It is scored for a large orchestra, including three saxophones, a flugelhorn, and an enlarged percussion section.",8,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The mood is more sombre than that of the Eighth; Grove calls its mood ""at once heroic and contemplative, defiant and wistfully absorbed"".",9,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
"The work received an ovation at its premiere, but at first the critics were not sure what to make of it, and it took some years for it to be generally ranked alongside its eight predecessors.",10,38,"== Music == | ==== Sinfonia antartica, Symphonies 8 and 9 (1952–1957) ====",79448
===,0,39,== Music == | === Other orchestral music ===,79448
Other orchestral music ===,1,39,== Music == | === Other orchestral music ===,79448
Grove lists more than thirty works by Vaughan Williams for orchestra or band over and above the symphonies.,0,40,== Music == | === Other orchestral music ===,79448
"They include two of his most popular works—the Fantasia on a Theme by Thomas Tallis (1910, revised 1919), and The Lark Ascending, originally for violin and piano (1914); orchestrated 1920.",1,40,== Music == | === Other orchestral music ===,79448
Other works that survive in the repertoire in Britain are the Norfolk Rhapsody,2,40,== Music == | === Other orchestral music ===,79448
"No 1 (1905–1906), The Wasps, Aristophanic suite—particularly the overture (1909), the English Folk Song Suite (1923) and the Fantasia on Greensleeves (1934).",3,40,== Music == | === Other orchestral music ===,79448
"Vaughan Williams wrote four concertos: for violin (1925), piano (1926), oboe (1944) and tuba (1954); another concertante piece is his Romance for harmonica, strings and piano (1951).",4,40,== Music == | === Other orchestral music ===,79448
None of these works has rivalled the popularity of the symphonies or the short orchestral works mentioned above.,5,40,== Music == | === Other orchestral music ===,79448
"Bartók was among the admirers of the Piano Concerto, written for and championed by Harriet Cohen, but it has remained, in the words of the critic Andrew Achenbach, a neglected masterpiece.",6,40,== Music == | === Other orchestral music ===,79448
"In addition to the music for Scott of the Antarctic, Vaughan Williams composed incidental music for eleven other films, from 49th Parallel (1941) to The Vision of William Blake (1957).",7,40,== Music == | === Other orchestral music ===,79448
===,0,41,== Music == | === Chamber and instrumental ===,79448
Chamber and instrumental,1,41,== Music == | === Chamber and instrumental ===,79448
===,2,41,== Music == | === Chamber and instrumental ===,79448
"By comparison with his output in other genres, Vaughan Williams's music for chamber ensembles and solo instruments forms a small part of his oeuvre.",0,42,== Music == | === Chamber and instrumental ===,79448
"Grove lists twenty-four pieces under the heading ""Chamber and instrumental""; three are early, unpublished works.",1,42,== Music == | === Chamber and instrumental ===,79448
"Vaughan Williams, like most leading British 20th-century composers, was not drawn to the solo piano and wrote little for it.",2,42,== Music == | === Chamber and instrumental ===,79448
"From his mature years, there survive for standard chamber groupings two string quartets (1908–1909, revised 1921; and 1943–1944), a ""phantasy"" string quintet (1912), and a sonata for violin and piano (1954).",3,42,== Music == | === Chamber and instrumental ===,79448
"The first quartet was written soon after Vaughan Williams's studies in Paris with Ravel, whose influence is strongly evident.",4,42,== Music == | === Chamber and instrumental ===,79448
"In 2002 the magazine Gramophone described the second quartet as a masterpiece that should be, but is not, part of the international chamber repertory.",5,42,== Music == | === Chamber and instrumental ===,79448
"It is from the same period as the Sixth Symphony, and has something of that work's severity and anguish.",6,42,== Music == | === Chamber and instrumental ===,79448
"The quintet (1912) was written two years after the success of the Tallis Fantasia, with which it has elements in common, both in terms of instrumental layout and the mood of rapt contemplation.",7,42,== Music == | === Chamber and instrumental ===,79448
The violin sonata has made little impact.,8,42,== Music == | === Chamber and instrumental ===,79448
===,0,43,== Music == | === Vocal music ===,79448
Vocal music ===,1,43,== Music == | === Vocal music ===,79448
"Ursula Vaughan Williams wrote of her husband's love of literature, and listed some of his favourite writers and writings:",0,44,== Music == | === Vocal music ===,79448
"From Skelton and Chaucer, Sidney, Spenser, the Authorised Version of the Bible, the madrigal poets, the anonymous poets, to Shakespeare—inevitably and devotedly—on to Herbert and his contemporaries, Milton, Bunyan, and Shelley, Tennyson, Swinburne, both Rossettis, Whitman, Barnes, Hardy and Housman.",0,45,== Music == | === Vocal music ===,79448
"In addition to his love of poetry, Vaughan Williams's vocal music is inspired by his lifelong belief that the voice ""can be made the medium of the best and deepest human emotion.""",0,46,== Music == | === Vocal music ===,79448
====,0,47,== Music == | ==== Songs ====,79448
Songs =,1,47,== Music == | ==== Songs ====,79448
===,2,47,== Music == | ==== Songs ====,79448
Between the mid-1890s and the late 1950s Vaughan Williams set more than eighty poems for voice and piano accompaniment.,0,48,== Music == | ==== Songs ====,79448
"The earliest to survive is ""A Cradle Song"", to Coleridge's words, from about 1894.",1,48,== Music == | ==== Songs ====,79448
"The songs include many that have entered the repertory, such as ""Linden Lea"" (1902), ""Silent Noon"" (1904) and the song cycles Songs of Travel (1905 and 1907) and On Wenlock Edge.",2,48,== Music == | ==== Songs ====,79448
"To Vaughan Williams the human voice was ""the oldest and greatest of musical instruments"".",3,48,== Music == | ==== Songs ====,79448
"He described his early songs as ""more or less simple and popular in character"", and the musicologist Sophie Fuller describes this simplicity and popularity as consistent throughout his career.",4,48,== Music == | ==== Songs ====,79448
"Many composers of the late 19th and early 20th centuries wrote sentimental works for female voice; by contrast, songs by Vaughan Williams, such as ""The Vagabond"" from Songs of Travel, to words by Robert Louis Stevenson, are ""a particularly masculine breath of fresh air"" (Fuller), ""virile open-air verses"" (Kennedy).",5,48,== Music == | ==== Songs ====,79448
"Some of Vaughan Williams's later songs are less well known; Fuller singles out the cycle Three Poems by Walt Whitman, a largely dark work, as too often overlooked by singers and critics.",6,48,== Music == | ==== Songs ====,79448
"For some of his songs the composer expands the accompaniment to include two or more string instruments in addition to the piano; they include On Wenlock Edge, and the Chaucer cycle Merciless Beauty (1921), judged by an anonymous contemporary critic as ""surely among the best of modern English songs"".",7,48,== Music == | ==== Songs ====,79448
====,0,49,== Music == | ==== Choral music ====,79448
Choral music =,1,49,== Music == | ==== Choral music ====,79448
===,2,49,== Music == | ==== Choral music ====,79448
Despite his agnosticism Vaughan Williams composed many works for church performance.,0,50,== Music == | ==== Choral music ====,79448
"His two best known hymn tunes, both from c. 1905, are ""Down Ampney"" to the words ""Come Down, O Love Divine"", and ""Sine nomine"" ""For All the Saints"".",1,50,== Music == | ==== Choral music ====,79448
"Grove lists a dozen more, composed between 1905 and 1935.",2,50,== Music == | ==== Choral music ====,79448
"Other church works include a Magnificat and Nunc Dimittis (1925), the Mass (1920–1921), a Te Deum (1928) and the motets",3,50,== Music == | ==== Choral music ====,79448
"O Clap Your Hands (1920), Lord, Thou hast been our Refuge (1921) and O Taste and See (1953, first performed at the coronation of Queen Elizabeth II).",4,50,== Music == | ==== Choral music ====,79448
Vaughan Williams's choral works for concert performance include settings of both secular and religious words.,5,50,== Music == | ==== Choral music ====,79448
"The former include Toward the Unknown Region to words by Whitman (composed 1904–1906), Five Tudor Portraits, words by John Skelton (1935), and the Shakespearean Serenade to Music (in its alternative version for chorus and orchestra, 1938).",6,50,== Music == | ==== Choral music ====,79448
Choral pieces with religious words include the oratorio Sancta Civitas (1923–1925) and the Christmas cantata Hodie (1954).,7,50,== Music == | ==== Choral music ====,79448
In 1953 the composer said that of his choral works Sancta Civitas was his favourite.,8,50,== Music == | ==== Choral music ====,79448
"The Dona Nobis Pacem, an impassioned anti-war cantata (1936) is a combination of both, with words from Whitman and others juxtaposed with extracts from the Latin mass, anticipating a similar mixture of sacred and secular text in Britten's War Requiem twenty-five years later.",9,50,== Music == | ==== Choral music ====,79448
===,0,51,== Music == | === Stage works ===,79448
Stage works =,1,51,== Music == | === Stage works ===,79448
==,2,51,== Music == | === Stage works ===,79448
"Vaughan Williams was wary of conventional labels; his best known ballet is described on the title page as ""a masque for dancing"" and only one of his operatic works is categorised by the composer simply as an opera.",0,52,== Music == | === Stage works ===,79448
"For some of his theatre pieces that could be classed as operas or ballets, he preferred the terms ""masque"", ""romantic extravaganza"", ""play set to music"", or ""morality"".",1,52,== Music == | === Stage works ===,79448
"In a 2013 survey of Vaughan Williams's stage works, Eric Saylor writes, ""With the possible exception of Tchaikovsky, no composer's operatic career was less emblematic of his success elsewhere.""",2,52,== Music == | === Stage works ===,79448
"Although Vaughan Williams was a regular opera-goer, enthusiastic and knowledgeable about works by operatic masters from Mozart to Wagner and Verdi, his success in the operatic field was at best patchy.",3,52,== Music == | === Stage works ===,79448
"There is widespread agreement among commentators that this was partly due to the composer's poor choice of librettists for some, though not all, of his operas.",4,52,== Music == | === Stage works ===,79448
"Another problem was his keenness to encourage amateurs and student groups, which sometimes led to the staging of his operas with less than professional standards.",5,52,== Music == | === Stage works ===,79448
"A further factor was the composer's expressed preference for ""slow, long tableaux"", which tended to reduce dramatic impact, although he believed them essential, as ""music takes a long time to speak—much longer than words by themselves.",6,52,== Music == | === Stage works ===,79448
"""Hugh the Drover, or Love in the Stocks (completed 1919, premiere 1924) has a libretto, by the writer and theatre critic Harold Child, which was described by The Stage as ""replete with folksy,",7,52,== Music == | === Stage works ===,79448
"Cotswold village archetypes"".",8,52,== Music == | === Stage works ===,79448
"In the view of the critic Richard Traubner the piece is a cross between traditional ballad opera and the works of Puccini and Ravel, ""with rhapsodic results.""",9,52,== Music == | === Stage works ===,79448
The score uses genuine and pastiche folk songs but ends with a passionate love duet that Traubner considers has few equals in English opera.,10,52,== Music == | === Stage works ===,79448
"Its first performance was by students at the Royal College of Music, and the work is rarely staged by major professional companies.",11,52,== Music == | === Stage works ===,79448
Old King Cole (1923) is a humorous ballet.,12,52,== Music == | === Stage works ===,79448
"The score, which makes liberal use of folk-song melodies, was thought by critics to be strikingly modern when first heard.",13,52,== Music == | === Stage works ===,79448
"Kennedy comments that the music ""is not a major work but it is fun.""",14,52,== Music == | === Stage works ===,79448
"The piece has not been seen frequently since its premiere, but was revived in a student production at the RCM in 1937.",15,52,== Music == | === Stage works ===,79448
"On Christmas Night (1926), a masque by Adolph Bolm and Vaughan Williams, combines singing, dancing and mime.",16,52,== Music == | === Stage works ===,79448
The story is loosely based on Dickens's A Christmas Carol.,17,52,== Music == | === Stage works ===,79448
The piece was first given in Chicago by Bolm's company; the London premiere was in 1935.,18,52,== Music == | === Stage works ===,79448
"Saylor describes the work as a ""dramatic hodgepodge"" which has not attracted the interest of later performers.",19,52,== Music == | === Stage works ===,79448
The only work that the composer designated as an opera is the comedy Sir John in Love (1924–1928).,20,52,== Music == | === Stage works ===,79448
It is based on Shakespeare's The Merry Wives of Windsor.,21,52,== Music == | === Stage works ===,79448
"Folk song is used, though more discreetly than in Hugh the Drover, and the score is described by Saylor as ""ravishingly tuneful"".",22,52,== Music == | === Stage works ===,79448
"Although versions of the play had already been set by Nicolai, Verdi, and Holst, Vaughan Williams's is distinctive for its greater emphasis on the love music rather than on the robust comedy.",23,52,== Music == | === Stage works ===,79448
"In 1931, with the Leith Hill Festival in mind, the composer recast some of the music as a five-section cantata, In Windsor Forest, giving the public ""the plums and no cake"", as he put it.",24,52,== Music == | === Stage works ===,79448
"The Poisoned Kiss (1927–1929, premiered in 1936) is a light comedy.",25,52,== Music == | === Stage works ===,79448
"Vaughan Williams knew the Savoy operas well, and his music for this piece was and is widely regarded as in the Sullivan vein.",26,52,== Music == | === Stage works ===,79448
"The words, by an inexperienced librettist, were judged to fall far short of Gilbert's standards.",27,52,== Music == | === Stage works ===,79448
"Saylor sums up the critical consensus that the work is something between ""a frothy romantic comedy [and] a satirical fairy-tale"", and not quite successful in either category.",28,52,== Music == | === Stage works ===,79448
Job: A Masque for Dancing (1930) was the first large-scale ballet by a modern British composer.,0,53,== Music == | === Stage works ===,79448
"Vaughan Williams's liking for long tableaux, however disadvantageous in his operas, worked to successful effect in this ballet.",1,53,== Music == | === Stage works ===,79448
The work is inspired by William Blake's Illustrations of the Book of Job (1826).,2,53,== Music == | === Stage works ===,79448
"The score is divided into nine sections and an epilogue, presenting dance interpretations of some of Blake's engravings.",3,53,== Music == | === Stage works ===,79448
"The work, choreographed by Ninette de Valois, made a powerful impression at its early stagings, and has been revived by the Royal Ballet several times.",4,53,== Music == | === Stage works ===,79448
"Kennedy ranks the score as ""one of Vaughan Williams's mightiest achievements"", and notes that it is familiar in concert programmes, having ""the stature and cohesion of a symphony.",5,53,== Music == | === Stage works ===,79448
"""In",6,53,== Music == | === Stage works ===,79448
"Kennedy's view the one-act Riders to the Sea (1925–1931, premiered 1937) is artistically Vaughan Williams's most successful opera; Saylor names Sir John in Love for that distinction, but rates Riders to the Sea as one of the composer's finest works in any genre.",7,53,== Music == | === Stage works ===,79448
"It is an almost verbatim setting of J. M. Synge's 1902 play of the same name, depicting family tragedy in an Irish fishing village.",8,53,== Music == | === Stage works ===,79448
"Kennedy describes the score as ""organized almost symphonically"" with much of the thematic material developed from the brief prelude.",9,53,== Music == | === Stage works ===,79448
"The orchestration is subtle, and foreshadows the ghostly finale of the Sixth Symphony; there are also pre-echoes of the Sinfonia antartica in the lamenting voices of the women and in the sound of the sea.",10,53,== Music == | === Stage works ===,79448
"The Bridal Day (1938–1939) is a masque, to a scenario by Ursula, combining voice, mime and dance, first performed in 1953 on BBC television.",11,53,== Music == | === Stage works ===,79448
"Vaughan Williams later recast it a cantata, Epithalamion (1957).",12,53,== Music == | === Stage works ===,79448
"The Pilgrim's Progress (1951), the composer's last opera, was the culmination of more than forty years' intermittent work on the theme of Bunyan's religious allegory.",13,53,== Music == | === Stage works ===,79448
"Vaughan Williams had written incidental music for an amateur dramatisation in 1906, and had returned to the theme in 1921 with the one-act The Shepherds of the Delectable Mountains (finally incorporated, with amendments, into the 1951 opera).",14,53,== Music == | === Stage works ===,79448
"The work has been criticised for a preponderance of slow music and stretches lacking in dramatic action, but some commentators believe the work to be one of Vaughan Williams's supreme achievements.",15,53,== Music == | === Stage works ===,79448
"Summaries of the music vary from ""beautiful, if something of a stylistic jumble"" (Saylor) to ""a synthesis of Vaughan Williams's stylistic progress over the years, from the pastoral mediation of the 1920s to the angry music of the middle symphonies and eventually the more experimental phase of the Sinfonia antartica in his last decade"" (Kennedy).",16,53,== Music == | === Stage works ===,79448
==,0,54,== Recordings ==,79448
Recordings ==,1,54,== Recordings ==,79448
Vaughan Williams conducted a handful of recordings for gramophone and radio.,0,55,== Recordings ==,79448
"His studio recordings are the overture to The Wasps and the ballet Old King Cole (both made in 1925), and the Fourth Symphony (1937).",1,55,== Recordings ==,79448
"Live concert tapings include Dona Nobis Pacem (1936), the Serenade to Music, and the Fifth Symphony, recorded in 1951 and 1952, respectively.",2,55,== Recordings ==,79448
There is a recording of Vaughan Williams conducting the St Matthew Passion with his Leith Hill Festival forces.,3,55,== Recordings ==,79448
In the early days of LP in the 1950s Vaughan Williams was better represented in the record catalogues than most British composers.,4,55,== Recordings ==,79448
"The Record Guide (1955) contained nine pages of listings of his music on disc, compared with five for Walton, and four apiece for Elgar and Britten.",5,55,== Recordings ==,79448
All the composer's major works and many of the minor ones have been recorded.,6,55,== Recordings ==,79448
"There have been numerous complete LP and CD sets of the nine symphonies, beginning with Boult's Decca cycle of the 1950s, most of which was recorded in the composer's presence.",7,55,== Recordings ==,79448
"Although rarely staged, the operas have fared well on disc.",8,55,== Recordings ==,79448
"The earliest recording of a Vaughan Williams opera was Hugh the Drover, in an abridged version conducted by Sargent in 1924.",9,55,== Recordings ==,79448
"Since the 1960s there have been stereophonic recordings of Hugh the Drover, Sir John in Love, Riders to the Sea, The Poisoned Kiss, and The Pilgrim's Progress.",10,55,== Recordings ==,79448
"Most of the orchestral recordings have been by British orchestras and conductors, but notable non-British conductors who have made recordings of Vaughan Williams's works include Herbert von Karajan, Leonard Bernstein, Leopold Stokowski, and, most frequently, André Previn, who conducted the London Symphony Orchestra in the first complete stereo cycle of the symphonies, recorded between 1967 and 1972.",11,55,== Recordings ==,79448
"Among the British conductors most closely associated with Vaughan Williams's music on disc and in concert in the generations after Boult, Sargent and Barbirolli are Vernon Handley, Richard Hickox, Sir Mark Elder and Sir Andrew Davis.",12,55,== Recordings ==,79448
"Record companies with extensive lists of Vaughan Williams recordings include EMI, Decca, Chandos, Hyperion and Naxos.",13,55,== Recordings ==,79448
==,0,56,== Honours and legacy ==,79448
Honours and legacy ==,1,56,== Honours and legacy ==,79448
"Vaughan Williams refused a knighthood at least once, and declined the post of Master of the King's Music after Elgar's death.",0,57,== Honours and legacy ==,79448
"The one state honour he accepted was the Order of Merit in 1935, which confers no prenominal title: he preferred to remain ""Dr Vaughan Williams"".",1,57,== Honours and legacy ==,79448
"His academic and musical honours included an honorary doctorate of music from the University of Oxford (1919); the Cobbett medal for services to chamber music (1930); the gold medal of the Royal Philharmonic Society (1930); the Collard life fellowship of the Worshipful Company of Musicians (1934, in succession to Elgar); an honorary fellowship of Trinity College, Cambridge (1935); the Shakespeare prize of the University of Hamburg (1937); the Albert medal of the Royal Society of Arts (1955); and the Howland memorial prize of Yale University (1954).",2,57,== Honours and legacy ==,79448
"After Vaughan Williams's death, The Times summed up his legacy in a leading article:",3,57,== Honours and legacy ==,79448
[H]istorically his achievement was to cut the bonds that from the times of Handel and Mendelssohn had bound England hand and foot to the Continent.,0,58,== Honours and legacy ==,79448
"He found in the Elizabethans and folk-song the elements of a native English language that need no longer be spoken with a German accent, and from it he forged his own idiom.",1,58,== Honours and legacy ==,79448
The emancipation he achieved thereby was so complete that the composers of succeeding generations like Walton and Britten had no longer need of the conscious nationalism which was Vaughan Williams's own artistic creed.,2,58,== Honours and legacy ==,79448
There is now an English music which can make its distinctive contribution to the comity of nations.,3,58,== Honours and legacy ==,79448
